time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.3362259864807,0.34896650809868274,28.0,0.0,66.0,-1.0,true,9.998310424682818e23,0.09506851974591952,3.0,((v2+(((-2.14234256365731e-12*v2)*((v3+(v1*(4.25065662068078e-10*v2)))/v1))/v1))*(((6.78448229773246e-11*v3)/v1)/v1)),-0.9999999022107423,6.066113398692456e46,0.07930496985471833,6.066113398692456e46,1786.0,8.162520518321412e22,((v2+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1))/v1))*(((6.78e-11*v3)/v1)/v1))
1724.2729210853577,0.3489610037214945,28.0,0.0,181.0,-1.0,true,9.998870466722768e23,0.09506609162396784,3.0,((v3*(v2+((-2.14226095142191e-12*(v2/v1))*((v3+(4.25036725828808e-10*(v1*v2)))/v1))))*((6.784454614055459e-11/v1)/v1)),-0.9999999021926224,6.067237425626725e46,0.07930487409225785,6.067237425626725e46,1478.0,8.156060269286894e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(4.25e-10*(v1*v2)))/v1))))*((6.78e-11/v1)/v1))
1766.5113699436188,0.3489620097043883,28.0,0.0,80.0,-1.0,true,9.998768217261738e23,0.09506653538868515,3.0,((v3*(v2+(((v2*(v3+(v1*(4.25042341833324e-10*v2))))*(-2.14227582162252e-12/v1))/v1)))*((6.78445967353897e-11/v1)/v1)),-0.999999902195935,6.067031926635972e46,0.0793048927765611,6.067031926635972e46,1674.0,8.157267991588192e22,((v3*(v2+(((v2*(v3+(v1*(4.25e-10*v2))))*(-2.14e-12/v1))/v1)))*((6.78e-11/v1)/v1))
1800.1080191135406,0.34481449507530487,28.0,0.0,0.0,-0.9995550611790879,true,1.4819755164628172e25,0.09323712936819457,3.0,((v2+(((-1.04226767288772e-12*v2)*((v3+(v3+(6.78434849212316e-11/v1)))/v1))/v1))*(((6.76360016948903e-11*v3)/v1)/v1)),-0.999986778694069,8.2015083191248e48,0.08107762480838626,8.2015083191248e48,1426.0,8.198609219130539e23,((v2+(((-1.04e-12*v2)*((v3+(v3+(6.78e-11/v1)))/v1))/v1))*(((6.76e-11*v3)/v1)/v1))
1800.1097049713135,0.34896597815010505,28.0,0.0,0.0,-0.9995550611790879,true,4.634392916243282e26,0.10419375939823801,3.0,((v3*(v2+((v1+(-2.1423354410682998e-12*v2))*((((6.78434855058359e-11*v3)/v1)/v1)/v1))))*((6.784479608037219e-11/v1)/v1)),-0.9884437072710535,7.168658788287966e51,0.08484911769919545,7.168658788287966e51,2220.0,1.6263997403536409e25,((v3*(v2+((v1+(-2.14e-12*v2))*((((6.78e-11*v3)/v1)/v1)/v1))))*((6.78e-11/v1)/v1))
1800.2511370182037,0.34894006594607285,28.0,0.0,0.0,-1.0,true,4.5849960612448605e26,0.10333829676403439,4.0,((v2+((-3.14292202683121e-12*((v2+pow3((6.784345588737459e-11/v1)))/v1))*(2.9092531439142e-10*v2)))*((6.78434930984779e-11*(v3/v1))/v1)),-0.9887035781141619,7.00745437377861e51,0.08272167154130314,7.00745437377861e51,898.0,1.535978368057379e25,((v2+((-3.14e-12*((v2+pow3((6.78e-11/v1)))/v1))*(2.91e-10*v2)))*((6.78e-11*(v3/v1))/v1))
1800.2591440677643,0.34893965407366706,28.0,0.0,0.0,-1.0,true,4.5849811016433494e26,0.10333795551499775,4.0,((v2+(4.12365065471451e-10*(v2*(-2.21735651462609e-12*((v2+pow3((-3.3927650174549797e-12*v1)))/v1)))))*((6.784347238379849e-11*(v3/v1))/v1)),-0.9887036518286294,7.007408646841986e51,0.08272165043169896,7.007408646841986e51,625.0,1.5359728775333116e25,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((-3.39e-12*v1)))/v1)))))*((6.78e-11*(v3/v1))/v1))
1799.494059085846,0.3489392898029149,28.0,0.0,2.0,-0.9995550611790879,true,4.633439049132381e26,0.1041719136979807,4.0,((v2+((-4.59174533650795e-12*(v2+pow3((v3*(8.246223439675549e-11/v1)))))*(-3.3927560037123097e-12/v1)))*(((6.78434538185938e-11*v3)/v1)/v1)),-0.9884484766798574,7.16570020415219e51,0.08484612006550901,7.16570020415219e51,5941.0,1.625987981654269e25,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(-3.39e-12/v1)))*(((6.78e-11*v3)/v1)/v1))
1797.3376109600067,0.3333561814315046,28.0,0.0,7.0,-0.9995550611790879,true,1.163591796441424e25,0.09447155255967253,4.0,((v2+((v2*(-3.274942578559e-12/v1))*(2.60145236599427e-10*pow3(((8.150017370096409e-11*v3)/v1)))))*(v3*((6.70597181077744e-11/v1)/v1))),-0.9999903955709414,5.957868703434134e48,0.08062156432102956,5.957868703434134e48,13591.0,6.943962110639881e23,((v2+((v2*(-3.27e-12/v1))*(2.6e-10*pow3(((8.15e-11*v3)/v1)))))*(v3*((6.71e-11/v1)/v1)))
1800.296098947525,0.34893987030350115,28.0,0.0,0.0,-1.0,true,4.584988855508618e26,0.10333813295023078,4.0,((v2+((v2*(-3.3927546332572997e-12/v1))*(2.69503643383231e-10*(v2+pow3((6.78434553929796e-11*v1))))))*(v3*((6.78434832588458e-11/v1)/v1))),-0.9887036136210083,7.007432347989433e51,0.08272166314599727,7.007432347989433e51,1201.0,1.5359757951478375e25,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((6.78e-11*v1))))))*(v3*((6.78e-11/v1)/v1)))
1706.244379043579,0.3489685052975629,29.0,1.0,224.0,-1.0,true,9.998107523481117e23,0.09506940076116605,3.0,((v3*(v2+((-2.1423720519246997e-12*v2)*((v3+(4.25077113280005e-10*(v1*(v2+v1))))/pow2(v1)))))*((6.784492342430899e-11/v1)/v1)),-0.9999999022169146,6.06573051272511e46,0.07930500806287534,6.06573051272511e46,2108.0,8.164949485378728e22,((v3*(v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*(v2+v1))))/pow2(v1)))))*((6.78e-11/v1)/v1))
1781.86559009552,0.3489397865262361,29.0,0.0,43.0,-1.0,true,9.999423468809347e23,0.09505673109537088,4.0,((v2+((4.12367135270456e-10*v2)*(-2.21736905247512e-12*((v2+pow3((v3*(8.246309998045359e-11/v1))))/v1))))*((6.784347904536099e-11*v3)/pow2(v1))),-0.9999999054060081,5.867903027729645e46,0.079244107077631,5.867903027729645e46,10258.0,7.684534143942626e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*((6.78e-11*v3)/pow2(v1)))
1638.940659046173,0.34896850881317254,29.0,1.0,386.0,-1.0,true,9.99810695364384e23,0.09506940231227301,3.0,((v3*(v2+((-2.14237219811796e-12*v2)*((v3+(v1*(4.25076464337455e-10*(v2+v1))))/pow2(v1)))))*((6.784492360112249e-11/v1)/v1)),-0.9999999022170554,6.06572178159357e46,0.07930500571709817,6.06572178159357e46,2276.0,8.164899708486064e22,((v3*(v2+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*(v2+v1))))/pow2(v1)))))*((6.78e-11/v1)/v1))
1797.8679559230804,0.3334459430458427,29.0,1.0,5.0,-0.9995550611790879,true,1.1596483738728237e25,0.09444425300593177,2.0,((v3*(v2+((-1.9279525368993198e-12*v2)*(((v3+(v1*((v3/v1)/v1)))/v1)/v1))))*((6.7064232571964e-11/v1)/v1)),-0.9999904701137325,5.91162793683105e48,0.08064215033535646,5.91162793683105e48,4376.0,6.856401518391283e23,((v3*(v2+((-1.93e-12*v2)*(((v3+(v1*((v3/v1)/v1)))/v1)/v1))))*((6.71e-11/v1)/v1))
1799.620684146881,0.34895531160837073,29.0,1.0,1.0,-1.0,true,9.999449522421749e23,0.09506358068699677,3.0,((v3*(v2+((-2.1421765841715097e-12*v2)*((v3+(v1*(4.25006526708832e-10*(v1+v2))))/pow2(v1)))))*((6.78442598618063e-11/v1)/v1)),-0.9999999021730174,6.068453573313144e46,0.07930477490002823,6.068453573313144e46,2276.0,8.149718963339607e22,((v3*(v2+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*(v1+v2))))/pow2(v1)))))*((6.78e-11/v1)/v1))
1800.0154700279236,0.34896463506469577,29.0,1.0,0.0,-1.0,true,9.998501076659415e23,0.09506769350248237,3.0,((v3*(v2+((-2.1423147660816697e-12*v2)*((v3+(4.25056067051312e-10*(v3+(v1*v2))))/pow2(v1)))))*((6.784472877508139e-11/v1)/v1)),-0.9999999022046252,6.066492854381771e46,0.07930493819767444,6.066492854381771e46,1772.0,8.160349782824615e22,((v3*(v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v3+(v1*v2))))/pow2(v1)))))*((6.78e-11/v1)/v1))
1773.1719539165497,0.3489645769991913,29.0,1.0,64.0,-1.0,true,9.998507130940363e23,0.09506766788480372,3.0,((v3*(v2+((v1+(-2.14231474623661e-12*v2))*((v3+(v1*(4.25056042828265e-10*v2)))/pow2(v1)))))*((6.784472582588349e-11/v1)/v1)),-0.9999999022046198,6.066493191614418e46,0.07930537032847533,6.066493191614418e46,2640.0,8.160304904979719e22,((v3*(v2+((v1+(-2.14e-12*v2))*((v3+(v1*(4.25e-10*v2)))/pow2(v1)))))*((6.78e-11/v1)/v1))
1800.1191120147705,0.3333560870125534,29.0,1.0,0.0,-0.9995550611790879,true,1.1635891133588203e25,0.09447158127627325,3.0,((v3*(v2-(v1-(((v2*pow3(((7.488252656009939e-11*v3)/v1)))*(-1.5988429741287199e-12/v1))/v1))))*((6.70597133590916e-11/v1)/v1)),-0.9999903965759142,5.957245293586352e48,0.08059652247553001,5.957245293586352e48,21694.0,6.940689734570254e23,((v3*(v2-(v1-(((v2*pow3(((7.49e-11*v3)/v1)))*(-1.6e-12/v1))/v1))))*((6.71e-11/v1)/v1))
1800.129874944687,1.0,29.0,1.0,0.0,-0.869543368985442,true,4.357894317328684e27,1.0,2.0,((v2+((((v2*((v3+(v1*(8.5015468679284e-10*v2)))/v1))/v1)*(v3/v1))/v1))*((6.78447501243627e-11/v1)/v1)),0.06071550489776012,6.579884833664849e53,0.9999999981270713,6.579884833664849e53,5566.0,1.940705598998336e26,((v2+((((v2*((v3+(v1*(8.5e-10*v2)))/v1))/v1)*(v3/v1))/v1))*((6.78e-11/v1)/v1))
1788.3931379318237,0.3489396809476689,29.0,0.0,28.0,-1.0,true,9.999434207349067e23,0.09505668452196431,4.0,((v2+(2.90927327804769e-10*(v2*(-3.14294377812201e-12*((v2+pow3(((8.24631368036767e-11*v3)/v1)))/v1)))))*(v3*(6.784347373539969e-11/pow2(v1)))),-0.9999999054061306,5.867895435512615e46,0.07924410176435649,5.867895435512615e46,5809.0,7.684298484763617e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*(v3*(6.78e-11/pow2(v1))))
1757.4380719661713,0.3489392566308849,29.0,0.0,102.0,-1.0,true,9.999482660295307e23,0.09505649733795632,4.0,((v2+((-3.14299032494229e-12*((v2+pow3(((8.24622298538321e-11*v3)/v1)))/v1))*(2.90931636427987e-10*v2)))*(v3*(6.78434523948496e-11/pow2(v1)))),-0.999999905407663,5.867800371471002e46,0.07924411204970397,5.867800371471002e46,8680.0,7.684694483039415e22,((v2+((-3.14e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(2.91e-10*v2)))*(v3*(6.78e-11/pow2(v1))))
1794.756187915802,0.34893963763136554,29.0,0.0,13.0,-1.0,true,9.99944298716659e23,0.09505666540823515,4.0,((v2+((v2*(-3.3928221076205097e-12/v1))*(2.69509003212816e-10*(v2+pow3((v3*(8.246228045271369e-11/v1)))))))*(v3*(6.784347155686019e-11/pow2(v1)))),-0.9999999054070473,5.867838569845302e46,0.07924412572291463,5.867838569845302e46,10121.0,7.685312461560345e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*(v3*(6.78e-11/pow2(v1))))
1783.0114030838013,0.34893949648250544,29.0,0.0,41.0,-1.0,true,9.99945703461674e23,0.09505660314427236,4.0,((v2+((-4.63677666937608e-12*(v2+pow3(((8.24623912431652e-11*v3)/v1))))*(v2*(1.97204139925318e-10/v1))))*(v3*(6.78434644579285e-11/pow2(v1)))),-0.9999999054071496,5.867832224168348e46,0.07924411677266657,5.867832224168348e46,10121.0,7.684918766131786e22,((v2+((-4.64e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.97e-10/v1))))*(v3*(6.78e-11/pow2(v1))))
1796.0012760162354,0.3489397841399623,29.0,0.0,10.0,-1.0,true,9.999423189947364e23,0.09505673004341601,4.0,((v2+((-4.5916733121427895e-12*(v2+pow3(((8.246320472631879e-11*v3)/v1))))*((1.99135827725402e-10*v2)/v1)))*(v3*(6.784347892534499e-11/pow2(v1)))),-0.9999999054059056,5.867909392308447e46,0.07924410384114267,5.867909392308447e46,10121.0,7.684396562045497e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1)))*(v3*(6.78e-11/pow2(v1))))
1695.9600341320038,0.3489398713468813,29.0,0.0,249.0,-1.0,true,9.99941323466745e23,0.0950567685140578,4.0,((v2+((-4.5916593839640895e-12*(v2+pow3((v3*(8.24633905507816e-11/v1)))))*((1.99135223675592e-10*v2)/v1)))*(v3*(6.784348331132189e-11/pow2(v1)))),-0.9999999054055835,5.867929369874615e46,0.07924410174435745,5.867929369874615e46,10121.0,7.68431575499474e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1)))*(v3*(6.78e-11/pow2(v1))))
1795.197695016861,0.3458977708640477,29.0,0.0,12.0,-1.0,true,1.0184923402390436e24,0.09371499382049599,3.0,((v2+((v2*(-1.2008471970932099e-12/v1))*((v2+pow3((v3*(8.475478961004079e-11/v1))))/v1)))*(((6.769048388877799e-11*v3)/v1)/v1)),-0.9999998541380253,9.048184839062805e46,0.07921979301502066,9.048184839062805e46,27451.0,1.0764785725162921e23,((v2+((v2*(-1.2e-12/v1))*((v2+pow3((v3*(8.48e-11/v1))))/v1)))*(((6.77e-11*v3)/v1)/v1))
1682.6162779331207,0.34894107100472965,29.0,0.0,281.0,-1.0,true,9.999297925605298e23,0.09505729770492323,4.0,((v2+((-5.3734227710213395e-12*v2)*(1.70175801220749e-10*((v2+pow3((v3*(8.24616352689462e-11/v1))))/v1))))*(v3*(6.78435436468435e-11/pow2(v1)))),-0.9999999054055067,5.867934134544328e46,0.07924420222655501,5.867934134544328e46,8680.0,7.688702870382676e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(v3*(6.78e-11/pow2(v1))))
1789.7330529689789,0.3489398529069533,29.0,0.0,25.0,-1.0,true,9.999415179880301e23,0.09505676037964167,4.0,((v2+(2.9092621577219703e-10*(v2*(-3.14293176462064e-12*((v2+pow3((8.246338310831359e-11*(v3/v1))))/v1)))))*(v3*(6.78434823839055e-11/pow2(v1)))),-0.9999999054056192,5.867927156270929e46,0.07924410123194602,5.867927156270929e46,2993.0,7.684291974160353e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*(v3*(6.78e-11/pow2(v1))))
1796.8121440410614,0.34894007103650354,29.0,0.0,8.0,-1.0,true,9.999391586965108e23,0.09505685660403095,4.0,((v2+(2.90923428510473e-10*(v2*(-3.14294362844108e-12*((v2+pow3((v3*(8.246358727841749e-11/v1))))/v1)))))*(v3*(6.784349335449579e-11/pow2(v1)))),-0.9999999054050759,5.867960860390521e46,0.07924410380517503,5.867960860390521e46,5809.0,7.684422428018406e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*(v3*(6.78e-11/pow2(v1))))
1800.2182879447937,0.9999999999879661,29.0,0.0,0.0,-0.9830923248053393,true,6.907318183844512e26,0.9999999989220477,3.0,((v3*(v2+(((v2+pow3((v3*(6.116530548539379e-11/v1))))/v1)*(1.37257219121976e-10*v2))))*(((1.48954452757723e-11/v1)/v1)/v1)),-0.9709500546547911,1.8020411119959733e52,0.919157434751941,1.8020411119959733e52,23596.0,3.352436091746165e25,((v3*(v2+(((v2+pow3((v3*(6.12e-11/v1))))/v1)*(1.37e-10*v2))))*(((1.49e-11/v1)/v1)/v1))
1800.3022289276123,0.33343459412603643,29.0,0.0,0.0,-0.9995550611790879,true,1.1603197307524155e25,0.09444770458051643,3.0,((v3*(v2+((((-1.6329063768506e-12*v2)*(v3+pow3((v3*(3.97750361651936e-11/v1)))))/v1)/v1)))*((6.70636617902022e-11/v1)/v1)),-0.999990459173773,5.918414268640088e48,0.08063524970161658,5.918414268640088e48,21974.0,6.86920159965117e23,((v3*(v2+((((-1.63e-12*v2)*(v3+pow3((v3*(3.98e-11/v1)))))/v1)/v1)))*((6.71e-11/v1)/v1))
1700.246099948883,0.34893971912231947,30.0,0.0,239.0,-1.0,true,9.99942952095982e23,0.09505670136284478,4.0,((v2+(4.12365676638866e-10*(v2*(-2.21736120916204e-12*((v2+pow3((8.246328359474629e-11*(v3/v1))))/v1)))))*(((6.784347565535159e-11*v3)/v1)/v1)),-0.9999999054059239,5.867908257667956e46,0.07924409888351035,5.867908257667956e46,4081.0,7.684179693846909e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*(((6.78e-11*v3)/v1)/v1))
1699.5321490764618,0.34896270030860094,30.0,0.0,240.0,-1.0,true,9.99869802112843e23,0.09506684003182393,3.0,((v3*(v2+((-2.14228603130841e-12*(v2/v1))*((v3+((v1+v1)*(2.12523095096785e-10*v2)))/v1))))*((6.784463146859089e-11/v1)/v1)),-0.9999999021981938,6.066891812974766e46,0.07930490557909534,6.066891812974766e46,2654.0,8.158096805217522e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+((v1+v1)*(2.13e-10*v2)))/v1))))*((6.78e-11/v1)/v1))
1690.7691190242767,0.3489712194824669,30.0,1.0,261.0,-1.0,true,9.997831119644341e23,0.09507059805652159,3.0,((v3*(v2+((v2+((-2.1424124141954098e-12*v2)*((v3+(4.2509060897825e-10*(v1*v2)))/v1)))/v1)))*((6.784505993115329e-11/v1)/v1)),-0.9999999022255254,6.065196365368183e46,0.07930505252395738,6.065196365368183e46,1562.0,8.168068284621922e22,((v3*(v2+((v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1649.1983830928802,0.3489710164593167,30.0,1.0,361.0,-1.0,true,9.997851819559564e23,0.09507050849929405,3.0,((v3*(v2+(((-2.14240937597146e-12*v2)*((v3+(v1*(v1+(4.25089664465346e-10*v2))))/v1))/v1)))*((6.78450497206515e-11/v1)/v1)),-0.9999999022248712,6.065236944089379e46,0.07930504941283513,6.065236944089379e46,2346.0,8.167844713584054e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1*(v1+(4.25e-10*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1798.7163240909576,0.3440720543118031,30.0,0.0,3.0,-1.0,true,1.1490066762423339e24,0.09290932835782256,3.0,((v3*(v2+((-3.28526248614013e-12*(v2/v1))*((v3+((v3-v2)*(-2.54107983239332e-10*v1)))/v1))))*((6.759866163470499e-11/v1)/v1)),-0.9999998513496551,9.221154455245224e46,0.07840793478726231,9.221154455245224e46,2654.0,1.0439101419183908e23,((v3*(v2+((-3.29e-12*(v2/v1))*((v3+((v3-v2)*(-2.54e-10*v1)))/v1))))*((6.76e-11/v1)/v1))
1700.7943761348724,0.3489687603169195,30.0,1.0,237.0,-1.0,true,9.998081556983967e23,0.09506951325677074,3.0,((v3*(v2+(((-2.14237584193985e-12*v2)*((v1+(v3+(4.25078392120237e-10*(v2*v1))))/v1))/v1)))*((6.7844936250235e-11/v1)/v1)),-0.9999999022177302,6.065679920465241e46,0.07930501227770265,6.065679920465241e46,1842.0,8.165243982292188e22,((v3*(v2+(((-2.14e-12*v2)*((v1+(v3+(4.25e-10*(v2*v1))))/v1))/v1)))*((6.78e-11/v1)/v1))
1588.2044179439545,0.34897099996562153,30.0,1.0,510.0,-1.0,true,9.997853396830126e23,0.09507050122363589,3.0,((v3*(v2+(((-2.14240916383355e-12*v2)*((v3+(v1*(4.25089262886593e-10*(v1+v2))))/v1))/v1)))*((6.78450488909732e-11/v1)/v1)),-0.999999902224882,6.065236279153418e46,0.07930504796068369,6.065236279153418e46,2346.0,8.167790927344119e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*(v1+v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1711.5761001110077,0.3489400565222971,30.0,0.0,211.0,-1.0,true,9.999393489506986e23,0.09505685020087781,4.0,((v3*(v2+((-4.59165025475181e-12*(v2+pow3((v3*(8.246350740699859e-11/v1)))))*(v2*(1.9913504234209e-10/v1)))))*((6.784349262452e-11/v1)/v1)),-0.9999999054051807,5.867954357479176e46,0.07924410562224238,5.867954357479176e46,12888.0,7.68449832778697e22,((v3*(v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1)))))*((6.78e-11/v1)/v1))
1554.112251996994,0.3489713289580491,30.0,0.0,595.0,-1.0,true,9.997820283045578e23,0.09507064635015665,3.0,((v3*(v2+(((-2.14241389827261e-12*v2)*((v3+((v1+v1)*(2.12546059983949e-10*v2)))/v1))/v1)))*((6.784506543729649e-11/v1)/v1)),-0.9999999022256756,6.065187050881605e46,0.0793050577899981,6.065187050881605e46,2682.0,8.168279814510759e22,((v3*(v2+(((-2.14e-12*v2)*((v3+((v1+v1)*(2.13e-10*v2)))/v1))/v1)))*((6.78e-11/v1)/v1))
1794.1192750930786,0.3489688632181285,30.0,1.0,14.0,-1.0,true,9.998071081435359e23,0.09506955864914099,3.0,((v3*(v2+(((-2.14237737053016e-12*v2)*((v3+(4.25078914463502e-10*(v1+(v1*v2))))/v1))/v1)))*((6.78449414255414e-11/v1)/v1)),-0.9999999022180576,6.065659616431881e46,0.0793050140017116,6.065659616431881e46,1842.0,8.165363472760653e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v1+(v1*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
771.7172539234161,0.3489742565387004,30.0,1.0,2646.0,-1.0,true,9.997522318917913e23,0.09507193777964877,3.0,((v3*(v2+((v2+((-2.14245747857186e-12*v2)*((v3+(v1*(4.2510718921170203e-10*v2)))/v1)))/v1)))*((6.784521267665219e-11/v1)/v1)),-0.9999999022346086,6.064632914907112e46,0.07930510788753849,6.064632914907112e46,1730.0,8.171774292286937e22,((v3*(v2+((v2+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1739.1831679344177,0.34896639648295,30.0,0.0,145.0,-1.0,true,9.998321843678115e23,0.09506847050877673,4.0,((v3*(v2+((-2.14234088806167e-12*v2)*((v3+(4.25065276050231e-10*(v1*v2)))/pow2(v1)))))*((6.784481736367119e-11/(v1-0.320883678534982))/v1)),-0.999999902210346,6.066137986409403e46,0.07930496865496117,6.066137986409403e46,1846.0,8.162407647510829e22,((v3*(v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/pow2(v1)))))*((6.78e-11/(v1-0.321))/v1))
1749.2470080852509,0.34897100559502775,30.0,1.0,121.0,-1.0,true,9.997852870672537e23,0.09507050370684968,3.0,((v3*(v2+(((-2.14240923141923e-12*v2)*((v3+(4.25089438132243e-10*(v3+(v1*v2))))/v1))/v1)))*((6.784504917409829e-11/v1)/v1)),-0.9999999022248709,6.065236966799223e46,0.07930504859694604,6.065236966799223e46,1842.0,8.167813441316513e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v3+(v1*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1726.2824470996857,0.3489401860697792,30.0,0.0,176.0,-1.0,true,9.999380810474885e23,0.09505690734692626,4.0,((v3*((v2+((-2.36479145740846e-12*(v2+pow3(((8.24633631079368e-11*v3)/v1))))*(v2*(3.86657369127447e-10/v1))))/v1))*(6.784349913997309e-11/v1)),-0.9999999054051311,5.86795743881039e46,0.07924411511546497,5.86795743881039e46,11050.0,7.684914334514767e22,((v3*((v2+((-2.36e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(3.87e-10/v1))))/v1))*(6.78e-11/v1))
1747.1380109786987,0.3489400860514592,30.0,0.0,126.0,-1.0,true,9.999390179224873e23,0.09505686322735334,4.0,((v2+((4.18672200083558e-10*v2)*(-2.18394483022485e-12*((v2+pow3(((8.246355822632359e-11*v3)/v1)))/v1))))*((6.78434941096571e-11*(v3/v1))/v1)),-0.9999999054050829,5.867960422593604e46,0.07924410527658422,5.867960422593604e46,10258.0,7.684487135113982e22,((v2+((4.19e-10*v2)*(-2.18e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*((6.78e-11*(v3/v1))/v1))
1630.8568279743195,0.34896851809816914,30.0,1.0,406.0,-1.0,true,9.998106009293575e23,0.09506940640812245,3.0,((v3*(v2+((-2.14237233563557e-12*v2)*(((v3+(4.25076514245317e-10*(v1+(v2*v1))))/v1)/v1))))*((6.78449240681014e-11/v1)/v1)),-0.9999999022170845,6.065719978031102e46,0.07930500588262081,6.065719978031102e46,1856.0,8.16491070006217e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v1+(v2*v1))))/v1)/v1))))*((6.78e-11/v1)/v1))
1784.008269071579,0.34897400877456614,30.0,0.0,38.0,-1.0,true,9.997547292312647e23,0.09507182848639494,3.0,((v3*(v2+(((-2.1424537655186197e-12*v2)*((v3+(v1*(2.12552580038268e-10*(v2+v2))))/v1))/v1)))*((6.78452002158046e-11/v1)/v1)),-0.9999999022340095,6.064670079957656e46,0.07930510060983467,6.064670079957656e46,2346.0,8.171331026225606e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1*(2.13e-10*(v2+v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1799.2262399196625,0.34407539316749475,30.0,0.0,2.0,-1.0,true,1.1490683441474115e24,0.09291080115698028,3.0,((v3*(v2+((-3.2855974153637697e-12*v2)*(((v3+((v3-v2)*(-2.54141360061537e-10*v1)))/v1)/v1))))*((6.7598829558916e-11/v1)/v1)),-0.9999998513426515,9.221588905822121e46,0.07840803102636017,9.221588905822121e46,2696.0,1.0449686465615788e23,((v3*(v2+((-3.29e-12*v2)*(((v3+((v3-v2)*(-2.54e-10*v1)))/v1)/v1))))*((6.76e-11/v1)/v1))
1797.491317987442,0.3489713303214308,30.0,1.0,6.0,-1.0,true,9.997820144267454e23,0.09507064695157938,3.0,((v3*(v2+(((-2.14241391852042e-12*v2)*((v3+(v1+(4.2509212694101103e-10*(v1*v2))))/v1))/v1)))*((6.784506550586629e-11/v1)/v1)),-0.9999999022256798,6.065186788669701e46,0.07930505781303596,6.065186788669701e46,1842.0,8.168281403721835e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1+(4.25e-10*(v1*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
