time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.7676889896393,1478.0,930.7777777777778,16.59259259259259,Inf,1.7037037037037037,8.154932960576525e22,6.067438271270482e46,9.99896808339701e23,-0.9999999021893846,0.07930485720586329,0.09346512327032375,0.22229417274011365,6.067438271270482e46,-1.0,3.0
561.856528043747,1492.0,847.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
566.9843649864197,1506.0,861.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
572.0730290412903,1520.0,875.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
577.1096649169922,1534.0,889.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
582.216197013855,1548.0,903.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
587.252965927124,1562.0,917.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
592.3789420127869,1576.0,931.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
597.4648730754852,1590.0,945.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
602.5597250461578,1604.0,959.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
607.7682571411133,1618.0,973.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
612.7835450172424,1632.0,987.75,17.071428571428573,Inf,1.75,8.154955430948064e22,6.067429093844619e46,9.99896364206846e23,-0.9999999021895325,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067429093844619e46,-1.0,3.0
617.9845149517059,1646.0,996.1785714285714,17.071428571428573,Inf,1.75,8.154955430948064e22,6.06742891131009e46,9.998963553715657e23,-0.9999999021895355,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.06742891131009e46,-1.0,3.0
623.1290030479431,1660.0,1010.1785714285714,17.071428571428573,Inf,1.75,8.154955430948064e22,6.06742891131009e46,9.998963553715657e23,-0.9999999021895355,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.06742891131009e46,-1.0,3.0
628.287605047226,1674.0,1024.1785714285713,17.071428571428573,Inf,1.75,8.154955430948064e22,6.06742891131009e46,9.998963553715657e23,-0.9999999021895355,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.06742891131009e46,-1.0,3.0
633.4412231445312,1688.0,1038.1785714285713,17.071428571428573,Inf,1.75,8.154955430948064e22,6.06742891131009e46,9.998963553715657e23,-0.9999999021895355,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.06742891131009e46,-1.0,3.0
638.6024489402771,1702.0,1050.5,17.035714285714285,Inf,1.75,8.154955430948064e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
643.7726509571075,1716.0,1064.5,17.035714285714285,Inf,1.75,8.154955430948064e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
648.9495460987091,1730.0,1038.2142857142858,17.035714285714285,Inf,1.75,8.154955430948064e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
654.1711189746857,1744.0,1038.892857142857,17.035714285714285,Inf,1.75,8.154955430948064e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
659.3547830581665,1758.0,1052.892857142857,17.035714285714285,Inf,1.75,8.154955430948064e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
664.4622781276703,1772.0,1066.892857142857,17.035714285714285,Inf,1.75,8.154955430948064e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930485754048748,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
669.527428150177,1786.0,1096.3703703703704,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.14971882022794e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489743365,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
674.6235010623932,1800.0,1110.3703703703704,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.14971882022794e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489743365,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
679.7762460708618,1814.0,1124.3703703703704,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.14971882022794e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489743365,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
684.9973881244659,1828.0,1138.3703703703704,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.14971882022794e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489743365,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
690.1451630592346,1842.0,1150.148148148148,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.149718821808365e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746221,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
695.3497490882874,1856.0,1164.148148148148,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.149718821808365e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746221,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
700.5058541297913,1870.0,1178.148148148148,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.149718821808365e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746221,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
705.670844078064,1884.0,1192.148148148148,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.149718821808365e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746221,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
710.7913930416107,1898.0,1172.888888888889,16.666666666666668,6.658122721712281e306,1.7037037037037037,8.149718821808365e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746221,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
716.0233070850372,1912.0,1089.2,16.52,7.190772539449263e306,1.68,8.149718822090209e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746726,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
721.1907780170441,1926.0,1103.2,16.52,7.190772539449263e306,1.68,8.149718822090209e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746726,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
726.3346359729767,1940.0,1117.2,16.52,7.190772539449263e306,1.68,8.149718822090209e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746726,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
731.5542471408844,1954.0,1131.2,16.52,7.190772539449263e306,1.68,8.149718822090209e22,6.067428632663414e46,9.99896341884009e23,-0.9999999021895399,0.07930477489746726,0.09346512327032375,0.22271300312216438,6.067428632663414e46,-1.0,3.0
736.6846699714661,1968.0,1134.8260869565217,15.73913043478261,6.962776925404095e13,1.6956521739130435,8.149718822090209e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930477489746726,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
741.9136490821838,1982.0,1148.608695652174,15.73913043478261,6.962776925404139e13,1.6956521739130435,8.149718822090209e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930477489746726,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
747.102087020874,1996.0,1162.608695652174,15.73913043478261,6.962776925404139e13,1.6956521739130435,8.149718822090209e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930477489746726,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
752.3142280578613,2010.0,1154.0,15.73913043478261,6.9627769254030305e13,1.6956521739130435,8.149718822090209e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930477489746726,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
757.5696959495544,2024.0,1168.0,15.73913043478261,6.9627769254030305e13,1.6956521739130435,8.149718822090209e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930477489746726,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
762.764456987381,2038.0,1176.9565217391305,15.73913043478261,6.962776925400778e13,1.6956521739130435,8.152672298586349e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930482352305573,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
768.0036151409149,2052.0,1184.8260869565217,15.73913043478261,6.962776925402365e13,1.6956521739130435,8.15284295277967e22,6.067428632663414e46,9.991769518299661e23,-0.9999999021895399,0.07930482547333964,0.09361792737635809,0.22271300312216438,6.067428632663414e46,-1.0,3.0
773.1719341278076,2066.0,1149.3333333333333,16.333333333333332,6.6726612201856414e13,1.75,8.15284295277967e22,6.064027893947939e46,9.991769518299661e23,-0.9999999022443619,0.07930482547333964,0.09361792737635809,0.22271300312216438,6.064027893947939e46,-1.0,3.0
778.455806016922,2080.0,1162.4166666666667,16.333333333333332,6.6726612202265836e13,1.7916666666666667,7.684400705649287e22,5.867961011129495e46,9.991769518299661e23,-0.9999999054050734,0.07924410330575264,0.09361792737635809,0.22271300312216438,5.867961011129495e46,-1.0,3.0
783.624349117279,2094.0,1076.1363636363637,15.772727272727273,8.24633721705409e11,1.7727272727272727,7.684400705649287e22,5.867961011129495e46,9.991769518299661e23,-0.9999999054050734,0.07924410330575264,0.09347780749879461,0.22271300312216438,5.867961011129495e46,-1.0,3.0
788.815220117569,2108.0,1089.8636363636363,15.772727272727273,8.24633721705409e11,1.7727272727272727,7.684400705649287e22,5.867961011129495e46,9.991769518299661e23,-0.9999999054050734,0.07924410330575264,0.09347780749879461,0.22271300312216438,5.867961011129495e46,-1.0,3.0
794.0006229877472,2122.0,1102.090909090909,15.772727272727273,8.24633721705409e11,1.7727272727272727,7.684400719753808e22,5.867961011032404e46,9.991769518299661e23,-0.9999999054050734,0.07924410330607691,0.09347780749879461,0.22271300312216438,5.867961011032404e46,-1.0,3.0
799.2860360145569,2136.0,1067.7826086956522,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400719753808e22,5.867961011032404e46,9.991769518283211e23,-0.9999999054050734,0.07924410330607691,0.09347780749879461,0.22271300312216438,5.867961011032404e46,-1.0,3.0
804.4446649551392,2150.0,1052.2173913043478,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400726354183e22,5.867961010987023e46,9.991769518283211e23,-0.9999999054050734,0.07924410330622879,0.09347780749879461,0.22271301071512184,5.867961010987023e46,-1.0,3.0
809.6387429237366,2164.0,1064.7826086956522,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400726354183e22,5.867961010987023e46,9.991768594727954e23,-0.9999999054050734,0.07924410330622879,0.09347780749879461,0.22271301071512184,5.867961010987023e46,-1.0,3.0
814.7681219577789,2178.0,1078.7826086956522,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400726354183e22,5.867961010987023e46,9.991768594727954e23,-0.9999999054050734,0.07924410330622879,0.09347780749879461,0.22271301071512184,5.867961010987023e46,-1.0,3.0
819.9571621417999,2192.0,1091.0,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400871802004e22,5.867961009986975e46,9.991768594727954e23,-0.9999999054050734,0.0792441033095705,0.09347780749879461,0.22271301071512184,5.867961009986975e46,-1.0,3.0
825.1864161491394,2206.0,1105.0,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400871802004e22,5.867961009986975e46,9.991768594727954e23,-0.9999999054050734,0.0792441033095705,0.09347780749879461,0.22271301071512184,5.867961009986975e46,-1.0,3.0
830.2730009555817,2220.0,1108.304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684400871802004e22,5.867961009986975e46,9.991768594727954e23,-0.9999999054050734,0.0792441033095705,0.09347780749879461,0.22271301071512184,5.867961009986975e46,-1.0,3.0
835.4394409656525,2234.0,1120.304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684422657323508e22,5.86796086005452e46,9.991768594727954e23,-0.9999999054050759,0.07924410380748939,0.09347780749879461,0.22271301071512184,5.86796086005452e46,-1.0,3.0
840.7374250888824,2248.0,1133.695652173913,16.217391304347824,7.88780081645e11,1.826086956521739,7.68442260225611e22,5.867960859912624e46,9.991768594727954e23,-0.9999999054050759,0.07924410380730516,0.09347780749879461,0.22271301071512184,5.867960859912624e46,-1.0,3.0
845.9956560134888,2262.0,1147.0869565217392,16.217391304347824,7.88780081645e11,1.826086956521739,7.684422547702446e22,5.867960859790232e46,9.991768594727954e23,-0.9999999054050759,0.07924410380709271,0.09347780749879461,0.22271301071512184,5.867960859790232e46,-1.0,3.0
851.190591096878,2276.0,1161.0869565217392,16.217391304347824,7.88780081645e11,1.826086956521739,7.684422547702446e22,5.867960859790232e46,9.991768594727954e23,-0.9999999054050759,0.07924410380709271,0.09347780749879461,0.22271301071512184,5.867960859790232e46,-1.0,3.0
856.4311110973358,2290.0,1173.8260869565217,16.217391304347824,7.887800815763914e11,1.826086956521739,7.684785411577307e22,5.867959196803309e46,9.991768594727954e23,-0.9999999054051026,0.0792441121405157,0.09347780749879461,0.22271301071512184,5.867959196803309e46,-1.0,3.0
861.7101440429688,2304.0,1187.2173913043478,16.217391304347824,7.887800815763914e11,1.826086956521739,7.684766668414905e22,5.867958833036908e46,9.991768594727954e23,-0.9999999054051085,0.07924411171560236,0.09347780749879461,0.22271301071512184,5.867958833036908e46,-1.0,3.0
866.9117810726166,2318.0,1200.9130434782608,16.217391304347824,7.887800815763914e11,1.826086956521739,7.684748700877217e22,5.867958730545873e46,9.991768594727954e23,-0.9999999054051102,0.0792441113052575,0.09347780749879461,0.22271301071512184,5.867958730545873e46,-1.0,3.0
872.1046340465546,2332.0,1214.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
877.3477079868317,2346.0,1228.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
882.514347076416,2360.0,1242.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
887.8104410171509,2374.0,1256.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
893.0424189567566,2388.0,1270.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
898.2046711444855,2402.0,1284.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
903.3874831199646,2416.0,1298.1304347826087,16.217391304347824,7.88780081645e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
908.5947370529175,2430.0,1295.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
913.8002619743347,2444.0,1309.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
919.0918779373169,2458.0,1323.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
924.4508690834045,2472.0,1337.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
929.7698149681091,2486.0,1351.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
935.0212450027466,2500.0,1365.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
940.2459981441498,2514.0,1379.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
945.4790549278259,2528.0,1393.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
950.6259660720825,2542.0,1407.4347826086957,16.217391304347824,7.887800816422174e11,1.826086956521739,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
955.7642071247101,2556.0,1422.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
961.075562953949,2570.0,1436.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
966.2980000972748,2584.0,1450.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
971.5660219192505,2598.0,1464.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
976.7640569210052,2612.0,1478.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
981.9818570613861,2626.0,1492.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
987.2799561023712,2640.0,1506.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
992.4926109313965,2654.0,1520.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
997.8104181289673,2668.0,1534.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1003.0482721328735,2682.0,1548.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1008.2759029865265,2696.0,1562.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1013.5079169273376,2710.0,1576.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1018.7409601211548,2724.0,1590.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1024.0359671115875,2738.0,1604.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1029.2627799510956,2752.0,1618.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1034.5074801445007,2766.0,1632.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1039.8217389583588,2780.0,1646.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1045.1578440666199,2794.0,1660.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1050.3806600570679,2808.0,1674.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1055.5970051288605,2822.0,1688.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1060.851401090622,2836.0,1702.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1066.1262180805206,2850.0,1716.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1071.4584259986877,2864.0,1730.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1076.806231021881,2878.0,1744.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1082.1194400787354,2892.0,1758.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1087.4677250385284,2906.0,1772.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1092.8205630779266,2920.0,1786.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1098.1654920578003,2934.0,1800.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1103.3764951229095,2948.0,1814.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
