time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.7975881099701,1668.0,390.1875,15.4375,305.3125,3.625,0.6433882432245854,0.7143355020190729,1.6300408063776537,-0.7498033128858881,0.048062764593282924,0.0664868913534853,0.1325387769929122,0.7143355020190729,-0.8475213675213675,0.0
586.8013310432434,1682.0,402.375,15.4375,305.3125,3.625,0.643949925967269,0.7140191319960366,1.6300408063776537,-0.7499141217865268,0.04811093649044302,0.06666550183628393,0.13233222070107534,0.7140191319960366,-0.8475213675213675,0.0
591.8326580524445,1696.0,391.47058823529414,16.176470588235293,364.6470588235294,3.7058823529411766,0.645068833843035,0.7134298828536155,1.6300408063776537,-0.7501205068575499,0.048206981835182745,0.06701750616541828,0.13192613668643563,0.7134298828536155,-0.8475213675213675,0.0
596.8626790046692,1710.0,410.6875,15.6875,335.375,3.5625,0.6457112503300986,0.7131148215860955,1.7443968003901489,-0.7502308573653277,0.04826214618112526,0.0672184469608953,0.1316945585715367,0.7131148215860955,-0.8461538461538461,0.0
602.0711371898651,1725.0,423.125,15.6875,335.375,3.5625,0.6460978948905638,0.7129331307358051,1.7443968003901489,-0.7502944947579718,0.04829534919475482,0.06733917516445427,0.1315554400080459,0.7129331307358051,-0.8461538461538461,0.0
607.3508901596069,1740.0,437.1875,15.6875,335.375,3.5625,0.6465383457717488,0.7127333351324889,1.7443968003901489,-0.7503644733575352,0.04833317275385073,0.06747657642955585,0.13139710283711192,0.7127333351324889,-0.8461538461538461,0.0
612.5979192256927,1755.0,449.875,15.6875,335.375,3.5625,0.6468590801052331,0.7125926276953677,1.7443968003901489,-0.7504137562708448,0.048360715101769196,0.06757656661397615,0.13128186635737032,0.7125926276953677,-0.8461538461538461,0.0
617.8617300987244,1770.0,437.05882352941177,16.470588235294116,436.29411764705884,3.7058823529411766,0.6470825448807628,0.7124969659775798,1.7443968003901489,-0.7504472618782332,0.048379904186545884,0.06764620634093543,0.13120160079275422,0.7124969659775798,-0.8461538461538461,0.0
623.1151430606842,1785.0,440.3529411764706,16.470588235294116,436.29411764705884,3.7058823529411766,0.6473592891942389,0.7123811906882099,1.7443968003901489,-0.7504878122831453,0.04840366780374101,0.06773242380866626,0.13110221842187872,0.7123811906882099,-0.8461538461538461,0.0
628.4303262233734,1800.0,442.7647058823529,16.41176470588235,438.70588235294116,3.7058823529411766,0.6476134892146225,0.712277468711983,1.722665349059989,-0.7505241410036969,0.04842549490793705,0.06781159475782608,0.13101094840324967,0.712277468711983,-0.8461538461538461,0.0
633.7401311397552,1815.0,453.1764705882353,16.41176470588235,438.70588235294116,3.7058823529411766,0.6479562853509905,0.7121415644826168,1.722665349059989,-0.7505717415889347,0.048454928305030696,0.06791832708131791,0.13088788873450774,0.7121415644826168,-0.8461538461538461,0.0
638.9914660453796,1830.0,467.1764705882353,16.41176470588235,438.70588235294116,3.7058823529411766,0.6482576108617029,0.7120258581101843,1.722665349059989,-0.7506122678556242,0.0484807998433718,0.06801211867385115,0.13077973337644028,0.7120258581101843,-0.8461538461538461,0.0
644.275514125824,1845.0,481.4117647058824,16.41176470588235,438.70588235294116,3.7058823529411766,0.6485222858415336,0.7119271198950533,1.722665349059989,-0.7506468510091249,0.04850352374459946,0.06809448119034638,0.13068474476418138,0.7119271198950533,-0.8461538461538461,0.0
649.4799380302429,1860.0,495.6470588235294,16.41176470588235,438.70588235294116,3.7058823529411766,0.6486422441176056,0.711883259426237,1.722665349059989,-0.7506622131799285,0.04851382260041611,0.06813180387497206,0.13064169661451328,0.711883259426237,-0.8461538461538461,0.0
654.7712471485138,1875.0,497.11764705882354,16.352941176470587,1.6013287855102986e38,3.7058823529411766,0.6487546170245854,0.7118426758805322,1.6035655502617807,-0.7506764276053042,0.04852347007293951,0.06816676295817303,0.13060137241731462,0.7118426758805322,-0.8461538461538461,0.0
659.9976720809937,1890.0,511.2352941176471,16.352941176470587,1.6013287855102986e38,3.7058823529411766,0.6492760509394743,0.7058799147542483,1.6035655502617807,-0.7527648903453364,0.04860336055387663,0.068675613914764,0.13001338812731958,0.7058799147542483,-0.8461538461538461,0.0
665.1978552341461,1905.0,497.3888888888889,16.77777777777778,1.5123660752041709e38,3.8333333333333335,0.6492760509394743,0.7058799147542483,1.6035655502617807,-0.7527648903453364,0.04860336055387663,0.068675613914764,0.13001338812731958,0.7058799147542483,-0.8728205128205129,0.0
670.4016880989075,1920.0,500.0,16.666666666666668,1.5123660752041709e38,3.888888888888889,0.6492760509394743,0.7058799147542483,1.6035655502617807,-0.7527648903453364,0.04860336055387663,0.068675613914764,0.13001338812731958,0.7058799147542483,-0.8728205128205129,0.0
675.6362011432648,1935.0,515.0,16.666666666666668,1.5123660752041709e38,3.888888888888889,0.6492760509394743,0.7058799147542483,1.6035655502617807,-0.7527648903453364,0.04860336055387663,0.068675613914764,0.13001338812731958,0.7058799147542483,-0.8728205128205129,0.0
680.813392162323,1950.0,521.6666666666666,16.666666666666668,1.5123660752041709e38,3.888888888888889,0.6492760509394743,0.7058799147542483,1.6035655502617807,-0.7527648903453364,0.04860336055387663,0.068675613914764,0.13001338812731958,0.7058799147542483,-0.8728205128205129,0.0
686.0059862136841,1965.0,507.42105263157896,17.210526315789473,1.4327678607197408e38,4.0,0.6492760509394743,0.7058799147542483,1.6035655502617807,-0.7527648903453364,0.04860336055387663,0.068675613914764,0.13001338812731958,0.7058799147542483,-0.8728205128205129,0.0
691.2158970832825,1980.0,539.4117647058823,16.058823529411764,1.6013287855102986e38,3.823529411764706,0.6490479742644676,0.7048247343841528,1.6035655502617807,-0.7531344682707783,0.048590699865655944,0.06739346573924634,0.13001567997898125,0.7048247343841528,-0.8728205128205129,0.0
696.4639711380005,1995.0,547.7058823529412,16.058823529411764,1.6013287855102986e38,3.823529411764706,0.6490504965853414,0.7048242580845605,1.6035655502617807,-0.7531346350951623,0.04859091384890112,0.06739346573924634,0.13001472912702222,0.7048242580845605,-0.8728205128205129,0.0
701.6926610469818,2010.0,560.1764705882352,16.058823529411764,1.6013287855102986e38,3.823529411764706,0.6490516380996395,0.7048240818802021,1.6035655502617807,-0.7531346968109061,0.04859101098079184,0.06739346573924634,0.13001432734851165,0.7048240818802021,-0.8728205128205129,0.0
706.8695571422577,2025.0,572.5294117647059,16.058823529411764,1.6013287855102986e38,3.823529411764706,0.6490519428641888,0.7048240423136123,1.6035655502617807,-0.7531347106691416,0.048591036875000916,0.06739346573924634,0.13001422099900437,0.7048240423136123,-0.8728205128205129,0.0
712.0606970787048,2040.0,544.4705882352941,16.0,1.6013287855102986e38,3.823529411764706,0.6824078904655964,0.7024027019012051,1.6035655502617807,-0.7539827874451768,0.05360504809930984,0.06739346573924634,0.14983847026131933,0.7024027019012051,-0.8940170940170941,0.0
717.1636781692505,2055.0,591.75,15.3125,1.7014118346046923e38,3.6875,0.6813188626637218,0.6971873653688399,1.6035655502617807,-0.7558094640122728,0.05298560756273567,0.06739346573924634,0.14983847026131933,0.6971873653688399,-0.8919658119658119,0.0
722.318929195404,2070.0,605.9375,15.3125,1.7014118346046923e38,3.6875,0.6813188626637218,0.6971873653688399,1.6035655502617807,-0.7558094640122728,0.05298560756273567,0.06739346573924634,0.14983847026131933,0.6971873653688399,-0.8919658119658119,0.0
727.4159982204437,2085.0,620.0625,15.3125,1.7014118346046923e38,3.6875,0.6813188626637218,0.6971873653688399,1.6035655502617807,-0.7558094640122728,0.05298560756273567,0.06739346573924634,0.14983847026131933,0.6971873653688399,-0.8919658119658119,0.0
732.5395331382751,2100.0,634.1875,15.3125,1.7014118346046923e38,3.6875,0.6813188626637218,0.6971873653688399,1.6035655502617807,-0.7558094640122728,0.05298560756273567,0.06739346573924634,0.14983847026131933,0.6971873653688399,-0.8919658119658119,0.0
737.6465201377869,2115.0,681.4,14.4,1.814839290245005e38,3.466666666666667,0.6824078904655964,0.6960397480292551,1.6035655502617807,-0.7562114180739529,0.05404020531257289,0.06739346573924634,0.14983847026131933,0.6960397480292551,-0.8728205128205129,0.0
742.7648921012878,2130.0,695.9333333333333,14.4,1.814839290245005e38,3.466666666666667,0.6824078904655964,0.692752149157484,1.6035655502617807,-0.7573629026970078,0.05404020531257289,0.06739346573924634,0.14983847026131933,0.692752149157484,-0.8728205128205129,0.0
747.8133161067963,2145.0,700.1333333333333,14.4,1.814839290245005e38,3.466666666666667,0.6798713090652574,0.692752149157484,1.6035655502617807,-0.7573629026970078,0.053709272500577956,0.06961234777359553,0.14983847026131933,0.692752149157484,-0.8755555555555555,0.0
752.8815221786499,2160.0,712.6666666666666,14.4,1.814839290245005e38,3.466666666666667,0.6798713090652574,0.692467930435168,1.6035655502617807,-0.7574624505740744,0.053709272500577956,0.06961234777359553,0.14983847026131933,0.692467930435168,-0.8755555555555555,0.0
758.0824830532074,2175.0,726.6,14.4,1.814839290245005e38,3.466666666666667,0.6798713090652574,0.6916302434518345,1.6035655502617807,-0.757755851234515,0.053709272500577956,0.06961234777359553,0.14983847026131933,0.6916302434518345,-0.8755555555555555,0.0
763.2150230407715,2190.0,740.6666666666666,14.4,1.814839290245005e38,3.466666666666667,0.6798713090652574,0.6911597723108153,1.6035655502617807,-0.7579206341978888,0.053709272500577956,0.06961234777359553,0.14983847026131933,0.6911597723108153,-0.8755555555555555,0.0
768.3188700675964,2205.0,755.4666666666667,14.4,1.814839290245005e38,3.466666666666667,0.6798713090652574,0.6911594602435324,1.6035655502617807,-0.7579207434997507,0.053709272500577956,0.06961234777359553,0.14983847026131933,0.6911594602435324,-0.8755555555555555,0.0
773.4190020561218,2220.0,770.4666666666667,14.4,1.814839290245005e38,3.466666666666667,0.6798713090652574,0.6911594602435324,1.6035655502617807,-0.7579207434997507,0.053709272500577956,0.06961234777359553,0.14983847026131933,0.6911594602435324,-0.8755555555555555,0.0
778.5419661998749,2235.0,713.8125,15.375,1.7014118346046923e38,3.6875,0.6459662325550729,0.6909586077356548,1.6033576253060655,-0.757991092281139,0.04841949648224843,0.06864352508705174,0.1300480717647365,0.6909586077356548,-0.8755555555555555,0.0
783.6898782253265,2250.0,720.9375,15.375,1.7014118346046923e38,3.6875,0.6460028567491227,0.690953554153981,1.6033576253060655,-0.7579928623029136,0.048422645574888463,0.06865397432973455,0.1300362655049644,0.690953554153981,-0.8461538461538461,0.0
788.7103941440582,2265.0,734.75,15.375,1.7014118346046923e38,3.6875,0.6460238411940267,0.6909511564254823,1.6033576253060655,-0.7579937021095944,0.0484244343691945,0.06866031085052841,0.13002896601567707,0.6909511564254823,-0.8461538461538461,0.0
793.7740061283112,2280.0,723.6875,15.375,1.7014118346046923e38,3.6875,0.6460408487527448,0.6909495127018055,1.6033576253060655,-0.7579942778253712,0.048425880932007774,0.06866546879140478,0.13002300976998737,0.6909495127018055,-0.8461538461538461,0.0
798.8912870883942,2295.0,705.75,15.375,1.7014118346046923e38,3.6875,0.6460561250550202,0.6909485056445204,1.6033576253060655,-0.7579946305481405,0.04842717702765924,0.0686700770485881,0.13001768632186025,0.6909485056445204,-0.8461538461538461,0.0
804.0163621902466,2310.0,698.8125,15.375,1.7014118346046923e38,3.6875,0.6460602420241409,0.6909483963984779,1.6033576253060655,-0.7579946688116705,0.04842752526332655,0.06867130853121374,0.1300162636802546,0.6909483963984779,-0.8461538461538461,0.0
809.0880582332611,2325.0,713.25,15.375,1.7014118346046923e38,3.6875,0.6460619873413881,0.6909483877225033,1.6033576253060655,-0.7579946718504389,0.04842767264518741,0.06867182813307351,0.13001566342537627,0.6909483877225033,-0.8461538461538461,0.0
814.0881721973419,2340.0,727.1875,15.3125,1.7014118346046923e38,3.6875,0.6711884632883268,0.6621023278927383,1.6033576253060655,-0.7680980316656844,0.052455537693814995,0.07466003194458935,0.14983847026131933,0.6621023278927383,-0.8940170940170941,0.0
819.1597812175751,2355.0,736.8125,15.3125,1.7014118346046923e38,3.6875,0.6313552683214432,0.6017219409319264,1.6033576253060655,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
824.2309272289276,2370.0,744.4375,15.3125,1.7014118346046923e38,3.6875,0.6313552683214432,0.6017219409319264,1.6033576253060655,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
829.3467271327972,2385.0,758.6875,15.3125,1.7014118346046923e38,3.6875,0.6313552683214432,0.6017219409319264,1.6033576253060655,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
834.5042901039124,2400.0,807.2,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
839.6068670749664,2415.0,818.8,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
844.7042481899261,2430.0,816.0,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
850.0357751846313,2446.0,830.6,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
855.0899422168732,2461.0,842.6,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
860.1648020744324,2476.0,856.6666666666666,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
865.2223470211029,2491.0,871.1333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
870.226380109787,2506.0,876.7333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
875.5466811656952,2522.0,891.6,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
880.554220199585,2537.0,889.4,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
885.6055500507355,2552.0,893.5333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
890.6382160186768,2567.0,908.5333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
895.9544680118561,2583.0,924.5333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
900.9666712284088,2598.0,939.5333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
906.0299971103668,2613.0,954.5333333333333,14.866666666666667,17656.666666666668,3.6,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.14983847026131933,0.6017219409319264,-0.8940170940170941,0.0
911.08766913414,2628.0,909.3125,15.6875,17001.25,3.75,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.11643593648451567,0.6017219409319264,-0.8940170940170941,0.0
916.1539840698242,2643.0,918.6875,15.6875,17001.25,3.75,0.6313552683214432,0.6017219409319264,1.6986157072524435,-0.7892463194682131,0.05019653236087647,0.06782018686644399,0.11643593648451567,0.6017219409319264,-0.8940170940170941,0.0
921.2472381591797,2658.0,973.8,14.8,18074.8,3.533333333333333,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.84,0.0
926.3253221511841,2673.0,927.0,15.3125,1.1235582092889473e307,3.625,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
931.3392751216888,2688.0,932.6875,15.3125,1.1235582092889473e307,3.625,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
936.3861310482025,2703.0,947.6875,15.3125,1.1235582092889473e307,3.625,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
941.4221041202545,2718.0,906.1176470588235,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
946.4745600223541,2733.0,902.0588235294117,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
951.556056022644,2748.0,917.0588235294117,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
956.6831722259521,2763.0,932.0588235294117,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
961.772863149643,2778.0,894.7777777777778,16.333333333333332,9.987184082568421e306,3.8333333333333335,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
966.8144512176514,2793.0,909.7777777777778,16.333333333333332,9.987184082568421e306,3.8333333333333335,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
971.9120581150055,2808.0,924.7777777777778,16.333333333333332,9.987184082568421e306,3.8333333333333335,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
977.0040340423584,2823.0,964.0588235294117,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
982.0518310070038,2838.0,979.0588235294117,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
987.0845420360565,2853.0,987.1176470588235,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
992.1858041286469,2868.0,1002.1176470588235,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
997.2291321754456,2883.0,1007.8235294117648,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1002.3188240528107,2898.0,1022.8235294117648,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1007.642893075943,2914.0,1037.0,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1012.7551891803741,2929.0,1052.0,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1017.8713622093201,2944.0,1007.7222222222222,15.944444444444445,9.987184082568421e306,3.7777777777777777,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1022.9701371192932,2959.0,1021.9444444444445,15.944444444444445,9.987184082568421e306,3.7777777777777777,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1028.0756220817566,2974.0,1036.0555555555557,15.944444444444445,9.987184082568421e306,3.7777777777777777,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1033.1507201194763,2989.0,1050.2777777777778,15.944444444444445,9.987184082568421e306,3.7777777777777777,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1038.227812051773,3004.0,1009.578947368421,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1043.2702431678772,3019.0,1023.7894736842105,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1048.359444141388,3034.0,1038.7894736842106,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1053.442892074585,3049.0,1053.7894736842106,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8468376068376068,0.0
1058.444039106369,3064.0,1056.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1063.5342872142792,3079.0,1071.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1068.564337015152,3094.0,1086.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1073.8880841732025,3110.0,1102.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1078.8895590305328,3125.0,1117.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1084.0366361141205,3140.0,1132.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1089.0815470218658,3155.0,1147.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1094.1478970050812,3170.0,1149.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1099.275139093399,3185.0,1164.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1104.2951531410217,3200.0,1179.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1109.3414850234985,3215.0,1194.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1114.4101150035858,3230.0,1209.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1119.7241570949554,3246.0,1197.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1124.7448360919952,3261.0,1212.157894736842,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
