time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8574171066284,0.20061621922404882,16.0,0.0,0.0,-0.8372649572649573,true,2.2428508313280684,0.08589583566772108,4.0,(9.45428205635659-(297.310077939826/((-236.193965269273/sqrt_abs((v1-22.9096069484166)))-v1))),-0.6288980716013739,1.059531544484334,0.06232309921631211,1.059531544484334,13.0,0.8107698528714,(9.45-(297.0/((-236.0/sqrt_abs((v1-22.9)))-v1)))
1740.9979572296143,0.19723718253035297,16.0,0.0,170.0,-0.8406837606837607,true,2.195479019509399,0.08584972380732155,4.0,((312.049411138522/(v1+sqrt_abs((-57799.2814945079/(v1-22.8200800502268)))))--9.33356437892974),-0.6292202366922668,1.0586117322974085,0.06295641974379468,1.0586117322974085,20.0,0.8182009763988052,((312.0/(v1+sqrt_abs((-57800.0/(v1-22.8)))))--9.33)
1114.2287020683289,1.20391379926622,16.0,0.0,1979.0,-0.8611965811965812,true,11.395637342348437,0.5608940842641605,2.0,(v1/log(sqrt_abs((v1+(6.96533353271988e7/(v1+exp((448.756861361443/v1)))))))),11.612992306992187,36.011300930889824,0.3658236879479111,36.011300930889824,1.7976931348623157e308,4.738706732676306,(v1/log(sqrt_abs((v1+(6.97e7/(v1+exp((449.0/v1))))))))
1799.5920181274414,0.21414605404793804,16.0,0.0,1.0,-0.7251282051282051,true,2.712026208744355,0.10178607667585195,5.0,((146.595629493803/(-17.3445015754066+(-137.324987595547/(9.08267970455352+v1))))--19.4837434948127),-0.5120055286711988,1.39327094886833,0.07472321350888868,1.39327094886833,7.0,0.9704645836212531,((147.0/(-17.3+(-137.0/(9.08+v1))))--19.5)
1794.478656053543,0.14391847491703982,16.0,0.0,16.0,-0.8311111111111111,true,2.502682543537345,0.09503521765646517,4.0,((4976.0911670187/(294.60121637905+v1))-(8.76676171935552/sqrt_abs((22.0582129904995-v1)))),-0.6343386339746337,1.0439982178883822,0.06648910562188928,1.0439982178883822,13.0,0.859664470347892,((4980.0/(295.0+v1))-(8.77/sqrt_abs((22.1-v1))))
1774.843679189682,0.20256969097802943,16.0,0.0,73.0,-0.8105982905982906,true,2.563383009921754,0.08719629530999715,4.0,(8.79635568330312-(-30.3473515838301/sqrt_abs(((-547.041657117321/(-21.8551862922656+v1))-v1)))),-0.6457851797614917,1.011317233478264,0.06351036573678645,1.011317233478264,66.0,0.8234900258533706,(8.8-(-30.3/sqrt_abs(((-547.0/(-21.9+v1))-v1))))
1799.9382491111755,0.2130068403710935,16.0,0.0,0.0,-0.7251282051282051,true,2.713192068508331,0.10294475540645558,4.0,((66.6165628865222/(v1+sqrt_abs((-59428.6290388024/(-208.640386279814-v1)))))--11.0115852825274),-0.5116791005688723,1.3942029323611496,0.07505508445852552,1.3942029323611496,20.0,0.9743884880580111,((66.6/(v1+sqrt_abs((-59400.0/(-209.0-v1)))))--11.0)
1769.311112165451,0.19770900054067075,16.0,0.0,89.0,-0.8297435897435897,true,2.2039334940763275,0.08574479356830861,4.0,((305.210019992231/(v1+sqrt_abs((-56239.5346981845/(-22.8129643105233+v1)))))--9.3775895851549),-0.6292110330782819,1.0586380094967274,0.06273780189104908,1.0586380094967274,20.0,0.8157707732596662,((305.0/(v1+sqrt_abs((-56200.0/(-22.8+v1)))))--9.38)
1631.8712301254272,0.156026607170505,16.0,0.0,482.0,-0.8276923076923077,true,2.6475366579473043,0.08984799209740352,4.0,((5330.83362786219/(320.261944703368+v1))-(8.35391629877742/sqrt_abs((-22.1241772060497+v1)))),-0.6354819559648526,1.04073392411506,0.06407975876515618,1.04073392411506,13.0,0.8299920965617908,((5330.0/(320.0+v1))-(8.35/sqrt_abs((-22.1+v1))))
1769.645149230957,0.20072587012593635,16.0,0.0,88.0,-0.8434188034188034,true,2.2434598928943252,0.08586345550146804,4.0,(9.44358463806939-(-299.40011228534/(v1+sqrt_abs((-56424.9112291583/(-22.9228062058563+v1)))))),-0.6289069958565345,1.059506064881211,0.062331962011129956,1.059506064881211,20.0,0.8108016789303326,(9.44-(-299.0/(v1+sqrt_abs((-56400.0/(-22.9+v1))))))
1799.7352800369263,0.20099642085183603,16.0,0.0,1.0,-0.7292307692307692,true,2.641782713394786,0.09784453995146068,3.0,(sqrt_abs((-305.525647857671+v1))-sqrt_abs((-724.354500248133/(v1+(354.507523334692/v1))))),-0.5351575757284531,1.3271696373434891,0.0762728752336572,1.3271696373434891,72.0,0.9829344542228562,(sqrt_abs((-306.0+v1))-sqrt_abs((-724.0/(v1+(355.0/v1)))))
985.950266122818,0.20178173208146288,16.0,0.0,2359.0,-0.8092307692307692,true,2.5465923848665675,0.08693925201286645,4.0,((31.1384329690892/sqrt_abs((v1+(559.774816605634/(-21.9021261668387+v1)))))--8.72309316981371),-0.6458751333563355,1.011060407350499,0.06381330083555224,1.011060407350499,66.0,0.8268213953553475,((31.1/sqrt_abs((v1+(560.0/(-21.9+v1)))))--8.72)
1797.996041059494,0.20566032207376508,16.0,0.0,6.0,-0.8133333333333334,true,2.6320133529753136,0.08741895070506903,4.0,((27.0025236130421/sqrt_abs(((-489.789312888895/(-21.620574715569+v1))-v1)))--9.10418788373055),-0.643888056671108,1.0167337015809896,0.0623800772645308,1.0167337015809896,66.0,0.8112091225385788,((27.0/sqrt_abs(((-490.0/(-21.6+v1))-v1)))--9.1)
1800.028608083725,0.178448152041713,16.0,0.0,0.0,-0.7251282051282051,true,3.1031392967353923,0.10489377098523375,3.0,(14.2955159273097-((0.281390728096931*v1)/sqrt_abs((v1+(4388.99917759874/pow3(v1)))))),-0.496501502730496,1.4375364276858709,0.07821216283034535,1.4375364276858709,386.0,1.012604634058369,(14.3-((0.281*v1)/sqrt_abs((v1+(4390.0/pow3(v1))))))
1796.0480320453644,0.20075894599897143,16.0,0.0,12.0,-0.8434188034188034,true,2.243671217846204,0.08586462269861196,4.0,((299.906125850373/(v1+sqrt_abs((-56583.1568377105/(22.926336842507-v1)))))--9.44106787093344),-0.6289077755859285,1.0595038386791198,0.06233362939038642,1.0595038386791198,20.0,0.8108027288511869,((300.0/(v1+sqrt_abs((-56600.0/(22.9-v1)))))--9.44)
1781.4911901950836,0.14393822757995567,16.0,0.0,54.0,-0.8311111111111111,true,2.5030260341468473,0.0950616244182417,4.0,((4975.29081151821/(294.584740450739+v1))-(8.75997631032456/sqrt_abs((v1-22.0567856425808)))),-0.634312162042257,1.0440737977904258,0.0664820504097979,1.0440737977904258,13.0,0.8596036710781966,((4980.0/(295.0+v1))-(8.76/sqrt_abs((v1-22.1))))
1798.416582107544,0.20579018983060737,16.0,0.0,5.0,-0.8133333333333334,true,2.6365373644776877,0.08763303149535481,4.0,((26.7186771232174/sqrt_abs(((-484.293161658505/(v1-21.5966733789498))-v1)))--9.12906075552084),-0.6436511019451643,1.0174102300157393,0.06240831407930379,1.0174102300157393,66.0,0.8116127418782958,((26.7/sqrt_abs(((-484.0/(v1-21.6))-v1)))--9.13)
1790.4916322231293,0.20204546596364337,16.0,0.0,28.0,-0.8092307692307692,true,2.54861226507726,0.08676932950962704,4.0,((31.1344537322956/sqrt_abs((v1+(560.592918280808/(-21.905731966934+v1)))))--8.72599092158797),-0.6458708479813249,1.011072642506547,0.06377100364821703,1.011072642506547,66.0,0.8262845392269219,((31.1/sqrt_abs((v1+(561.0/(-21.9+v1)))))--8.73)
1631.8712301254272,0.156026607170505,16.0,0.0,482.0,-0.8276923076923077,true,2.6475366579473043,0.08984799209740352,4.0,((5330.83362786219/(320.261944703368+v1))-(8.35391629877742/sqrt_abs((-22.1241772060497+v1)))),-0.6354819559648526,1.04073392411506,0.06407975876515618,1.04073392411506,13.0,0.8299920965617908,((5330.0/(320.0+v1))-(8.35/sqrt_abs((-22.1+v1))))
1635.8230261802673,0.30120803099253385,16.0,0.0,471.0,-0.8468376068376068,true,4.000707027538512,0.10255824415148256,3.0,(13.8924150773744-(sqrt_abs((-6.5594067713776+v1))/log(pow3(sqrt_abs((21.8554150717664-v1)))))),-0.40883345965305695,1.6878370862800824,0.07173047671038223,1.6878370862800824,9.263367138985296e77,0.9313386275127656,(13.9-(sqrt_abs((-6.56+v1))/log(pow3(sqrt_abs((21.9-v1))))))
1705.9526591300964,0.19745677003257786,16.0,0.0,271.0,-0.8365811965811966,true,2.1996631775771984,0.08573596068223382,4.0,((308.247359675975/(v1+sqrt_abs((-56907.3217795153/(v1-22.8139883813907)))))--9.35755821935561),-0.6292234264102863,1.0586026253469967,0.06284140527919112,1.0586026253469967,20.0,0.8169314146633521,((308.0/(v1+sqrt_abs((-56900.0/(v1-22.8)))))--9.36)
809.4362790584564,0.18767924342976916,17.0,0.0,2882.0,-0.8317948717948718,true,2.317944451135677,0.08678185876355017,4.0,(8.95548923908563-(-399.709144801607/(v1+(97.6509693260656/log(sqrt_abs((v1-22.505498745341))))))),-0.6377800735875434,1.0341725782209996,0.06362403118577892,1.0341725782209996,261.0,0.8252204877787365,(8.96-(-400.0/(v1+(97.7/log(sqrt_abs((v1-22.5)))))))
1799.2053651809692,0.2048166395780167,17.0,0.0,2.0,-0.8160683760683761,true,2.612311408670676,0.08763275337970412,4.0,(5.34986641827254-(-14.8979690731014/log(sqrt_abs(((-508.17663907876/(-21.7317992245697+v1))-v1))))),-0.6447704718978196,1.0142143216034492,0.06254462610524691,1.0142143216034492,1.8446744073709552e19,0.8127575102852057,(5.35-(-14.9/log(sqrt_abs(((-508.0/(-21.7+v1))-v1)))))
1343.2199940681458,0.18793173164785737,17.0,0.0,1313.0,-0.8311111111111111,true,2.3230328481184124,0.08719349123551537,4.0,((387.716484151671/(v1+(95.6678118037526/log(sqrt_abs((22.4857735517845-v1))))))--9.01533778279873),-0.6378042352454164,1.0341035943739096,0.06338956660769313,1.0341035943739096,261.0,0.8227127716722571,((388.0/(v1+(95.7/log(sqrt_abs((22.5-v1))))))--9.02)
1723.753650188446,0.30447239293318407,17.0,0.0,219.0,-0.8488888888888889,true,3.0874199720045095,0.10934577785435075,3.0,((sqrt_abs(((v1+(v1/(56.0233823952824-v1)))-22.2940873458173))/v1)--12.2473884866626),-0.3461699382052488,1.8667474410414435,0.08301702642063666,1.8667474410414435,2050.0,1.0738021280060777,((sqrt_abs(((v1+(v1/(56.0-v1)))-22.3))/v1)--12.2)
908.7967050075531,0.18049223318440907,17.0,0.0,2587.0,-0.8201709401709402,true,2.283030893134576,0.08334268672994272,4.0,((17.2459432162722+(-0.465528464121107*sqrt_abs(v1)))-(7.25843102875192/sqrt_abs((-21.998202166648+v1)))),-0.6385571975066937,1.0319538150098622,0.0644498573820336,1.0319538150098622,15.0,0.8348634367336396,((17.2+(-0.466*sqrt_abs(v1)))-(7.26/sqrt_abs((-22.0+v1))))
1799.869422197342,0.16694581959918522,17.0,0.0,0.0,-0.827008547008547,true,2.623286186024247,0.0882106243266785,3.0,log(pow3((12110.9335843171/(v1+(v1+sqrt_abs((153280.056151032/(v1-22.3204591992614)))))))),-0.6318972727413168,1.0509685380086322,0.06303909563100232,1.0509685380086322,1.7976931348623157e308,0.8199101949078302,log(pow3((12100.0/(v1+(v1+sqrt_abs((153000.0/(v1-22.3))))))))
1776.9619870185852,0.18749295922243794,17.0,0.0,67.0,-0.824957264957265,true,2.313506734985408,0.0864144007953218,4.0,((410.178354579308/(v1+(99.3570644075077/log(sqrt_abs((22.5208521343139-v1))))))--8.90387168321506),-0.6376748145916318,1.0344731027345486,0.06382671267841661,1.0344731027345486,261.0,0.8273875289882588,((410.0/(v1+(99.4/log(sqrt_abs((22.5-v1))))))--8.9)
1793.8444020748138,0.29741035496004536,17.0,0.0,18.0,-0.8611965811965812,true,3.0537446754281774,0.10622212878135345,4.0,((11.8324747943228+(0.858919934420841/log(sqrt_abs((-58.6955845506486+v1)))))-(-4.04254529937182/v1)),-0.3973399936425692,1.7206520324220205,0.07588151068585755,1.7206520324220205,261.0,0.9901973080490076,((11.8+(0.859/log(sqrt_abs((-58.7+v1)))))-(-4.04/v1))
1799.644973039627,0.1827505349747809,17.0,0.0,1.0,-0.8105982905982906,true,2.4123901051633148,0.08394736786853306,4.0,((16.9437208212779+(-0.443171255312526*sqrt_abs(v1)))-(6.5820566596866/sqrt_abs((21.9405946468087-v1)))),-0.6362644701021886,1.0384997713148034,0.0632917452191748,1.0384997713148034,15.0,0.8226280178842142,((16.9+(-0.443*sqrt_abs(v1)))-(6.58/sqrt_abs((21.9-v1))))
1793.8268370628357,0.17954583441212027,17.0,0.0,18.0,-0.8201709401709402,true,2.2634486042494526,0.08394047539040109,4.0,((17.2847111474208+(-0.46908772095348*sqrt_abs(v1)))-(7.32609793756052/sqrt_abs((v1-21.9943680938767)))),-0.6385828931192833,1.0318804515751556,0.06468303841113254,1.0318804515751556,15.0,0.837498051347728,((17.3+(-0.469*sqrt_abs(v1)))-(7.33/sqrt_abs((v1-22.0))))
1160.863970041275,0.2376928736413499,17.0,0.0,1845.0,-0.852991452991453,true,4.133380415046368,0.08256577058006989,4.0,(((32.1125545886137/sqrt_abs((-4.7303572702133+v1)))/sqrt_abs((-50.6405799236471+v1)))--10.7665507691044),-0.5329513524677598,1.3334686160337017,0.06188289267407569,1.3334686160337017,74.0,0.8157353359760264,(((32.1/sqrt_abs((-4.73+v1)))/sqrt_abs((-50.6+v1)))--10.8)
1776.289962053299,0.16433419834848859,17.0,0.0,69.0,-0.8235897435897436,true,2.5505818483730938,0.08714532950609791,4.0,(sqrt_abs((37078.3320360161/(132.572411657548+v1)))-(8.18576136129118/sqrt_abs((-22.0372213813537+v1)))),-0.6414600104071122,1.0236660061887082,0.06453545405021222,1.0236660061887082,25.0,0.8361583536534931,(sqrt_abs((37100.0/(133.0+v1)))-(8.19/sqrt_abs((-22.0+v1))))
1608.6237320899963,0.18011369133232963,17.0,0.0,548.0,-0.8365811965811966,true,2.367797887104434,0.08467716726328543,4.0,(-2.44114972854913-(-68.6907112342029/log((v1+sqrt_abs((-52562.2098322339/(-22.6073505406798+v1))))))),-0.637973439536306,1.0336204999194203,0.06246811423152943,1.0336204999194203,262146.0,0.811336341778132,(-2.44-(-68.7/log((v1+sqrt_abs((-52600.0/(-22.6+v1)))))))
1740.1281731128693,0.20100590555401532,17.0,0.0,173.0,-0.8160683760683761,true,2.520565723552366,0.08559395305945335,4.0,(4.36489628566196-(-17.2568115751694/log(sqrt_abs(((-578.786958373309/(v1-21.9646136820336))-v1))))),-0.6460288594020829,1.0106215047681788,0.06418067423785145,1.0106215047681788,1.8446744073709552e19,0.8304914991312741,(4.36-(-17.3/log(sqrt_abs(((-579.0/(v1-22.0))-v1)))))
1799.7926280498505,0.2518741869305955,17.0,0.0,1.0,-0.788034188034188,true,2.379856275634623,0.10045130100065877,4.0,(11.4634064281005-pow3((-123.286297091731/(v1+sqrt_abs((-152049.036334789/(v1-26.8492548929216))))))),-0.567028862150182,1.2361740624273607,0.06505225021035219,1.2361740624273607,524289.0,0.8442653687836066,(11.5-pow3((-123.0/(v1+sqrt_abs((-152000.0/(v1-26.8)))))))
1565.0221061706543,0.1739579376088199,17.0,0.0,673.0,-0.8338461538461538,true,2.274593715103965,0.08503988218076894,4.0,((73.5204359664453/log((v1+sqrt_abs((-55443.0456263301/(-22.5259648950943+v1))))))-3.44438188608868),-0.6381954259702992,1.0329867073916412,0.06389679283359462,1.0329867073916412,262146.0,0.8276662623784833,((73.5/log((v1+sqrt_abs((-55400.0/(-22.5+v1))))))-3.44)
1784.9953520298004,0.3044661592908488,17.0,0.0,44.0,-0.8488888888888889,true,3.087485949088567,0.10937458892851079,3.0,((sqrt_abs(((v1+(v1/(56.0009581574662-v1)))-22.293794886294))/v1)--12.2473293142084),-0.3461622975112264,1.8667692559545952,0.08301701821836782,1.8667692559545952,2050.0,1.0738042744004603,((sqrt_abs(((v1+(v1/(56.0-v1)))-22.3))/v1)--12.2)
1800.0902872085571,0.19209129583979898,17.0,0.0,0.0,-0.8229059829059829,true,2.3518303975567534,0.083519437530751,4.0,((438.653048363312/(v1+(105.816568827196/log(sqrt_abs((22.6057533193911-v1))))))--8.824301607301),-0.6366854158317563,1.0372979309446453,0.06365659231054445,1.0372979309446453,261.0,0.8242645260284734,((439.0/(v1+(106.0/log(sqrt_abs((22.6-v1))))))--8.82)
1197.6487801074982,0.1694041405937454,18.0,0.0,1737.0,-0.824957264957265,true,2.5076878841797754,0.0823450560555105,4.0,((v1*(-0.0277734746244336-(-2586.22816536275/((-223715.593868603/v1)-pow3(v1)))))--14.9407410257198),-0.6475177221312637,1.006370659094104,0.06252396826962435,1.006370659094104,20.0,0.8103255406107028,((v1*(-0.0278-(-2590.0/((-224000.0/v1)-pow3(v1)))))--14.9)
1751.321340084076,0.18300967695808862,18.0,0.0,140.0,-0.8352136752136752,true,2.332790405944664,0.0867198141763143,4.0,(9.7270918745734-((-374.601534121439+v1)/(v1+sqrt_abs((101838.907142992/(22.9468806795891-v1)))))),-0.6339422444860281,1.0451299478389433,0.06234490957088497,1.0451299478389433,56.0,0.8112040540446123,(9.73-((-375.0+v1)/(v1+sqrt_abs((102000.0/(22.9-v1))))))
1796.8222150802612,0.24363537061771154,18.0,0.0,9.0,-0.8598290598290599,true,2.383922065748246,0.08571554287385602,3.0,log((1.62641699618498e6*(sqrt_abs((v1+(-22.454229614957+(v1/(56.1065652626539-v1)))))/v1))),-0.5925083180541759,1.1634277757587002,0.06067288297913005,1.1634277757587002,1.7976931348623157e308,0.7910466914797945,log((1.63e6*(sqrt_abs((v1+(-22.5+(v1/(56.1-v1)))))/v1)))
1732.2228910923004,0.22878561024284336,18.0,0.0,195.0,-0.8591452991452991,true,3.243579922456382,0.07703821650306529,4.0,(15.3160697897743-(sqrt_abs((v1-6.55941791877025))/(log(sqrt_abs((v1-21.7496968205801)))/0.773236997960651))),-0.6156340770103381,1.0974015192799813,0.061916594782435906,1.0974015192799813,2058.0,0.793564144286328,(15.3-(sqrt_abs((v1-6.56))/(log(sqrt_abs((v1-21.7)))/0.773)))
1782.9490010738373,0.19952206449519752,18.0,0.0,49.0,-0.8365811965811966,true,2.24830846114428,0.0858709228805311,4.0,(9.45907074822802-(-300.771971637102/(v1+sqrt_abs(((-57333.0571498336/(v1-22.8956520382302))-v1))))),-0.6295702921492216,1.0576122904444303,0.062312439710167936,1.0576122904444303,68.0,0.8106713860543473,(9.46-(-301.0/(v1+sqrt_abs(((-57300.0/(v1-22.9))-v1)))))
325.2239100933075,0.1850261448177179,18.0,0.0,4288.0,-0.8160683760683761,true,2.596980034688766,0.08458782664540211,4.0,((14.8237689748393+(-0.023003290569375*v1))-(71.0878652055729/(v1+exp((42.6691670110898/v1))))),-0.6540574143817082,0.9876992114396397,0.06293451543206731,0.9876992114396397,15.0,0.8148475730858398,((14.8+(-0.023*v1))-(71.1/(v1+exp((42.7/v1)))))
1799.4995231628418,0.20426939096620708,18.0,0.0,1.0,-0.7251282051282051,true,2.750302147380772,0.10713162701276263,4.0,(10.0989459392036-(-15.4197925503047/sqrt_abs(((-171.395503548528/(v1+(16.837717788196-v1)))-v1)))),-0.509037857998121,1.4017439328415884,0.07605198962786268,1.4017439328415884,258.0,0.9867021189661362,(10.1-(-15.4/sqrt_abs(((-171.0/(v1+(16.8-v1)))-v1))))
1795.0725021362305,0.2020812168489079,18.0,0.0,14.0,-0.8078632478632478,true,2.5498498054499272,0.0868168304163792,4.0,(8.73240920936012-(-43.9271677848288/sqrt_abs((((-1118.5503314183/(-21.9004448523265+v1))-v1)-v1)))),-0.6458685876726563,1.0110790959042564,0.06374902863998401,1.0110790959042564,258.0,0.8260529419755929,(8.73-(-43.9/sqrt_abs((((-1120.0/(-21.9+v1))-v1)-v1))))
1679.2296261787415,0.22659314692988683,18.0,0.0,347.0,-0.8543589743589743,true,3.1950279822382974,0.08088796098919177,4.0,(15.3954538160133-(sqrt_abs((v1-6.55930120542895))/(log(sqrt_abs((21.784606788492-v1)))/0.794071404973282))),-0.6171297087963232,1.0931313473004851,0.06235231330303429,1.0931313473004851,2058.0,0.7979265497286341,(15.4-(sqrt_abs((v1-6.56))/(log(sqrt_abs((21.8-v1)))/0.794)))
1799.865207195282,0.25449450332683077,18.0,0.0,0.0,-0.6943589743589743,true,3.6109123494719455,0.08818326439302449,4.0,(11.564011930042-(-3.36394363144809/sqrt_abs(((-73.0306677412713/(-22.6526180504561+(v1+v1)))-v1)))),-0.5309247236532229,1.3392548353811158,0.06573114026493204,1.3392548353811158,258.0,0.8529317260544828,(11.6-(-3.36/sqrt_abs(((-73.0/(-22.7+(v1+v1)))-v1))))
1799.8728430271149,0.20029681238674865,18.0,0.0,0.0,-0.7873504273504274,true,2.686722281998062,0.09392102912495158,4.0,(14.787207914146-(0.3861272178983/(sqrt_abs(((v1+(v1-20.611094129886))-20.5636349028109))/v1))),-0.6208236269235254,1.082584857295968,0.06552731869985254,1.082584857295968,131.0,0.8520460586467143,(14.8-(0.386/(sqrt_abs(((v1+(v1-20.6))-20.6))/v1)))
1799.8848640918732,0.20461573087597912,18.0,0.0,0.0,-0.7675213675213676,true,3.558182631462957,0.11039948327302555,5.0,(1.84389226205563+((12.1462502389151+(3.36830419533998/(v1-27.9744225872391)))-(0.0237721698515012*v1))),-0.441491955778727,1.5945939522713641,0.07714765720787363,1.5945939522713641,9.0,1.0055235096134945,(1.84+((12.1+(3.37/(v1-28.0)))-(0.0238*v1)))
1743.1237862110138,0.1871503064451692,18.0,0.0,164.0,-0.8160683760683761,true,2.652784206105393,0.08645020383300245,4.0,((14.7673224739231+(-0.0225291647314814*v1))-(69.3826695693317/(v1+exp((42.7086915721084/v1))))),-0.6518527764241232,0.9939936639376599,0.06279180790430819,0.9939936639376599,15.0,0.8138719242543654,((14.8+(-0.0225*v1))-(69.4/(v1+exp((42.7/v1)))))
1797.5520992279053,0.18302290039898791,18.0,0.0,7.0,-0.8352136752136752,true,2.3328648630478668,0.08671804604017105,4.0,(9.72661680198437-((-374.711959007417+v1)/(v1+sqrt_abs((-101890.536602182/(-22.9481083383502+v1)))))),-0.6339429506238157,1.0451279317479356,0.062341322479959944,1.0451279317479356,56.0,0.8111590667045318,(9.73-((-375.0+v1)/(v1+sqrt_abs((-102000.0/(-22.9+v1))))))
1789.7543132305145,0.22928922609060093,18.0,0.0,30.0,-0.8591452991452991,true,3.2605470255946933,0.07701830421251353,4.0,(15.2894066085488-(sqrt_abs((6.55958417186336-v1))/(log(sqrt_abs((v1-21.7399180597356)))/0.766695136891934))),-0.6146316132636901,1.1002636492784936,0.06180629035973528,1.1002636492784936,2058.0,0.7926802820303653,(15.3-(sqrt_abs((6.56-v1))/(log(sqrt_abs((v1-21.7)))/0.767)))
1796.1680960655212,0.19259560888434993,18.0,0.0,11.0,-0.8311111111111111,true,2.372934294320814,0.08583362053945283,4.0,((377.570372289076/(v1+(286.824851361806/log(pow3(sqrt_abs((22.5222499325004-v1)))))))--9.11693556874487),-0.6373901557538834,1.0352858309769273,0.06253614489353232,1.0352858309769273,1.157920892373162e77,0.8123610618484439,((378.0/(v1+(287.0/log(pow3(sqrt_abs((22.5-v1)))))))--9.12)
1798.2205901145935,0.17921943045571362,18.0,0.0,5.0,-0.8434188034188034,true,2.265015499400029,0.08645873779625378,4.0,(9.51913786940614-((-404.22067186033+v1)/(v1+sqrt_abs((106931.817138215/(22.8594597663805-v1)))))),-0.6345854561797973,1.0432935168554922,0.06289286182726718,1.0432935168554922,56.0,0.8173799945163344,(9.52-((-404.0+v1)/(v1+sqrt_abs((107000.0/(22.9-v1))))))
1790.019986152649,0.2263513586118421,18.0,0.0,29.0,-0.8468376068376068,true,3.221992494109365,0.07855193982721143,4.0,(15.3527477022471-(sqrt_abs((-6.55954875288501+v1))/(log(sqrt_abs((-21.9256814070995+v1)))/0.785431363046142))),-0.6159655689586339,1.0964550780219753,0.0621777629725863,1.0964550780219753,2058.0,0.7966461256896559,(15.4-(sqrt_abs((-6.56+v1))/(log(sqrt_abs((-21.9+v1)))/0.785)))
1619.7970402240753,0.22643945968973653,18.0,0.0,516.0,-0.8495726495726496,true,3.223686443511639,0.07846623367221789,4.0,(15.3540955095583-(sqrt_abs((-6.55954755231511+v1))/(log(sqrt_abs((21.7909905529044-v1)))/0.785736625889411))),-0.6158339222814033,1.0968309418927296,0.06220007243757159,1.0968309418927296,2058.0,0.7969186957930317,(15.4-(sqrt_abs((-6.56+v1))/(log(sqrt_abs((21.8-v1)))/0.786)))
1798.8880910873413,0.24097962217105706,18.0,0.0,3.0,-0.8598290598290599,true,2.3552185094884948,0.08432603343740187,3.0,(14.2777035305373-log(((v1+(v1/(-57.3055915736273+v1)))/sqrt_abs((21.4999800695041-v1))))),-0.5939405662407866,1.1593385700254049,0.05997862510556258,1.1593385700254049,9.44473296573929e21,0.7840563825976541,(14.3-log(((v1+(v1/(-57.3+v1)))/sqrt_abs((21.5-v1)))))
1799.967255115509,0.2025550402570439,18.0,0.0,0.0,-0.7251282051282051,true,3.5223480769166198,0.1128522451524294,4.0,((906.247843556965/(147.468042489085+v1))-(-22.4263614178973/sqrt_abs(((8.313897249023+v1)-v1)))),-0.4107994787757643,1.682223913407183,0.08282317153501895,1.682223913407183,37.0,1.0800826772805143,((906.0/(147.0+v1))-(-22.4/sqrt_abs(((8.31+v1)-v1))))
1769.3098471164703,0.2411003146499735,18.0,0.0,89.0,-0.8598290598290599,true,2.3551267920985897,0.08438983186298728,3.0,(14.2786584952976-log(((v1+(v1/(-57.3064104492151+v1)))/sqrt_abs((-21.4578497808231+v1))))),-0.5939423218085573,1.1593335577112964,0.05996855670533571,1.1593335577112964,9.44473296573929e21,0.7839074435055596,(14.3-log(((v1+(v1/(-57.3+v1)))/sqrt_abs((-21.5+v1)))))
1443.248395204544,0.22814185147526422,18.0,0.0,1024.0,-0.8468376068376068,true,3.2487786611568836,0.07770311484884437,4.0,(15.3072418953262-(sqrt_abs((6.55957384125955-v1))/(log(sqrt_abs((-21.8815382812732+v1)))/0.772474370192382))),-0.6154199945542789,1.098012745193827,0.061896184744203456,1.098012745193827,2058.0,0.793676288865346,(15.3-(sqrt_abs((6.56-v1))/(log(sqrt_abs((-21.9+v1)))/0.772)))
1547.1510791778564,0.18317401396258487,18.0,0.0,725.0,-0.8208547008547008,true,2.503122704771471,0.08425721348827513,4.0,((14.9220268976632+(-0.0239109779926827*v1))-(69.4675368193306/(v1+(54471.1746281489/pow3(v1))))),-0.6486428981939734,1.0031581736815813,0.06356551709062826,1.0031581736815813,12.0,0.8235537501534004,((14.9+(-0.0239*v1))-(69.5/(v1+(54500.0/pow3(v1)))))
1789.7543132305145,0.22928922609060093,18.0,0.0,30.0,-0.8591452991452991,true,3.2605470255946933,0.07701830421251353,4.0,(15.2894066085488-(sqrt_abs((6.55958417186336-v1))/(log(sqrt_abs((v1-21.7399180597356)))/0.766695136891934))),-0.6146316132636901,1.1002636492784936,0.06180629035973528,1.1002636492784936,2058.0,0.7926802820303653,(15.3-(sqrt_abs((6.56-v1))/(log(sqrt_abs((v1-21.7)))/0.767)))
1755.1394212245941,0.19923216853364054,18.0,0.0,130.0,-0.8365811965811966,true,2.244929100337899,0.08585261580071529,4.0,((300.311584102191/(v1+sqrt_abs(((-57034.3154981183/(v1-22.8809557914775))-v1))))--9.45857368055058),-0.6296029457835242,1.057519061191392,0.062332821050210284,1.057519061191392,68.0,0.8109595245378516,((300.0/(v1+sqrt_abs(((-57000.0/(v1-22.9))-v1))))--9.46)
