time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.213753938675,0.15140172882697778,13.0,0.0,0.0,-0.9993894993894994,true,6.059854201149328,0.046403056160869094,3.0,(-82.6750582206732+(1094.97682509978/log((v1+(3.00781431957721e7+v1))))),-0.9081061130320879,2.244063136207541,0.038242455124019574,2.244063136207541,34.0,1.0266152977804983,(-82.7+(1090.0/log((v1+(3.01e7+v1)))))
1800.234538078308,0.13197369139725898,13.0,0.0,0.0,-0.9993894993894994,true,5.282247002402535,0.04234771562172954,3.0,(-91.9069052935897+(4982.78725507835/log(pow2(pow2((3.0053744501469e7+v1)))))),-0.9284111506877745,1.7482109311708427,0.03345492765534072,1.7482109311708427,1.157920892373162e77,0.8921184648272836,(-91.9+(4980.0/log(pow2(pow2((3.01e7+v1))))))
1798.5879380702972,0.9999999999999994,13.0,0.0,3.0,-0.9995420196691328,true,40.02500003200031,0.999999999999998,2.0,(-6.3658428829622e-18*(v1/(643.151488911283-log(pow2((v1+v1)))))),24.757749077086345,629.0082733768442,0.9999999999998964,629.0082733768442,131076.0,24.588373604112164,(-6.37e-18*(v1/(643.0-log(pow2((v1+v1))))))
1393.8085849285126,0.01456949164064804,13.0,0.0,704.0,-0.9993894993894994,true,0.27704207316065776,0.008092649429816023,2.0,(-0.428612687594907*(log(pow3((v1+v1)))+(8.862443079254961e-9*v1))),-0.9990442194942295,0.023340309895198575,0.005939944752827969,0.023340309895198575,65540.0,0.13712532111538028,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1798.5614500045776,0.07830479678362594,13.0,0.0,3.0,-0.9993894993894994,true,1.489361633688798,0.03824551419770086,3.0,(-20.1199572348058-(sqrt_abs((v1+(v1/-4754.68397415449)))/2702.32011591786)),-0.9788514908596778,0.5164499110165741,0.026026392059037916,0.5164499110165741,34.0,0.5989813448872795,(-20.1-(sqrt_abs((v1+(v1/-4750.0)))/2700.0))
1749.5554239749908,0.9999999957281805,13.0,0.0,86.0,-1.0,true,39.62084097070007,0.9999999366119144,2.0,(-6.3658428829622e-18*(pow2(v1)/log(pow2(pow3((-3.61981554729376e6+v1)))))),24.686252909192653,627.262325740454,0.9993464087419996,627.262325740454,4.631683569492648e77,24.564625184790717,(-6.37e-18*(pow2(v1)/log(pow2(pow3((-3.62e6+v1))))))
1267.3283710479736,0.014575322693489799,13.0,0.0,926.0,-0.9993894993894994,true,0.2771529519070022,0.008098481451052738,2.0,(-0.642915219855035*(log(pow2((v1+v1)))+(5.9086031487354404e-9*v1))),-0.9990441273892875,0.023342559112331802,0.005939909341630546,0.023342559112331802,65540.0,0.13710791489330526,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1798.5726909637451,0.018133197883917186,13.0,0.0,3.0,-0.9993894993894994,true,0.3448067275578204,0.006596221935864528,3.0,(-41.7214784950716+((319.973531796986+(v1/-9.96874298641732e6))/log(v1))),-0.999004200043576,0.024317591158468006,0.005520108946412157,0.024317591158468006,18.0,0.13052598430445292,(-41.7+((320.0+(v1/-9.97e6))/log(v1)))
1800.26726603508,0.0863164607581746,13.0,0.0,0.0,-0.9993894993894994,true,1.6417439325493781,0.04117055380021244,3.0,(-20.2977487485129-(sqrt_abs(v1)/(2891.32918341038+(v1/-1.16961691906876e7)))),-0.9750210856049478,0.6099890082568147,0.028736258856122746,0.6099890082568147,18.0,0.6621773466970772,(-20.3-(sqrt_abs(v1)/(2890.0+(v1/-1.17e7))))
1800.3584649562836,0.15140171322250315,13.0,0.0,0.0,-0.9993894993894994,true,6.059853576580231,0.046403034429717945,3.0,(-82.6750712848077+(1094.97710505401/log((v1+(3.00781810506651e7+v1))))),-0.9081061547623717,2.2440621171474646,0.03824244008487253,2.2440621171474646,34.0,1.0266149181843185,(-82.7+(1090.0/log((v1+(3.01e7+v1)))))
1799.3068370819092,0.018133197889218824,13.0,0.0,2.0,-0.9993894993894994,true,0.3448067276586322,0.006596221930030947,3.0,(-41.7214784961718+((319.973531813645+(v1/-9.96874298707948e6))/log(v1))),-0.9990042000437097,0.024317591155202163,0.0055201089467600975,0.024317591155202163,18.0,0.1305259843004086,(-41.7+((320.0+(v1/-9.97e6))/log(v1)))
1577.5773169994354,0.014751152399150855,13.0,0.0,384.0,-0.9993894993894994,true,0.28049639225351797,0.008185717075892458,2.0,(-0.642800278265917*(log(pow2((v1+v1)))+(5.918243589486301e-9*v1))),-0.9990407254774246,0.02342563433371875,0.005939096449745134,0.02342563433371875,65540.0,0.1365816061799126,(-0.643*(log(pow2((v1+v1)))+(5.92e-9*v1)))
1301.4872210025787,0.01475115187261766,13.0,0.0,866.0,-0.9993894993894994,true,0.28049638224137396,0.0081857170009028,2.0,(-0.428533519073397*(log(pow3((v1+v1)))+(8.877365342307651e-9*v1))),-0.9990407254894417,0.023425634040262894,0.005939096452838077,0.023425634040262894,65540.0,0.1365816077522551,(-0.429*(log(pow3((v1+v1)))+(8.88e-9*v1)))
1631.4695060253143,0.9999999935914099,13.0,0.0,290.0,-1.0,true,39.418761489026515,0.9999999051714696,2.0,(-6.3658428829622e-18*(pow2(v1)/log(pow2(pow2((-3.61475213191788e6+v1)))))),24.650708851939587,626.3943342861289,0.9990196133256747,626.3943342861289,4.631683569492648e77,24.55275098163776,(-6.37e-18*(pow2(v1)/log(pow2(pow2((-3.61e6+v1))))))
1757.6059739589691,0.9999999487334814,14.0,0.0,72.0,-1.0,true,35.175091562738686,0.9999992407347978,2.0,(-6.3658428829622e-18*(pow2((v1+v1))/log(pow2((-3.6163703263049e6+v1))))),23.935700880890042,608.9337274615738,0.9921569060627304,608.9337274615738,4098.0,24.30339260767295,(-6.37e-18*(pow2((v1+v1))/log(pow2((-3.62e6+v1)))))
1788.4631490707397,0.9999999999999991,14.0,0.0,20.0,-0.9998473631983783,true,40.02500003198089,0.9999999999999967,3.0,(-6.3658428829622e-18*(v1/(319.983984643332+log(pow2((3.7575726367298*v1)))))),24.75774907708042,629.0082733766995,0.9999999999998289,629.0082733766995,516.0,24.588373604109986,(-6.37e-18*(v1/(320.0+log(pow2((3.76*v1))))))
1800.1176970005035,0.24081908012849326,14.0,0.0,0.0,-0.9438339438339438,true,9.63878368985661,0.11180407066767305,3.0,(-47.3071029174022+(737.073570205303/log((v1+pow2((-3.45674123396625e6+v1)))))),-0.6762337900027956,7.906421641061458,0.09032355326750406,7.906421641061458,1026.0,2.2397595988858163,(-47.3+(737.0/log((v1+pow2((-3.46e6+v1))))))
1708.9305119514465,0.9833977580683343,14.0,0.0,155.0,-0.9995420196691328,true,39.360495298184254,0.9756752149555037,3.0,((-6.3658428829622e-18*(v1/(476.04812348499+log(pow2(v1)))))-0.664504733811418),23.43766686268802,596.7716586047549,0.9720260444538317,596.7716586047549,37.0,23.923868870300204,((-6.37e-18*(v1/(476.0+log(pow2(v1)))))-0.665)
1685.7397379875183,0.999999987183295,14.0,0.0,196.0,-1.0,true,38.812522918988776,0.999999810204073,2.0,(-6.3658428829622e-18*(pow2(v1)/log((pow2((-3.61614860615035e6+v1))-v1)))),24.544892676333948,623.8102866772385,0.9980392265340969,623.8102866772385,4098.0,24.517128355570193,(-6.37e-18*(pow2(v1)/log((pow2((-3.62e6+v1))-v1))))
1796.6760280132294,0.01874468081919005,14.0,0.0,6.0,-0.9993894993894994,true,0.3564342094404225,0.005870316659341148,3.0,(-41.8253628152936+((643.15149045794+(v1/-5.01636805118907e6))/log(pow2(v1)))),-0.9990105400908432,0.024162766209565728,0.005545108980075617,0.024162766209565728,66.0,0.1300657191928062,(-41.8+((643.0+(v1/-5.02e6))/log(pow2(v1))))
1788.6034820079803,0.00725169752730565,14.0,0.0,20.0,-0.9993894993894994,true,0.1427924714930846,0.003335176794270562,3.0,(-0.000125674445132794*(pow3((log(v1)--39.4977255084528))+(3.05644925886997e-5*v1))),-0.999816648383069,0.0044774752499318945,0.00235353890918304,0.0044774752499318945,36.0,0.054281943933449435,(-0.000126*(pow3((log(v1)--39.5))+(3.06e-5*v1)))
1799.5916230678558,0.17256747475213643,14.0,0.0,1.0,-0.9993894993894994,true,6.907013182481762,0.06241392269228151,3.0,(-8.57726059489093-(0.98438537157908*log(pow2(((v1+v1)/-22233.1828160896))))),-0.8733001324434003,3.0940306425978488,0.0474741347065171,3.0940306425978488,4.294967298e9,1.25444118250057,(-8.58-(0.984*log(pow2(((v1+v1)/-22200.0)))))
1667.4715909957886,0.014571364634701994,14.0,0.0,228.0,-0.9993894993894994,true,0.27707768855263737,0.008094522279035055,2.0,(-0.214305935666458*(log(pow2(pow3((v1+v1))))+(1.77251939943444e-8*v1))),-0.9990441901911743,0.02334102548040338,0.005939936049729853,0.02334102548040338,1.7976931348623157e308,0.13711971495552774,(-0.214*(log(pow2(pow3((v1+v1))))+(1.77e-8*v1)))
1800.291435956955,0.018744680824233667,14.0,0.0,0.0,-0.9993894993894994,true,0.356434209536328,0.005870316651677195,3.0,(-41.8253628161456+((643.151490484236+(v1/-5.01636805145315e6))/log(pow2(v1)))),-0.9990105400908319,0.02416276620984347,0.005545108980526081,0.02416276620984347,66.0,0.13006571919554666,(-41.8+((643.0+(v1/-5.02e6))/log(pow2(v1))))
1610.5314359664917,0.9999999871880714,14.0,0.0,326.0,-1.0,true,38.81252264650592,0.9999998087031137,2.0,(-6.3658428829622e-18*(pow2(v1)/log((v1+pow2((-3.63023041811577e6+v1)))))),24.544892582877296,623.8102843950124,0.9980392253428343,623.8102843950124,4098.0,24.51712831919306,(-6.37e-18*(pow2(v1)/log((v1+pow2((-3.63e6+v1))))))
1410.9580399990082,0.0145753227070759,14.0,0.0,675.0,-0.9993894993894994,true,0.27715295216534486,0.008098481464643106,2.0,(-0.214305073282052*(log(pow2(pow3((v1+v1))))+(1.77258094483125e-8*v1))),-0.9990441273890708,0.023342559117623257,0.005939909341537393,0.023342559117623257,1.7976931348623157e308,0.13710791485281038,(-0.214*(log(pow2(pow3((v1+v1))))+(1.77e-8*v1)))
1785.875067949295,0.9809122940804794,14.0,0.0,25.0,-0.9996947030916487,true,39.26101460199075,0.9720336358551335,3.0,((-6.3658428829622e-18*(v1/(400.379387220577+(v1/v1))))-0.763985429994524),23.243154195327556,592.0216287523727,0.9678381607095317,592.0216287523727,15.0,23.824388174115967,((-6.37e-18*(v1/(400.0+(v1/v1))))-0.764)
1531.411437034607,0.9999999487334814,14.0,0.0,464.0,-1.0,true,35.175091562738686,0.9999992407347978,2.0,(-6.3658428829622e-18*(pow2((v1+v1))/log(pow2((-3.6163703263049e6+v1))))),23.935700880890042,608.9337274615738,0.9921569060627304,608.9337274615738,4098.0,24.30339260767295,(-6.37e-18*(pow2((v1+v1))/log(pow2((-3.62e6+v1)))))
1799.8847200870514,0.018744680312210472,14.0,0.0,1.0,-0.9993894993894994,true,0.35643419980009483,0.005870317433643796,3.0,(-41.8253627292407+((643.151487803301+(v1/-5.01636802451811e6))/log(pow2(v1)))),-0.9990105400920191,0.02416276618085323,0.005545108934155572,0.02416276618085323,66.0,0.1300657189077271,(-41.8+((643.0+(v1/-5.02e6))/log(pow2(v1))))
1799.8998110294342,0.09603377391753629,14.0,0.0,1.0,-0.9993894993894994,true,1.8265677747219549,0.037789903035684615,3.0,(-0.446057914697031*(log(pow3((4.70376479572407e6+v1)))+(8.23108749946897e-9*v1))),-0.9786453985537124,0.5214827174603212,0.025664945274221824,0.5214827174603212,260.0,0.5469264149188972,(-0.446*(log(pow3((4.7e6+v1)))+(8.23e-9*v1)))
1554.156986951828,0.014751152365241186,14.0,0.0,425.0,-0.9993894993894994,true,0.2804963916087182,0.00818571707104367,2.0,(-0.321400139144042*(log(pow2(pow2((v1+v1))))+(1.18364871753593e-8*v1))),-0.9990407254781988,0.023425634314816028,0.005939096449939483,0.023425634314816028,1.7976931348623157e308,0.136581606281201,(-0.321*(log(pow2(pow2((v1+v1))))+(1.18e-8*v1)))
1795.4088480472565,0.01744143281622609,15.0,0.0,8.0,-0.9993894993894994,true,0.33165266335158705,0.006269112716567354,3.0,(-42.5686101597065+((348.10492890356+(v1/-9.70479366620793e6))/log((v1+v1)))),-0.9990776679646483,0.022523493000126567,0.005289821536242905,0.022523493000126567,66.0,0.1251655721469169,(-42.6+((348.0+(v1/-9.7e6))/log((v1+v1))))
1006.5020859241486,0.00832881935257674,15.0,0.0,1396.0,-0.9993894993894994,true,0.27886338466772287,0.003743340081850158,4.0,(-16.6428182477611-sqrt_abs((-50.6419725882663-(490.755569858218/(-22.5980793700379+log(v1)))))),-0.9996456411328593,0.008653499127928272,0.002936332117758845,0.008653499127928272,129.0,0.07552833463320707,(-16.6-sqrt_abs((-50.6-(491.0/(-22.6+log(v1))))))
1798.8709108829498,0.218077484216022,15.0,0.0,2.0,-0.9438339438339438,true,4.4309563521767625,0.05584829199090566,3.0,(-0.3345155962815*(log(pow2(pow2((-3.41396525945281e6+v1))))+(1.09832671621403e-8*v1))),-0.8935109921723746,2.6004782773062396,0.047195145285048916,2.6004782773062396,1.157920892373162e77,0.9909566824730935,(-0.335*(log(pow2(pow2((-3.41e6+v1))))+(1.1e-8*v1)))
1783.0706958770752,1322.0402788258814,15.0,0.0,29.0,-1.0,true,52914.66220235212,29.37627403984022,3.0,(-6.3658428829622e-18*(pow2((208.985150359973*v1))/log(pow2((-3.6163703263049e6+v1))))),4.660375453834099e6,1.1380712412949249e8,85.57614382485008,1.1380712412949249e8,2050.0,3106.3837268192474,(-6.37e-18*(pow2((209.0*v1))/log(pow2((-3.62e6+v1)))))
1593.632127046585,0.009946954202621552,15.0,0.0,355.0,-0.9993894993894994,true,0.18914351179145328,0.005810013312793183,2.0,(-0.628443535251353*(log(pow2((v1+(v1+v1))))+(6.16256892064426e-9*v1))),-0.9995413348857616,0.011200674045775637,0.004158451358373536,0.011200674045775637,1.8446744073709552e19,0.0961034066002354,(-0.628*(log(pow2((v1+(v1+v1))))+(6.16e-9*v1)))
1748.8729090690613,0.9999999871828961,15.0,0.0,87.0,-1.0,true,38.812522898148664,0.9999998101817706,3.0,(-6.3658428829622e-18*(pow2((19.6692868558064+v1))/log(pow2((-3.6163703263049e6+v1))))),24.54489266975779,623.8102865166477,0.9980392264559639,623.8102865166477,2050.0,24.517128353085425,(-6.37e-18*(pow2((19.7+v1))/log(pow2((-3.62e6+v1)))))
1008.2650709152222,0.009944489963767716,15.0,0.0,1393.0,-0.9993894993894994,true,0.18909665375016615,0.005807546536790648,2.0,(-0.418963401564295*(log(pow3((v1+(v1+v1))))+(9.24365820672044e-9*v1))),-0.9995413654664344,0.011199927260948124,0.0041583235214734775,0.011199927260948124,1.8446744073709552e19,0.09610695875028209,(-0.419*(log(pow3((v1+(v1+v1))))+(9.24e-9*v1)))
1721.0130200386047,0.3481688908340809,15.0,0.0,134.0,-1.0,true,13.266350866624098,0.26007128037675264,3.0,(-20.1091809516151-(pow2((5.9086006995075706e-9*v1))/log(pow2((-3.61574117606684e6+v1))))),0.35793471668745847,33.16097881634741,0.15232462629710627,33.16097881634741,2050.0,4.272366251263936,(-20.1-(pow2((5.91e-9*v1))/log(pow2((-3.62e6+v1)))))
1799.6332290172577,0.17178192442937407,15.0,0.0,1.0,-0.9993894993894994,true,6.8755715307880365,0.06171879778308634,3.0,(10.0609402973771-((0.991917727601564*log((v1*v1)))+(187127.867306719/v1))),-0.8752156275618566,3.047253951299393,0.04710753838171589,3.047253951299393,37.0,1.24580553457957,(10.1-((0.992*log((v1*v1)))+(187000.0/v1)))
1792.5792000293732,0.017438451339701542,15.0,0.0,13.0,-0.9993894993894994,true,0.33159596992275553,0.00627002943137962,3.0,(-42.5682728815008+((348.099190007745+(v1/-9.70469519059453e6))/log((v1+v1)))),-0.9990776455220213,0.022524041052596224,0.005290080213527271,0.022524041052596224,66.0,0.12517415205389254,(-42.6+((348.0+(v1/-9.7e6))/log((v1+v1))))
1756.0280859470367,0.3714173959973109,15.0,0.0,75.0,-1.0,true,14.865981286689223,0.23181258455891096,3.0,(-25.1590187453417+(-991.260832550236/(pow2(v1)/log(pow2((-3.61612561130901e6+v1)))))),0.013334718053295003,24.74579278833533,0.16499518281699252,24.74579278833533,1027.0,4.029841726078353,(-25.2+(-991.0/(pow2(v1)/log(pow2((-3.62e6+v1))))))
1800.1274440288544,0.12107969871556666,15.0,0.0,0.0,-0.9993894993894994,true,2.3023569783479694,0.06093514610059496,2.0,(11.0421071433189-(log(pow2(v1))+(v1/pow3((log(v1)--786.394054673064))))),-0.9232584193891555,1.874041437851351,0.053077663882353306,1.874041437851351,82.0,1.2538304619930318,(11.0-(log(pow2(v1))+(v1/pow3((log(v1)--786.0)))))
1800.1943109035492,0.16828335754021825,15.0,0.0,0.0,-0.9993894993894994,true,6.735541390937513,0.05873353468858203,3.0,(12.3803052147281-((2.05082474559766*log(v1))+((1.01772939925356e6+v1)/v1))),-0.882803904144493,2.8619470466911743,0.04548802959049856,2.8619470466911743,13.0,1.2076254277434015,(12.4-((2.05*log(v1))+((1.02e6+v1)/v1)))
1800.2147040367126,0.21810088856367849,15.0,0.0,0.0,-0.9993894993894994,true,8.729488071747213,0.0923996876263298,3.0,(-45.3460646089761+(855.592748370531/log(pow2((v1+pow2((v1/-704.72538940651))))))),-0.7766743910526341,5.453646406151921,0.06238073309578052,5.453646406151921,1.7976931348623157e308,1.6480771751005703,(-45.3+(856.0/log(pow2((v1+pow2((v1/-705.0)))))))
1688.7733790874481,0.8988459055981348,15.0,0.0,191.0,-1.0,true,18.928202824207148,0.7528387688046025,3.0,(-36.1069736155799+(pow2((8.877365342307651e-9*v1))/log(pow2((-3.61262534910146e6+v1))))),5.865554451434432,167.65791678253186,0.5335261760427001,167.65791678253186,2050.0,12.131039050279147,(-36.1+(pow2((8.88e-9*v1))/log(pow2((-3.61e6+v1)))))
1370.0489208698273,0.00995085369949472,15.0,0.0,745.0,-0.9993894993894994,true,0.18921766157819064,0.005813916115891046,2.0,(-0.418960703440591*(log(pow3((v1+(v1+v1))))+(9.244180057692641e-9*v1))),-0.9995412862633478,0.0112018614127471,0.004158657853026136,0.0112018614127471,1.8446744073709552e19,0.09609763268677388,(-0.419*(log(pow3((v1+(v1+v1))))+(9.24e-9*v1)))
1711.3519020080566,0.010052341706238218,15.0,0.0,151.0,-0.9993894993894994,true,0.191147478244595,0.005915490814549568,2.0,(-0.628376508757399*(log(pow2((v1+(v1+v1))))+(6.16844454600366e-9*v1))),-0.9995398091519364,0.011237932705145871,0.004164028247011451,0.011237932705145871,1.8446744073709552e19,0.09594750025851703,(-0.628*(log(pow2((v1+(v1+v1))))+(6.17e-9*v1)))
1665.7897319793701,0.3714177683690895,15.0,0.0,231.0,-0.9998473631983783,true,14.865996190869676,0.23181185473556798,3.0,(-25.1590038411575-(sqrt_abs(v1)/(pow3((478548.429755201+sqrt_abs(v1)))/10.7417819161362))),0.013334020293070514,24.745775748921183,0.16499493135642207,24.745775748921183,134.0,4.029837859463169,(-25.2-(sqrt_abs(v1)/(pow3((479000.0+sqrt_abs(v1)))/10.7)))
1773.4838910102844,0.3714173957430095,15.0,0.0,46.0,-1.0,true,14.865981276510812,0.23181258472537664,3.0,(-25.1590187555202+(2349.19670184392/(pow2(v1)/log(pow2((-3.61248170678541e6+v1)))))),0.013334714440621065,24.745792700113267,0.16499518254200515,24.745792700113267,1027.0,4.0298417200671635,(-25.2+(2350.0/(pow2(v1)/log(pow2((-3.61e6+v1))))))
1799.7514109611511,0.017438158812736144,15.0,0.0,1.0,-0.9993894993894994,true,0.33159040745846724,0.006270335687687534,3.0,(-42.5682211072473+((348.098354974625+(v1/-9.70466509499078e6))/log((v1+v1)))),-0.9990776390341163,0.022524199488253974,0.00529007155500648,0.022524199488253974,66.0,0.1251744587202309,(-42.6+((348.0+(v1/-9.7e6))/log((v1+v1))))
1800.348888874054,0.1319736914678089,15.0,0.0,0.0,-0.9993894993894994,true,5.282247005226296,0.042347715400855385,3.0,(-91.9069052904371+(4982.78725508457/log(pow2((v1+pow2((3.00537444505379e7+v1))))))),-0.9284111506933657,1.7482109310343061,0.03345492763998859,1.7482109310343061,1.7976931348623157e308,0.8921184646626161,(-91.9+(4980.0/log(pow2((v1+pow2((3.01e7+v1)))))))
1665.7897319793701,0.3714177683690895,15.0,0.0,231.0,-0.9998473631983783,true,14.865996190869676,0.23181185473556798,3.0,(-25.1590038411575-(sqrt_abs(v1)/(pow3((478548.429755201+sqrt_abs(v1)))/10.7417819161362))),0.013334020293070514,24.745775748921183,0.16499493135642207,24.745775748921183,134.0,4.029837859463169,(-25.2-(sqrt_abs(v1)/(pow3((479000.0+sqrt_abs(v1)))/10.7)))
1739.0900690555573,0.21051623576059178,15.0,0.0,104.0,-1.0,true,8.425912343060723,0.0813973810716388,3.0,(-59.4152335722872+((562.308979683066+log(pow2((-3.61541523945782e6+v1))))/log(v1))),-0.8099664452348057,4.640649220115787,0.055115621225743545,4.640649220115787,1030.0,1.4631293453233183,(-59.4+((562.0+log(pow2((-3.62e6+v1))))/log(v1)))
1531.9812679290771,0.009950853699098068,15.0,0.0,463.0,-0.9993894993894994,true,0.18921766157064823,0.005813916115493959,2.0,(-0.418960703440759*(log(pow3((v1+(v1+v1))))+(9.24418005766132e-9*v1))),-0.9995412862633528,0.011201861412624924,0.004158657853005573,0.011201861412624924,1.8446744073709552e19,0.09609763268734468,(-0.419*(log(pow3((v1+(v1+v1))))+(9.24e-9*v1)))
1799.8450479507446,0.0174384513344823,15.0,0.0,1.0,-0.9993894993894994,true,0.3315959698235105,0.00627002943677181,3.0,(-42.5682728805768+((348.099189992842+(v1/-9.70469519006166e6))/log((v1+v1)))),-0.9990776455219069,0.022524041055390614,0.005290080213379877,0.022524041055390614,66.0,0.12517415205953727,(-42.6+((348.0+(v1/-9.7e6))/log((v1+v1))))
1795.85000705719,0.004631678332489699,15.0,0.0,8.0,-0.9993894993894994,true,0.1211047826351539,0.0020849676150748436,3.0,(-0.200793644276989*(log(pow2(pow3((v1/-0.152697202925118))))+(1.99387403129761e-8*v1))),-0.9999196731056439,0.0019615953619788037,0.0014506391413751211,0.0019615953619788037,1.157920892373162e77,0.03448548938380298,(-0.201*(log(pow2(pow3((v1/-0.153))))+(1.99e-8*v1)))
1800.424234867096,0.9809122940804766,15.0,0.0,0.0,-0.9996947030916487,true,39.26101460199064,0.9720336358551329,4.0,((-6.3658428829622e-18*(v1/(400.379387220577+(2.01951974159322e6/v1))))-0.763985429994524),23.243154195327524,592.0216287523718,0.9678381607095313,592.0216287523718,11.0,23.824388174115956,((-6.37e-18*(v1/(400.0+(2.02e6/v1))))-0.764)
1800.5183808803558,0.1911113934040853,15.0,0.0,0.0,-0.9993894993894994,true,7.649233527119996,0.07381078965150735,3.0,(-88.8266382917749+(2104.28709903831/log((v1+(v1+(5.36409614516622e6*v1)))))),-0.8407846892918474,3.8880628654303715,0.052987602932130506,3.8880628654303715,130.0,1.3989079240947733,(-88.8+(2100.0/log((v1+(v1+(5.36e6*v1))))))
190.74148297309875,0.004878792857945153,16.0,0.0,2875.0,-0.9993894993894994,true,0.1275661015659928,0.0019464561737498043,3.0,(-2.31593222489486-((1.20160275677743*log(v1))+(pow2((v1/-15784.0586837357))/v1))),-0.9999208848843623,0.0019320035355713176,0.0014655946667126159,0.0019320035355713176,23.0,0.03497766023215266,(-2.32-((1.2*log(v1))+(pow2((v1/-15800.0))/v1)))
443.8929750919342,0.004902890808380427,16.0,0.0,2400.0,-0.9993894993894994,true,0.12819619218108258,0.0019352769934908526,3.0,(-1.20126650301194*((1.9325666586405+log(v1))+(pow2((v1/-17297.5709863978))/v1))),-0.9999208851079668,0.0019319980751117637,0.0014672057228954341,0.0019319980751117637,23.0,0.035027568422529916,(-1.2*((1.93+log(v1))+(pow2((v1/-17300.0))/v1)))
1792.4780039787292,0.9999998846503335,16.0,0.0,13.0,-1.0,true,30.66686686743039,0.9999982916532952,2.0,(-6.3658428829622e-18*(pow2((v1+(v1+v1)))/log(pow2((-3.6163703263049e6+v1))))),23.018305933153815,586.5307989155566,0.9823530386411434,586.5307989155566,16386.0,23.947166362119738,(-6.37e-18*(pow2((v1+(v1+v1)))/log(pow2((-3.62e6+v1)))))
1799.4047610759735,0.018133515007222618,16.0,0.0,1.0,-0.9993894993894994,true,0.3448127577268991,0.006595895624708392,4.0,(-41.7215324364715+((319.973149175495+((-12106.6864117271+v1)/-9.96877600712223e6))/log(v1))),-0.9990042073627203,0.024317412423814706,0.0055201190905234945,0.024317412423814706,22.0,0.13052566991159364,(-41.7+((320.0+((-12100.0+v1)/-9.97e6))/log(v1)))
1799.448520898819,0.12493050454592303,16.0,0.0,1.0,-0.9291819291819292,true,5.000343448452213,0.04982319624190772,3.0,(-177.095737756863+((4793.65596632217+(-34865.2019639638/log(v1)))/log((v1+v1)))),-0.9262011014019289,1.8021806814470456,0.039083631314727134,1.8021806814470456,98.0,0.9925395701188625,(-177.0+((4790.0+(-34900.0/log(v1)))/log((v1+v1))))
1760.5786249637604,0.9999999487334819,16.0,0.0,67.0,-1.0,true,35.17509156277744,0.9999992407412224,2.0,(-6.3658428829622e-18*(pow2((v1+v1))/log((v1+pow2((-3.6163703263049e6+v1)))))),23.935700880923193,608.9337274623832,0.9921569060634882,608.9337274623832,16386.0,24.30339260769022,(-6.37e-18*(pow2((v1+v1))/log((v1+pow2((-3.62e6+v1))))))
1800.0447359085083,0.018744665497607033,16.0,0.0,0.0,-0.9993894993894994,true,0.3564339180971672,0.0058703134862179325,3.0,(-41.8253644804726+((643.151550375681+(v1/-5.0163682214915e6))/log((v1+pow2(v1))))),-0.9990105413685973,0.024162735006610706,0.005545105056428219,0.024162735006610706,258.0,0.13006563174142569,(-41.8+((643.0+(v1/-5.02e6))/log((v1+pow2(v1)))))
487.2925570011139,0.004906330852638404,16.0,0.0,2322.0,-0.9993894993894994,true,0.1282861392331469,0.0019337107884022805,3.0,(-2.32235274403318-((1.20121719732186*log(v1))+(pow2((-6.33638768225448e-5*v1))/v1))),-0.9999208837642242,0.0019320308895192581,0.0014674380642563276,0.0019320308895192581,23.0,0.03503449469485926,(-2.32-((1.2*log(v1))+(pow2((-6.34e-5*v1))/v1)))
1281.859318971634,0.00490672396676972,16.0,0.0,900.0,-0.9993894993894994,true,0.1282964180128907,0.0019336226382658268,3.0,(-2.32250245792569-((1.20120870590591*log(v1))+(pow2((v1/-15781.8420349106))/v1))),-0.9999208849988106,0.001932000740725906,0.001467478216617875,0.001932000740725906,23.0,0.035035366150694754,(-2.32-((1.2*log(v1))+(pow2((v1/-15800.0))/v1)))
1797.2338268756866,0.007909262630915037,16.0,0.0,5.0,-0.9993894993894994,true,0.19093841176511006,0.0033544929936618426,4.0,(-43.1813853465276+((346.760380961492+(v1/-1.02080572876391e7))/log((567618.004151559+v1)))),-0.9997271659031645,0.0066626514473471215,0.0025613815126818177,0.0066626514473471215,34.0,0.0643505420894107,(-43.2+((347.0+(v1/-1.02e7))/log((568000.0+v1))))
1800.1265950202942,0.9833977580683035,16.0,0.0,0.0,-0.9996947030916487,true,39.360495298183025,0.9756752149554988,4.0,((-6.3658428829622e-18*(v1/(476.04812348499+(1.19761080841061*log(v1)))))-0.664504733811418),23.43766686268767,596.7716586047463,0.9720260444538277,596.7716586047463,15.0,23.923868870300083,((-6.37e-18*(v1/(476.0+(1.2*log(v1)))))-0.665)
