time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.5950720310211,1115.0,379.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
580.1066799163818,1125.0,389.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
585.6090340614319,1135.0,399.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
590.664144039154,1144.0,408.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
595.6905648708344,1153.0,417.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
601.2093698978424,1163.0,427.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
606.2152540683746,1172.0,436.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
611.2522568702698,1181.0,445.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
616.6591560840607,1191.0,455.4117647058824,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
622.1018540859222,1201.0,459.6470588235294,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
627.4997179508209,1211.0,469.6470588235294,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
632.6288199424744,1220.0,478.6470588235294,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
637.6898529529572,1229.0,487.6470588235294,15.117647058823529,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
642.7273399829865,1238.0,494.70588235294116,15.0,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
647.8136129379272,1247.0,503.70588235294116,15.0,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
653.2829339504242,1257.0,513.7058823529412,15.0,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
658.3225679397583,1266.0,522.7058823529412,15.0,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
663.4071769714355,1275.0,531.7058823529412,15.0,Inf,3.1176470588235294,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
668.4354269504547,1284.0,487.625,14.8125,Inf,3.0625,0.03246396817580143,0.0017484783109693214,0.12843514506035092,-0.9999284002015444,0.0013952516396136335,0.0019160731761386327,0.004912029612392218,0.0017484783109693214,-0.9993894993894994,0.0
673.7318320274353,1293.0,466.375,14.6875,Inf,3.0625,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
678.8824689388275,1302.0,447.4117647058824,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
684.0822470188141,1311.0,456.0,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
689.2339808940887,1320.0,464.52941176470586,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
694.4395320415497,1329.0,472.8235294117647,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
699.5023949146271,1338.0,481.3529411764706,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
704.5239479541779,1347.0,489.7647058823529,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
709.6287939548492,1356.0,498.29411764705884,15.235294117647058,Inf,3.176470588235294,0.0310899947537964,0.0016930692695880127,0.12693557643474662,-0.9999306691894814,0.0013455227359807681,0.0018667339322018743,0.004854678289346478,0.0016930692695880127,-0.9993894993894994,0.0
714.6895580291748,1365.0,502.52941176470586,15.235294117647058,Inf,3.176470588235294,0.031087185066706796,0.001691673603158933,0.12673905986433098,-0.9999307263417115,0.0013461436112146234,0.0018654289596638663,0.004847162471049595,0.001691673603158933,-0.9993894993894994,0.0
719.9043350219727,1374.0,510.4117647058824,15.235294117647058,Inf,3.176470588235294,0.03108723129019524,0.0016916718901706454,0.12673790114284955,-0.9999307264118581,0.0013461441154282736,0.0018654691739500517,0.004847118155498532,0.0016916718901706454,-0.9993894993894994,0.0
725.0499019622803,1383.0,518.4117647058823,15.235294117647058,Inf,3.176470588235294,0.031087264259762003,0.0016916708868139443,0.12673705745347874,-0.9999307264529453,0.0013461445246440804,0.0018654978448674362,0.004847085888417966,0.0016916708868139443,-0.9993894993894994,0.0
730.1278700828552,1392.0,526.3529411764706,15.235294117647058,Inf,3.176470588235294,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
735.1396749019623,1401.0,534.7058823529412,15.235294117647058,Inf,3.176470588235294,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
740.6307830810547,1411.0,544.1176470588235,15.235294117647058,Inf,3.176470588235294,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
745.6782350540161,1420.0,552.7647058823529,15.235294117647058,Inf,3.176470588235294,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
750.7616350650787,1429.0,561.1176470588235,15.235294117647058,Inf,3.176470588235294,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
755.7775089740753,1438.0,550.1176470588235,15.235294117647058,Inf,3.176470588235294,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
761.330286026001,1448.0,528.4444444444445,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
766.7412948608398,1458.0,517.0555555555555,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
772.2190799713135,1468.0,526.6111111111111,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
777.7607009410858,1478.0,536.0,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
783.3157660961151,1488.0,545.3888888888889,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
788.4647560119629,1497.0,553.8888888888889,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
793.6422488689423,1506.0,562.3888888888889,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
798.7102789878845,1515.0,540.0555555555555,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
803.7719960212708,1524.0,548.5,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
809.326318025589,1534.0,557.9444444444445,14.944444444444445,Inf,3.111111111111111,0.031087272522743348,0.0016916707739162364,0.12673684472588675,-0.9999307264575684,0.0013461446624418799,0.0018655046078692413,0.004847077752605679,0.0016916707739162364,-0.9993894993894994,0.0
814.8729200363159,1544.0,538.1052631578947,15.68421052631579,Inf,3.3157894736842106,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
820.2507309913635,1554.0,547.2631578947369,15.68421052631579,Inf,3.3157894736842106,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
825.7049279212952,1564.0,556.6842105263158,15.68421052631579,Inf,3.3157894736842106,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
830.8906769752502,1573.0,519.1578947368421,15.68421052631579,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
836.1061980724335,1582.0,540.1111111111111,15.222222222222221,Inf,3.2777777777777777,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
841.311126947403,1591.0,549.1111111111111,15.222222222222221,Inf,3.2777777777777777,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
846.4565110206604,1600.0,558.1111111111111,15.222222222222221,Inf,3.2777777777777777,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
851.6990399360657,1609.0,526.8888888888889,15.222222222222221,Inf,3.2777777777777777,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
857.0429940223694,1618.0,535.8888888888889,15.222222222222221,Inf,3.2777777777777777,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
862.2996759414673,1627.0,528.6111111111111,15.222222222222221,Inf,3.2777777777777777,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
867.4993300437927,1636.0,482.2631578947368,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
872.7407789230347,1645.0,491.2631578947368,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
877.9707539081573,1654.0,500.2631578947368,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
883.3069889545441,1663.0,509.2631578947368,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
888.5784819126129,1672.0,518.2631578947369,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018654779835057269,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
893.7523958683014,1681.0,524.6315789473684,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336585892413748,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
898.8587989807129,1690.0,533.4736842105264,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
904.122987985611,1699.0,542.4736842105264,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
909.2975010871887,1708.0,551.4736842105264,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
914.300127029419,1717.0,560.4736842105264,15.789473684210526,Inf,3.4210526315789473,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
919.8532838821411,1727.0,587.1176470588235,15.235294117647058,Inf,3.3529411764705883,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
924.9353179931641,1736.0,596.1176470588235,15.235294117647058,Inf,3.3529411764705883,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
930.0781478881836,1745.0,605.1176470588235,15.235294117647058,Inf,3.3529411764705883,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
935.212611913681,1754.0,614.1176470588235,15.235294117647058,Inf,3.3529411764705883,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
940.2872869968414,1763.0,623.1176470588235,15.235294117647058,Inf,3.3529411764705883,0.03108656949934306,0.0016912509609341212,0.12668471628568057,-0.9999307436488168,0.0013461446624418799,0.0018336137061864524,0.004845084089252706,0.0016912509609341212,-0.9993894993894994,0.0
945.3497009277344,1772.0,633.3125,14.375,Inf,3.125,0.031036639115797675,0.0016653824650910438,0.1276121814274802,-0.9999318029579756,0.0013391090754234741,0.0018085555223514814,0.004880555192110422,0.0016653824650910438,-0.9993894993894994,0.0
950.8667709827423,1782.0,642.6875,14.375,Inf,3.125,0.03103687396119657,0.0016653746275880695,0.1276121814274802,-0.9999318032789196,0.0013391123082239751,0.0018085505500111604,0.004880555192110422,0.0016653746275880695,-0.9993894993894994,0.0
956.2276589870453,1792.0,652.1875,14.375,Inf,3.125,0.031036934057238227,0.00166537259324097,0.1276121814274802,-0.9999318033622256,0.0013391129633115503,0.0018085509028468749,0.004880555192110422,0.00166537259324097,-0.9993894993894994,0.0
961.5488209724426,1802.0,661.625,14.375,Inf,3.125,0.03103695697480099,0.0016653718965781816,0.1276121814274802,-0.9999318033907538,0.0013391132242009875,0.0018085513883514671,0.004880555192110422,0.0016653718965781816,-0.9993894993894994,0.0
967.0344378948212,1812.0,671.0,14.375,Inf,3.125,0.03103698141803756,0.0016653713245425436,0.1276121814274802,-0.9999318034141785,0.0013391135266309876,0.0018085526701157005,0.004880555192110422,0.0016653713245425436,-0.9993894993894994,0.0
972.2614879608154,1822.0,680.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
977.7805540561676,1832.0,690.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
983.1418659687042,1842.0,700.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
988.4421629905701,1852.0,710.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
993.8455059528351,1862.0,720.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
999.3612868785858,1872.0,730.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
1004.8099670410156,1882.0,740.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
1010.2849478721619,1892.0,731.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
1015.7269840240479,1902.0,741.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
1020.7872819900513,1911.0,750.5625,14.375,Inf,3.125,0.031036987704640733,0.0016653712660728986,0.1276121814274802,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.004880555192110422,0.0016653712660728986,-0.9993894993894994,0.0
1026.2911660671234,1921.0,716.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1031.6734910011292,1931.0,726.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1036.7012889385223,1940.0,735.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1042.2271029949188,1950.0,745.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1047.7202649116516,1960.0,755.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1053.115259885788,1970.0,765.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1058.6147520542145,1980.0,775.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1064.1021280288696,1990.0,785.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1069.4740278720856,2000.0,795.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1075.0191779136658,2010.0,805.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1080.4883379936218,2020.0,815.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1085.5090930461884,2029.0,824.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1090.5506329536438,2038.0,833.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1096.0551099777222,2048.0,843.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1101.0715510845184,2057.0,852.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031036987704640733,0.0016653712660728986,0.12757692278646715,-0.9999318034165728,0.001339113617001207,0.0018085533965373404,0.00487920671783831,0.0016653712660728986,-0.9993894993894994,0.0
1106.479530096054,2067.0,847.4705882352941,14.823529411764707,Inf,3.235294117647059,0.0310371382184587,0.00166536295860492,0.12757692278646715,-0.9999318037567618,0.001339115515879404,0.001808554023600178,0.00487920671783831,0.00166536295860492,-0.9993894993894994,0.0
1111.5050718784332,2076.0,856.1176470588235,14.823529411764707,Inf,3.235294117647059,0.031037150085060163,0.0016653626701421539,0.12757692278646715,-0.9999318037685744,0.0013391156651474255,0.0018085544873213013,0.00487920671783831,0.0016653626701421539,-0.9993894993894994,0.0
1116.5578300952911,2085.0,876.875,14.25,Inf,3.125,0.031037150085060163,0.0016653626701421539,0.1276121814274802,-0.9999318037685744,0.0013391156651474255,0.0018085544873213013,0.004880555192110422,0.0016653626701421539,-0.9993894993894994,0.0
1122.0750019550323,2095.0,886.875,14.25,Inf,3.125,0.031037150085060163,0.0016653626701421539,0.1276121814274802,-0.9999318037685744,0.0013391156651474255,0.0018085544873213013,0.004880555192110422,0.0016653626701421539,-0.9993894993894994,0.0
1127.4129240512848,2105.0,896.875,14.25,Inf,3.125,0.031037150085060163,0.0016653626701421539,0.1276121814274802,-0.9999318037685744,0.0013391156651474255,0.0018085544873213013,0.004880555192110422,0.0016653626701421539,-0.9993894993894994,0.0
1132.865033864975,2115.0,906.875,14.25,Inf,3.125,0.031037150085060163,0.0016653626701421539,0.1276121814274802,-0.9999318037685744,0.0013391156651474255,0.0018085544873213013,0.004880555192110422,0.0016653626701421539,-0.9993894993894994,0.0
