time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.3919568061829,2296.0,917.8571428571429,14.380952380952381,905759.0476190476,1.7142857142857142,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07973429583499603,0.09316628002323807,0.2227284481314808,6.141082484594657e46,-0.9995550611790879,3.0
558.5597050189972,2315.0,918.6190476190476,14.380952380952381,905759.0476190476,1.7142857142857142,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07973429583499603,0.09316628002323807,0.2227284481314808,6.141082484594657e46,-0.9995550611790879,3.0
563.7450788021088,2334.0,936.7142857142857,14.380952380952381,905759.0476190476,1.7142857142857142,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07973429583499603,0.09316628002323807,0.2227284481314808,6.141082484594657e46,-0.9995550611790879,3.0
568.8441138267517,2353.0,949.3809523809524,14.380952380952381,905751.1428571428,1.6666666666666667,8.135701183360388e22,6.141082484594657e46,1.0147089802352718e24,-0.9999999010021973,0.07941650739355782,0.09316628002323807,0.2227284481314808,6.141082484594657e46,-0.9995550611790879,3.0
573.8978569507599,2372.0,950.6190476190476,14.80952380952381,210429.47619047618,1.7142857142857142,8.1357027940211e22,6.141082051659253e46,1.0147089802352718e24,-0.9999999010022043,0.07940719852023567,0.09316628002323807,0.2227284481314808,6.141082051659253e46,-0.9995550611790879,3.0
578.9669978618622,2391.0,886.952380952381,14.761904761904763,210951.19047619047,1.7142857142857142,8.1357027940211e22,6.141082051659253e46,1.0154791413156602e24,-0.9999999010022043,0.07940719846546689,0.09316628002323807,0.2227284481314808,6.141082051659253e46,-0.9995550611790879,3.0
583.969789981842,2410.0,903.7619047619048,14.761904761904763,210954.90476190476,1.7142857142857142,8.1357027940211e22,6.141082051659253e46,1.0154791413156602e24,-0.9999999010022043,0.07940719846546689,0.09316628002323807,0.2227284481314808,6.141082051659253e46,-0.9995550611790879,3.0
589.021693944931,2429.0,878.1904761904761,14.761904761904763,608851.1428571428,1.7142857142857142,8.1357027940211e22,6.141082051659253e46,1.0154791413156602e24,-0.9999999010022043,0.07940719846546689,0.09316628002323807,0.2227284481314808,6.141082051659253e46,-0.9995550611790879,3.0
594.1028528213501,2448.0,891.5238095238095,14.761904761904763,608851.1428571428,1.7142857142857142,8.1357027940211e22,6.141082051659253e46,1.0154791413156602e24,-0.9999999010022043,0.07940719846546689,0.09316628002323807,0.2227284481314808,6.141082051659253e46,-0.9995550611790879,3.0
599.1549868583679,2467.0,909.6190476190476,14.761904761904763,608851.1428571428,1.7142857142857142,8.1357027940211e22,6.141082051659253e46,1.0154791413156602e24,-0.9999999010022043,0.07940719846546689,0.09316628002323807,0.2227284481314808,6.141082051659253e46,-0.9995550611790879,3.0
604.3994109630585,2487.0,917.2857142857143,14.761904761904763,508918.8095238095,1.7142857142857142,8.135863431214487e22,6.141039519982724e46,1.0154791413156602e24,-0.9999999010028898,0.07940709884410736,0.09316628002323807,0.2227284481314808,6.141039519982724e46,-0.9995550611790879,3.0
609.4593369960785,2506.0,929.7142857142857,14.761904761904763,505817.3333333333,1.7619047619047619,8.135863431214487e22,6.141039519982724e46,1.0154791413156602e24,-0.9999999010028898,0.07940709884410736,0.09316628002323807,0.2227284481314808,6.141039519982724e46,-0.9995550611790879,3.0
614.5435359477997,2525.0,946.3333333333334,14.761904761904763,505817.3333333333,1.7619047619047619,8.135863431214487e22,6.141039519982724e46,1.0154791413156602e24,-0.9999999010028898,0.07940709884410736,0.09316628002323807,0.2227284481314808,6.141039519982724e46,-0.9995550611790879,3.0
619.6438038349152,2544.0,964.4285714285714,14.761904761904763,505817.3333333333,1.7619047619047619,8.135863431214487e22,6.141039519982724e46,1.0154791413156602e24,-0.9999999010028898,0.07940709884410736,0.09316628002323807,0.2227284481314808,6.141039519982724e46,-0.9995550611790879,3.0
624.8005878925323,2563.0,938.4090909090909,15.363636363636363,482906.86363636365,1.8181818181818181,8.135863431214487e22,6.141039519982724e46,1.0089960026845721e24,-0.9999999010028898,0.07924869988339617,0.09316628002323807,0.2227284481314808,6.141039519982724e46,-1.0,3.0
629.9687628746033,2582.0,841.625,16.5,1.6822397952083334e10,1.9583333333333333,7.76937644538899e22,6.059630624107672e46,9.994921754917862e23,-0.9999999023152484,0.07924869988339617,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
635.161278963089,2601.0,792.2692307692307,16.807692307692307,2.8413269231115383e10,2.0,7.76937204549098e22,6.059630624107672e46,9.994921754917862e23,-0.9999999023152484,0.07924869988345629,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
640.4241099357605,2620.0,810.5384615384615,16.807692307692307,2.8413269231115383e10,2.0,7.76937204549098e22,6.059630624107672e46,9.994921754917862e23,-0.9999999023152484,0.07924869988345629,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
645.4470360279083,2638.0,818.3846153846154,16.76923076923077,2.8413269195115383e10,2.0,7.76937204549098e22,6.059630624107672e46,9.994921754917862e23,-0.9999999023152484,0.07925191813126624,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
650.5091178417206,2656.0,830.1153846153846,16.76923076923077,2.8413269195076923e10,2.0,7.76937204549098e22,6.059630624107672e46,9.994921754917862e23,-0.9999999023152484,0.07925191813126624,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
655.5355138778687,2674.0,844.0384615384615,16.76923076923077,2.8413269195076923e10,2.0,7.76937204549098e22,6.059630624107672e46,9.994921752493654e23,-0.9999999023152484,0.07925191813126624,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
660.6023728847504,2692.0,824.3703703703703,17.14814814814815,2.7360926708851852e10,2.037037037037037,7.76937204549098e22,6.059630624107672e46,1.0018788940190953e24,-0.9999999023152484,0.079183196982444,0.09316628002323807,0.2227284481314808,6.059630624107672e46,-1.0,3.0
665.6704919338226,2710.0,822.7037037037037,17.11111111111111,1.2408083518925926e10,2.037037037037037,7.76937204549098e22,6.018157280166842e46,1.0002338828170867e24,-0.9999999029838227,0.07888382771070868,0.09316628002323807,0.2227284481314808,6.018157280166842e46,-1.0,3.0
670.8125820159912,2728.0,833.7777777777778,17.11111111111111,401698.48148148146,2.037037037037037,7.724794735434965e22,5.949651065723907e46,9.876039890992645e23,-0.9999999040881825,0.07889600763626463,0.09316628002323807,0.2227284481314808,5.949651065723907e46,-1.0,3.0
675.8995468616486,2746.0,882.5384615384615,16.653846153846153,410995.3846153846,2.0,8.000526049027143e22,5.925305829724631e46,9.86017948595058e23,-0.9999999044806418,0.07905439410184355,0.09316628002323807,0.2227284481314808,5.925305829724631e46,-1.0,3.0
680.9747819900513,2764.0,925.72,16.16,427405.12,1.88,8.019781068916651e22,5.917191280118656e46,9.857501110321438e23,-0.999999904611453,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.917191280118656e46,-1.0,3.0
686.0371680259705,2782.0,924.32,16.16,427405.12,1.88,8.027797924227465e22,5.915042264353374e46,9.856720306374986e23,-0.9999999046460963,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.915042264353374e46,-1.0,3.0
691.1392738819122,2800.0,940.08,16.16,427405.12,1.88,8.034214046204038e22,5.913392783570315e46,9.85609541072499e23,-0.999999904672687,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.913392783570315e46,-1.0,3.0
696.1518559455872,2818.0,950.36,16.16,427405.16,1.88,8.035863968264265e22,5.912978738180565e46,9.855934717856526e23,-0.9999999046793616,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912978738180565e46,-1.0,3.0
701.2470200061798,2836.0,967.2,16.16,427405.16,1.88,8.036081499041837e22,5.912924458157023e46,9.855913531636158e23,-0.9999999046802367,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912924458157023e46,-1.0,3.0
706.4409499168396,2854.0,945.5769230769231,16.53846153846154,411023.53846153844,1.9230769230769231,8.03639794392515e22,5.91284562481531e46,9.855882711769527e23,-0.9999999046815075,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.91284562481531e46,-1.0,3.0
711.6170809268951,2872.0,946.0769230769231,16.53846153846154,411023.53846153844,1.9230769230769231,8.03653930790878e22,5.91281045718236e46,9.855868943754288e23,-0.9999999046820744,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.91281045718236e46,-1.0,3.0
716.880411863327,2890.0,962.0769230769231,16.53846153846154,411062.6538461539,1.9230769230769231,8.0365935419862e22,5.91279697324209e46,9.855863661676634e23,-0.9999999046822918,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.91279697324209e46,-1.0,3.0
722.127278804779,2908.0,991.2,16.0,340939.52,1.88,8.036630669846917e22,5.912787744912285e46,9.855860045643079e23,-0.9999999046824406,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912787744912285e46,-1.0,3.0
727.3509449958801,2926.0,1007.92,16.0,340939.52,1.88,8.036643272441717e22,5.912784612945724e46,9.855858818224899e23,-0.999999904682491,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912784612945724e46,-1.0,3.0
732.4547138214111,2944.0,1024.56,16.0,340939.52,1.88,8.036647173464145e22,5.912783643522362e46,9.855858438288548e23,-0.9999999046825067,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912783643522362e46,-1.0,3.0
737.6168999671936,2962.0,1040.88,16.0,340939.52,1.88,8.036648771689066e22,5.912783246362629e46,9.855858282631009e23,-0.9999999046825131,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912783246362629e46,-1.0,3.0
742.837760925293,2980.0,1046.84,16.0,340938.84,1.88,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
748.1002898216248,2998.0,1060.64,16.0,340938.8,1.88,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
753.1421790122986,3015.0,1076.96,16.0,340938.8,1.88,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
758.2073359489441,3032.0,1091.28,16.0,340938.8,1.88,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
763.4860858917236,3050.0,1089.68,16.0,340938.8,1.88,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
768.7356119155884,3068.0,1051.9166666666667,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
773.8282198905945,3085.0,1068.25,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
778.8748798370361,3102.0,1080.2916666666667,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
783.9566338062286,3119.0,1096.5416666666667,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
789.0859339237213,3136.0,1090.4166666666667,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
794.33997797966,3153.0,1106.5833333333333,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
799.3800070285797,3169.0,1122.2083333333333,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
804.671868801117,3186.0,1124.9583333333333,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
809.7383728027344,3202.0,1140.2083333333333,15.541666666666666,592639.5416666666,1.8333333333333333,8.036650583435665e22,5.9127827961477e46,9.855858106178055e23,-0.9999999046825203,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.9127827961477e46,-1.0,3.0
814.8783168792725,3218.0,1109.6,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.912782772595444e46,9.855858096947182e23,-0.9999999046825208,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912782772595444e46,-1.0,3.0
820.0097479820251,3234.0,1117.24,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.912782772595444e46,9.855858096947182e23,-0.9999999046825208,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912782772595444e46,-1.0,3.0
825.1047809123993,3250.0,1132.6,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.912782772595444e46,9.855858096947182e23,-0.9999999046825208,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912782772595444e46,-1.0,3.0
830.2905299663544,3266.0,1147.96,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.912782772595444e46,9.855858096947182e23,-0.9999999046825208,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.912782772595444e46,-1.0,3.0
835.4386518001556,3282.0,1160.52,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.910481771917803e46,9.854929128214134e23,-0.9999999047196142,0.07929413790980412,0.09316628002323807,0.2227284481314808,5.910481771917803e46,-1.0,3.0
840.6914958953857,3298.0,1134.6,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.910481771917803e46,9.854929128214134e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.910481771917803e46,-1.0,3.0
845.9985148906708,3314.0,1149.92,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.910481771917803e46,9.854929128214134e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.910481771917803e46,-1.0,3.0
851.299674987793,3330.0,1165.28,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.910481771917803e46,9.854929128214134e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.910481771917803e46,-1.0,3.0
856.3716719150543,3345.0,1179.8,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.910481771917803e46,9.854929128214134e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.910481771917803e46,-1.0,3.0
861.3769769668579,3360.0,1191.08,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
866.6432178020477,3376.0,1206.44,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
871.9339208602905,3392.0,1221.92,16.12,7.190772539449263e306,1.88,8.036650583435665e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
876.9796319007874,3407.0,1219.56,16.12,7.190772539449263e306,1.88,8.036650776288875e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
882.0448729991913,3422.0,1187.0384615384614,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
887.1754188537598,3437.0,1202.0384615384614,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
892.2999839782715,3452.0,1217.0384615384614,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
897.4133338928223,3467.0,1232.0384615384614,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
902.4389708042145,3482.0,1247.0384615384614,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.91048177190664e46,9.854929128209473e23,-0.9999999047196142,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.91048177190664e46,-1.0,3.0
907.5679848194122,3497.0,1256.8461538461538,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.893258413747494e46,9.836834973253745e23,-0.9999999049972647,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.893258413747494e46,-1.0,3.0
912.6985030174255,3512.0,1271.3461538461538,16.615384615384617,6.91420436485506e306,1.9230769230769231,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
917.8386499881744,3527.0,1238.7407407407406,17.11111111111111,6.658122721712281e306,1.962962962962963,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
922.9658439159393,3542.0,1208.9642857142858,17.464285714285715,6.420332624508271e306,2.0,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
928.1004810333252,3557.0,1223.6785714285713,17.464285714285715,6.420332624508271e306,2.0,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
933.2174878120422,3572.0,1238.6785714285713,17.464285714285715,6.420332624508271e306,2.0,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
938.4634628295898,3587.0,1272.9259259259259,17.0,6.658122721712281e306,1.962962962962963,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
943.5630609989166,3602.0,1287.9259259259259,17.0,6.658122721712281e306,1.962962962962963,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07929443785748037,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
948.7459309101105,3617.0,1256.4285714285713,17.464285714285715,6.420332624508271e306,2.0357142857142856,8.036650951825187e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928610367460091,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
953.916839838028,3632.0,1268.107142857143,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.986997015079097e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928459465659413,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
959.0953919887543,3647.0,1282.892857142857,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.940825606157929e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928395647624625,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
964.3393249511719,3662.0,1284.892857142857,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.940825606157929e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928395647624625,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
969.5260410308838,3677.0,1298.607142857143,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.940825606157929e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928395647624625,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
974.7604219913483,3692.0,1313.607142857143,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.940825606157929e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928395647624625,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
980.0015528202057,3707.0,1328.607142857143,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.940825606157929e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928395647624625,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
985.2988479137421,3722.0,1343.607142857143,17.464285714285715,6.420332624508271e306,2.0357142857142856,7.940825606157929e22,5.892488932639089e46,9.8402238057228e23,-0.9999999050096692,0.07928395647624625,0.09316628002323807,0.2227284481314808,5.892488932639089e46,-1.0,3.0
990.6296298503876,3737.0,1438.3461538461538,16.5,548068.4615384615,1.9615384615384615,8.036650951825187e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07929434662565672,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
995.8811309337616,3752.0,1560.25,15.583333333333334,592672.6666666666,1.875,7.871428303027895e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1001.1391580104828,3767.0,1575.25,15.583333333333334,592672.6666666666,1.875,7.871428303027895e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1006.447084903717,3782.0,1588.7916666666667,15.583333333333334,592672.6666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1011.6290500164032,3797.0,1603.7916666666667,15.583333333333334,592672.6666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1016.8332538604736,3812.0,1597.375,15.583333333333334,592672.6666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1022.1018300056458,3827.0,1612.375,15.583333333333334,592672.6666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1027.2629318237305,3842.0,1627.375,15.583333333333334,592672.6666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1032.546945810318,3857.0,1623.7083333333333,15.583333333333334,592630.1666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1037.7520809173584,3872.0,1638.4583333333333,15.583333333333334,592630.1666666666,1.875,7.87142832294331e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1042.9712748527527,3887.0,1649.2916666666667,15.583333333333334,592630.1666666666,1.875,7.871428334334717e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1048.1917119026184,3902.0,1664.2916666666667,15.583333333333334,592630.1666666666,1.875,7.871428334334717e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1053.3319029808044,3917.0,1679.2916666666667,15.583333333333334,592630.1666666666,1.875,7.871428334334717e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1058.5830068588257,3932.0,1692.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1063.7987489700317,3947.0,1707.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1068.9838190078735,3962.0,1722.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1074.2782168388367,3977.0,1737.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1079.3869919776917,3992.0,1752.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1084.6086449623108,4007.0,1767.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1089.7335720062256,4022.0,1782.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1094.9552218914032,4037.0,1797.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1100.158972978592,4052.0,1812.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
