time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
659.6172788143158,0.3461087208284727,21.0,0.0,3407.0,-0.9995550611790879,true,1.0270434803462853e24,0.09380805028807884,2.0,(6.7701093390969e-11*(v3/((v1*(v1+((v3+(v3+v2))*(1.16148150240299e-12/v1))))/v2))),-0.9999997929017869,1.284682259897674e47,0.07941142211024448,1.284682259897674e47,176.0,1.4854945498859994e23,(6.77e-11*(v3/((v1*(v1+((v3+(v3+v2))*(1.16e-12/v1))))/v2)))
1799.7576048374176,0.2191909008726695,21.0,1.0,1.0,-0.9995550611790879,true,6.127668395596749e25,0.14889928997404342,2.0,((v3/((v1+(v2/(log((pow2(v1)/v2))/3.7306187449740697e-20)))/v2))/(v1/6.131789405539649e-11)),-0.9997616573810388,1.4784991606864129e50,0.10192780169327023,1.4784991606864129e50,12358.0,3.463975211221264e24,((v3/((v1+(v2/(log((pow2(v1)/v2))/3.73e-20)))/v2))/(v1/6.13e-11))
1795.6948750019073,0.3352090686703369,21.0,0.0,13.0,-0.9995550611790879,true,1.0474012554107465e25,0.09390801905458274,3.0,((v3/((v1+(sqrt_abs((v3/2.31831424000676e-6))/v1))/v2))/((3.4019260926561596e-11+v1)/6.715290720538619e-11)),-0.9999920149946552,4.9532994778367785e48,0.08066371090689413,4.9532994778367785e48,317.0,7.024821490382306e23,((v3/((v1+(sqrt_abs((v3/2.32e-6))/v1))/v2))/((3.4e-11+v1)/6.72e-11))
1795.666405916214,0.33343181118864873,21.0,1.0,13.0,-0.9995550611790879,true,1.1586312130646886e25,0.09444855113300572,2.0,((v3/((v1+(v3*(2.1081818883675e-12/v1)))/v2))/((v1+(v2/v3))/6.706352182728879e-11)),-0.9999904768892409,5.90742491872221e48,0.08064523384131615,5.90742491872221e48,313.0,6.848406722613095e23,((v3/((v1+(v3*(2.11e-12/v1)))/v2))/((v1+(v2/v3))/6.71e-11))
1800.057708978653,0.3368676438606924,21.0,1.0,0.0,-0.9995550611790879,true,4.2019868155892375e26,0.09612670450004032,2.0,((v3/((v1+((v1+((2.40278771133354e-12*v3)/v1))/v1))/v2))/(v1/6.723632334212319e-11)),-0.9905022172469438,5.891713320085941e51,0.08393390124896924,5.891713320085941e51,262.0,1.4703926593321065e25,((v3/((v1+((v1+((2.4e-12*v3)/v1))/v1))/v2))/(v1/6.72e-11))
1800.1024038791656,0.33645063344246967,21.0,1.0,0.0,-0.9995550611790879,true,4.1870824997096115e26,0.0959407547432779,2.0,((v3/((2.0794561662947e-13+v1)/v2))/((v1+(v2/pow3(sqrt_abs((v3*v3)))))/6.72153502505156e-11)),-0.9905694701304925,5.849994666362215e51,0.08390771981563483,5.849994666362215e51,1.28849018941e11,1.4653859634314366e25,((v3/((2.08e-13+v1)/v2))/((v1+(v2/pow3(sqrt_abs((v3*v3)))))/6.72e-11))
691.9162139892578,0.34595000237447776,21.0,0.0,3293.0,-0.9995550611790879,true,1.0181650274407708e24,0.09373803492113297,2.0,((v3/((v1+((v3+(v3+v2))*(1.16000545731156e-12/v1)))/v2))/(v1/6.769311081666999e-11)),-0.9999997923372498,1.2881842247754879e47,0.07940709377201385,1.2881842247754879e47,262.0,1.4605111009049465e23,((v3/((v1+((v3+(v3+v2))*(1.16e-12/v1)))/v2))/(v1/6.77e-11))
1796.7796409130096,0.3375524961517557,21.0,0.0,10.0,-0.9995550611790879,true,1.111237106084545e25,0.09319528647933822,3.0,((v3/((v1+(sqrt_abs((v3/2.25278514568403e-6))/v1))/v2))/((2.11938234495879e-13+v1)/6.72707673774461e-11)),-0.999991809619868,5.0806986193682774e48,0.08064790555185547,5.0806986193682774e48,317.0,7.322407669824493e23,((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/((2.12e-13+v1)/6.73e-11))
1799.1871678829193,0.2196807987496038,21.0,1.0,3.0,-0.9995550611790879,true,6.241772538733538e25,0.14856174224875668,2.0,((v3/(v1/v2))/((v1+(v2/(log(sqrt_abs((v1/v2)))/3.1822176121540297e-20)))/6.13425362082133e-11)),-0.9997531118039475,1.5315095228792514e50,0.10182199828373441,1.5315095228792514e50,9.4489280579e10,3.4589689521820234e24,((v3/(v1/v2))/((v1+(v2/(log(sqrt_abs((v1/v2)))/3.18e-20)))/6.13e-11))
1799.4972410202026,0.34878000662946995,21.0,1.0,2.0,-1.0,true,1.1680400942195554e25,0.09498643277257257,2.0,((v3/(v1/v2))/((v1+((v3+(v1+v2))*(2.34762801981397e-12/v1)))/6.783544284421699e-11)),-0.9999912338070184,5.437889800101449e48,0.08062923833833462,5.437889800101449e48,243.0,6.943122189439244e23,((v3/(v1/v2))/((v1+((v3+(v1+v2))*(2.35e-12/v1)))/6.78e-11))
1485.3412590026855,0.3458436742012719,21.0,0.0,922.0,-0.9995550611790879,true,1.0192757953399717e24,0.09369113044420355,2.0,(6.76877631553154e-11*(v3/((v1*(v1+((v3+(v3+v2))*(1.15901669986625e-12/v1))))/v2))),-0.9999997914315535,1.2938024868906267e47,0.07940518418215221,1.2938024868906267e47,176.0,1.4506211421920155e23,(6.77e-11*(v3/((v1*(v1+((v3+(v3+v2))*(1.16e-12/v1))))/v2)))
1798.8212008476257,0.33645002047938244,21.0,1.0,4.0,-0.9995550611790879,true,1.0889528279297035e25,0.09353692740694024,2.0,((v3/((v1+(v2/pow3(v1)))/v2))/((v1+sqrt_abs((2.0794564107248e-13*v3)))/6.721535061980539e-11)),-0.9999915005330466,5.2724329419781675e48,0.08103620744271439,5.2724329419781675e48,518.0,7.076710078525406e23,((v3/((v1+(v2/pow3(v1)))/v2))/((v1+sqrt_abs((2.08e-13*v3)))/6.72e-11))
756.359356880188,0.3460592633230651,21.0,0.0,3070.0,-0.9995550611790879,true,1.0189438377317352e24,0.09378623313133237,2.0,((v3/(v1/v2))/((v1+((v3+(v3+v2))*(1.1610215698146e-12/v1)))/6.769860597881489e-11)),-0.9999997928269835,1.2851462837704686e47,0.0794100734146875,1.2851462837704686e47,243.0,1.4777109362989952e23,((v3/(v1/v2))/((v1+((v3+(v3+v2))*(1.16e-12/v1)))/6.77e-11))
1800.1603410243988,0.33644996294363005,21.0,1.0,0.0,-0.9995550611790879,true,1.0889519324006411e25,0.09353694490254298,2.0,((v3/((v1+(v2/pow3(v3)))/v2))/((v1+sqrt_abs((2.07945436832752e-13*v3)))/6.72153477260899e-11)),-0.9999915005229644,5.272439196233113e48,0.08103620851261689,5.272439196233113e48,518.0,7.07672055819805e23,((v3/((v1+(v2/pow3(v3)))/v2))/((v1+sqrt_abs((2.08e-13*v3)))/6.72e-11))
1800.1862888336182,0.21919090088815166,21.0,1.0,0.0,-0.9995550611790879,true,6.1276683950843074e25,0.1488992899632431,2.0,((v3/(v1/v2))/((v1+(v2/(log((pow2(v1)/v2))/3.7306187421186697e-20)))/6.131789405617519e-11)),-0.9997616573810353,1.478499160708896e50,0.1019278016877247,1.478499160708896e50,11331.0,3.463975212145208e24,((v3/(v1/v2))/((v1+(v2/(log((pow2(v1)/v2))/3.73e-20)))/6.13e-11))
1780.0130259990692,0.9999999999671246,22.0,1.0,58.0,-0.9377085650723026,true,3.1554872183231085e24,0.1257077204953658,2.0,((v3/((v1+(v3*(2.31762362487731e-12/v1)))/v2))/((v1+pow3((v2/v3)))/6.76338190833124e-11)),-0.9999992827700767,4.449157453580952e47,0.17306608537406734,4.449157453580952e47,1366.0,2.3723826744015046e23,((v3/((v1+(v3*(2.32e-12/v1)))/v2))/((v1+pow3((v2/v3)))/6.76e-11))
904.163379907608,0.3476020143406119,22.0,0.0,2608.0,-0.9995550611790879,true,5.858162114489877e24,0.0944675481030389,3.0,((v3/((v1+sqrt_abs((2.23296591896918e-13*v3)))/v2))/((v1+sqrt_abs((3.46848318004772e-14*v2)))/6.77762709984357e-11)),-0.9999979090193976,1.2970878138249977e48,0.07987282557001667,1.2970878138249977e48,474.0,3.440655475216857e23,((v3/((v1+sqrt_abs((2.23e-13*v3)))/v2))/((v1+sqrt_abs((3.47e-14*v2)))/6.78e-11))
915.1218228340149,0.34930629845938005,22.0,0.0,2576.0,-0.9995550611790879,true,6.351653904857663e24,0.09521926662379836,3.0,((v3/((v1+sqrt_abs((4.4856204525269704e-14*v2)))/v2))/((v1+sqrt_abs((-2.26297532979725e-13*v3)))/6.786199214115109e-11)),-0.9999977042944185,1.4240838630531941e48,0.07975403416537197,1.4240838630531941e48,474.0,3.180588265084313e23,((v3/((v1+sqrt_abs((4.49e-14*v2)))/v2))/((v1+sqrt_abs((-2.26e-13*v3)))/6.79e-11))
1799.351079940796,0.3435218081068514,22.0,1.0,2.0,-0.9995550611790879,true,1.2701166431234969e25,0.09266689003424236,2.0,((v3/((v1+(sqrt_abs((v3/2.01340624307531e-6))/v1))/v2))/((v1+(v2/v2))/6.7570987523575e-11)),-0.9999911171163912,5.510275928535354e48,0.08055782450064235,5.510275928535354e48,633.0,5.7823467292006105e23,((v3/((v1+(sqrt_abs((v3/2.01e-6))/v1))/v2))/((v1+(v2/v2))/6.76e-11))
1799.3085589408875,0.333433782314515,22.0,1.0,2.0,-0.9995550611790879,true,1.158451445701675e25,0.0944479516521595,2.0,((v3/((v1+(sqrt_abs(v3)/v1))/v2))/((v1+(v3*(2.10465336972989e-12/v1)))/6.706362096123209e-11)),-0.9999904798656787,5.905578559547974e48,0.08064481158554151,5.905578559547974e48,471.0,6.846009044100083e23,((v3/((v1+(sqrt_abs(v3)/v1))/v2))/((v1+(v3*(2.1e-12/v1)))/6.71e-11))
1773.27583694458,0.34631325147063624,22.0,0.0,78.0,-0.9995550611790879,true,7.363827248744578e24,0.093898270493782,2.0,((v3/(v1/v2))/((v1+(v2/(sqrt_abs((v2*(v1/v3)))/4.71592487583883e-16)))/6.771138010363149e-11)),-0.9999959682350161,2.5010051373929725e48,0.0804839996638677,2.5010051373929725e48,45123.0,5.080283637277793e23,((v3/(v1/v2))/((v1+(v2/(sqrt_abs((v2*(v1/v3)))/4.72e-16)))/6.77e-11))
896.8434419631958,0.3483283651905558,22.0,0.0,2630.0,-0.9995550611790879,true,6.105812318139218e24,0.09478791961647193,3.0,((v3/((v1+sqrt_abs((3.92661766395526e-14*v2)))/v2))/((v1+sqrt_abs((-2.24512085168498e-13*v3)))/6.78128048152243e-11)),-0.999997835577658,1.342645570466044e48,0.07979939503559892,1.342645570466044e48,474.0,3.186237081277837e23,((v3/((v1+sqrt_abs((3.93e-14*v2)))/v2))/((v1+sqrt_abs((-2.25e-13*v3)))/6.78e-11))
1285.8004248142242,0.3486039385874454,22.0,0.0,1499.0,-0.9995550611790879,true,6.112254708089941e24,0.09490947579586756,3.0,((v3/((v1+sqrt_abs((2.24843148907752e-13*v3)))/v2))/((v1+sqrt_abs((4.01220774976078e-14*v2)))/6.782666500129139e-11)),-0.9999978330163171,1.3442344346061804e48,0.07979304150778004,1.3442344346061804e48,474.0,3.256016338845128e23,((v3/((v1+sqrt_abs((2.25e-13*v3)))/v2))/((v1+sqrt_abs((4.01e-14*v2)))/6.78e-11))
1799.6973478794098,0.21919090088815185,22.0,1.0,1.0,-0.9995550611790879,true,6.1276683950843074e25,0.14889928996324292,2.0,((v3/(v1/v2))/((v1+(v2/(log(((v1*v1)/v2))/3.7306187421185896e-20)))/6.131789405617519e-11)),-0.9997616573810352,1.4784991607089042e50,0.10192780168772461,1.4784991607089042e50,45123.0,3.4639752121452493e24,((v3/(v1/v2))/((v1+(v2/(log(((v1*v1)/v2))/3.73e-20)))/6.13e-11))
1799.9901139736176,0.33343173028093565,22.0,1.0,0.0,-0.9995550611790879,true,4.148705153277934e26,0.09838213837692154,3.0,((v3/((v1+(v2/(log(pow3(v1))/-8.38529018503196e-20)))/v2))/((2.4031890784930297e-12+v1)/6.70635174784887e-11)),-0.9906768752672609,5.783368560944008e51,0.08673559291959586,5.783368560944008e51,605.0,1.5504561818290861e25,((v3/((v1+(v2/(log(pow3(v1))/-8.39e-20)))/v2))/((2.4e-12+v1)/6.71e-11))
1799.999149799347,0.21919090088815227,22.0,1.0,0.0,-0.9995550611790879,true,6.1276683950843074e25,0.14889928996324273,2.0,((v3/((v1+(v2/(log(pow2((pow2(v1)/v2)))/7.4612374842368e-20)))/v2))/(v1/6.131789405617519e-11)),-0.9997616573810352,1.4784991607089017e50,0.10192780168772436,1.4784991607089017e50,3.2178739031862233e155,3.4639752121451967e24,((v3/((v1+(v2/(log(pow2((pow2(v1)/v2)))/7.46e-20)))/v2))/(v1/6.13e-11))
1799.7537379264832,0.21919090088815185,22.0,1.0,1.0,-0.9995550611790879,true,6.1276683950843074e25,0.14889928996324292,2.0,((v3/(v1/v2))/((v1+(v2/(log(((v1*v1)/v2))/3.7306187421185896e-20)))/6.131789405617519e-11)),-0.9997616573810352,1.4784991607089042e50,0.10192780168772461,1.4784991607089042e50,45123.0,3.4639752121452493e24,((v3/(v1/v2))/((v1+(v2/(log(((v1*v1)/v2))/3.73e-20)))/6.13e-11))
1799.7559759616852,0.21919090088814897,22.0,1.0,1.0,-0.9995550611790879,true,6.127668395084349e25,0.14889928996324509,2.0,((v3/(v1/v2))/((v1+(v2/(log((v1*(v1/v2)))/3.7306187421198595e-20)))/6.1317894056175e-11)),-0.9997616573810353,1.4784991607088797e50,0.10192780168772593,1.4784991607088797e50,45123.0,3.463975212145222e24,((v3/(v1/v2))/((v1+(v2/(log((v1*(v1/v2)))/3.73e-20)))/6.13e-11))
1799.7467639446259,0.3487800066295505,22.0,1.0,1.0,-1.0,true,1.1680400942190262e25,0.09498643277260814,2.0,((v3/((v1+((v3+(v2+pow2(v1)))*(2.34762801982094e-12/v1)))/v2))/(v1/6.78354428443803e-11)),-0.9999912338070184,5.4378898000963465e48,0.0806292383383352,5.4378898000963465e48,334.0,6.943122189445618e23,((v3/((v1+((v3+(v2+pow2(v1)))*(2.35e-12/v1)))/v2))/(v1/6.78e-11))
1800.085296869278,0.3480807337364637,22.0,0.0,0.0,-0.9995550611790879,true,4.6027534323510335e26,0.10346914412061511,3.0,((v3/(v1/v2))/((v1+sqrt_abs(((log((6.78364849591105e7/v2))/-2.3901340087791797e-20)/v3)))/6.78002736627049e-11)),-0.9886013682235375,7.070857737457592e51,0.08474968708726752,7.070857737457592e51,5.767202e6,1.612741828688813e25,((v3/(v1/v2))/((v1+sqrt_abs(((log((6.78e7/v2))/-2.39e-20)/v3)))/6.78e-11))
1800.1171488761902,0.3459500023945209,22.0,1.0,0.0,-0.9995550611790879,true,4.526599051751263e26,0.1017250376797117,2.0,((v3/((v1+((v1+(sqrt_abs((v3/2.2520245877147e-6))/v1))/v2))/v2))/(v1/6.769311081666999e-11)),-0.9889762923947802,6.838282852227427e51,0.08451036346844573,6.838282852227427e51,502.0,1.5798680369997749e25,((v3/((v1+((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/v2))/(v1/6.77e-11))
1800.1288158893585,0.3334317477757912,22.0,2.0,0.0,-0.9995550611790879,true,1.1586368883123659e25,0.09444857037191771,2.0,((v3/((v1+(2.10817913244381e-12*(v3/v1)))/v2))/((v1+log(sqrt_abs(pow3(v2))))/6.706351865138319e-11)),-0.999990476796335,5.907482550569941e48,0.08064553304601668,5.907482550569941e48,2.293866e6,6.848425291080063e23,((v3/((v1+(2.11e-12*(v3/v1)))/v2))/((v1+log(sqrt_abs(pow3(v2))))/6.71e-11))
1786.9114968776703,0.3456078011441053,23.0,0.0,38.0,-0.9995550611790879,true,1.1953859190236805e25,0.09477105080705811,3.0,(6.785787980451979e-11*(v3/((v1*(v1+sqrt_abs(((v1+(1.1803799311608e-10*(v3/v1)))/3.77596146252344e-7))))/v2))),-0.999992204813732,4.8355499343408064e48,0.07714889419493973,4.8355499343408064e48,4120.0,4.803531535742156e23,(6.79e-11*(v3/((v1*(v1+sqrt_abs(((v1+(1.18e-10*(v3/v1)))/3.78e-7))))/v2)))
1135.6399660110474,0.34934519555890414,23.0,0.0,1941.0,-0.9995550611790879,true,3.167561536270102e24,0.09523735552806653,3.0,((v3/((v1+sqrt_abs((-2.51584620005035e-13*v3)))/v2))/((v1+((1.17700878303627e-12*v2)/v1))/6.78639030602644e-11)),-0.9999993192241131,4.223023904510473e47,0.07990028643297514,4.223023904510473e47,431.0,2.1448276995324292e23,((v3/((v1+sqrt_abs((-2.52e-13*v3)))/v2))/((v1+((1.18e-12*v2)/v1))/6.79e-11))
1496.0370519161224,0.34953547325117773,23.0,0.0,890.0,-0.9995550611790879,true,3.136934374118882e24,0.09532129516290093,3.0,((v3/((v1+sqrt_abs((2.52319181219835e-13*v3)))/v2))/((v1+(v2/(v1/1.18125484244809e-12)))/6.78734729280184e-11)),-0.9999993219659945,4.206015325692667e47,0.07990389057679903,4.206015325692667e47,431.0,2.1676985243700425e23,((v3/((v1+sqrt_abs((2.52e-13*v3)))/v2))/((v1+(v2/(v1/1.18e-12)))/6.79e-11))
1798.9550659656525,0.33644974296718877,23.0,2.0,3.0,-0.9995550611790879,true,1.0889460195923853e25,0.09353701179329033,2.0,((v3/((v1+(log((v3/v1))/v1))/v2))/((v1+sqrt_abs((-2.07944643472692e-13*v3)))/6.72153366625462e-11)),-0.9999915005117379,5.2724461602758095e48,0.08103621053743176,5.2724461602758095e48,2982.0,7.076753513720853e23,((v3/((v1+(log((v3/v1))/v1))/v2))/((v1+sqrt_abs((-2.08e-13*v3)))/6.72e-11))
1757.2790489196777,0.9999999999670914,23.0,1.0,125.0,-0.9377085650723026,true,1.0164369229009592e24,0.12656296868306544,2.0,((v3/((v1+pow3((v2/v3)))/v2))/((v1+(sqrt_abs((v3/1.93674600184036e-6))/v1))/6.77021036643904e-11)),-0.9999998966926352,6.408415448703045e46,0.1725733185992964,6.408415448703045e46,2781.0,9.070571884052785e22,((v3/((v1+pow3((v2/v3)))/v2))/((v1+(sqrt_abs((v3/1.94e-6))/v1))/6.77e-11))
1798.2988958358765,0.22046169112552122,23.0,1.0,5.0,-0.9995550611790879,true,6.344139698984827e25,0.1480200951135922,2.0,((v3/((v1+(v2/(log((pow2((v1*v1))/v2))/-2.22892492299424e-20)))/v2))/(v1/6.13818107768973e-11)),-0.9997436940996244,1.5899299094554863e50,0.10166618497329404,1.5899299094554863e50,8.854437155380585e20,3.4507998703006686e24,((v3/((v1+(v2/(log((pow2((v1*v1))/v2))/-2.23e-20)))/v2))/(v1/6.14e-11))
1767.8193500041962,0.9999999999670914,23.0,1.0,94.0,-0.9377085650723026,true,1.0164369228908704e24,0.12656296868351505,2.0,((v3/((v1+(sqrt_abs((v3/1.93674600181038e-6))/v1))/v2))/((v1+pow3((v2/v3)))/6.7702103664439e-11)),-0.9999998966926352,6.408415448697939e46,0.1725733185992988,6.408415448697939e46,2766.0,9.070571885433232e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+pow3((v2/v3)))/6.77e-11))
1798.9454870224,0.33342956149262615,23.0,1.0,3.0,-0.9995550611790879,true,1.1586388741823113e25,0.09444855419173662,2.0,((v3/((v1+(v3*(2.10818031467582e-12/v1)))/v2))/((v1+sqrt_abs((pow3(v1)/v3)))/6.706351754978179e-11)),-0.9999904767636117,5.907502849633703e48,0.08064573192296856,5.907502849633703e48,20086.0,6.848443063194495e23,((v3/((v1+(v3*(2.11e-12/v1)))/v2))/((v1+sqrt_abs((pow3(v1)/v3)))/6.71e-11))
1769.8779258728027,0.3458602817022429,23.0,0.0,88.0,-1.0,true,1.0638674744330168e24,0.093698456249841,3.0,(v3*(6.76885984116429e-11/(pow2((v1+(v2/((v1+((-2.23151479137952e-11*v3)/v1))/6.15759838140837e-13))))/v2))),-0.9999998412766623,9.846007510739488e46,0.07922713148491026,9.846007510739488e46,3.3554437e7,1.1222015720536625e23,(v3*(6.77e-11/(pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.16e-13))))/v2)))
1799.3130269050598,0.3458703929637502,23.0,0.0,2.0,-1.0,true,1.0737942934356047e24,0.09370291662378483,3.0,(6.768910694669079e-11/((pow2((v1+(v2/((v1+((-2.2314612398308198e-11*v3)/v1))/6.17399511400414e-13))))/v2)/v3)),-0.9999998402169388,9.911744822687233e46,0.07922454380772972,9.911744822687233e46,3.3554436e7,1.1146330223400565e23,(6.77e-11/((pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.17e-13))))/v2)/v3))
1675.238256931305,0.3458461986622735,23.0,0.0,366.0,-1.0,true,1.0499094347116849e24,0.0936922438079544,3.0,(6.76878901202591e-11*(v3/(pow2((v1+(v2/((v1+((-2.2315899735290696e-11*v3)/v1))/6.13459148245058e-13))))/v2))),-0.9999998425038772,9.769880281198682e46,0.07923076854541537,9.769880281198682e46,3.3554436e7,1.1329209485347331e23,(6.77e-11*(v3/(pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.13e-13))))/v2)))
1799.9781699180603,0.3403750058072596,23.0,1.0,0.0,-0.9995550611790879,true,1.1858307844654162e25,0.09233684541000392,2.0,((v3/((v1+(sqrt_abs((v3/2.12148941384961e-6))/v1))/v2))/((v1+(v2/pow3(v2)))/6.741272247535119e-11)),-0.9999918055875416,5.0831999726997995e48,0.0805977861713453,5.0831999726997995e48,949.0,6.248098980273714e23,((v3/((v1+(sqrt_abs((v3/2.12e-6))/v1))/v2))/((v1+(v2/pow3(v2)))/6.74e-11))
1800.0144839286804,0.21912948725552836,23.0,1.0,0.0,-0.9995550611790879,true,6.114185433162338e25,0.1489412948648195,2.0,((v3/((v1+(v2/(log((pow2((v1+v1))/v2))/3.54962622142227e-20)))/v2))/(v1/6.13148004510862e-11)),-0.9997626258053762,1.4724917811572648e50,0.1019387604034194,1.4724917811572648e50,2.06158430278e11,3.4637611015554074e24,((v3/((v1+(v2/(log((pow2((v1+v1))/v2))/3.55e-20)))/v2))/(v1/6.13e-11))
1610.5568959712982,0.3458433646553444,23.0,0.0,555.0,-1.0,true,1.0512115543087028e24,0.0936909936443448,3.0,(6.76877475869223e-11*(v3/(pow2((v1+(v2/((v1+((-2.2315872013815598e-11*v3)/v1))/6.13527367898127e-13))))/v2))),-0.9999998423750355,9.777872660130937e46,0.07923054582595122,9.777872660130937e46,3.3554436e7,1.1318952998430206e23,(6.77e-11*(v3/(pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.14e-13))))/v2)))
1593.145733833313,0.3458483583745242,23.0,0.0,606.0,-1.0,true,1.0499435939391954e24,0.09369319652038383,3.0,(v3/((pow2((v1+(v2/((v1+((-2.2315875864919297e-11*v3)/v1))/6.13539792176773e-13))))/v2)/6.768799874066889e-11)),-0.9999998425157168,9.769145839288848e46,0.07923069529924545,9.769145839288848e46,3.3554437e7,1.13270747343265e23,(v3/((pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.14e-13))))/v2)/6.77e-11))
1308.2480878829956,0.34584644989179036,23.0,0.0,1433.0,-1.0,true,1.0501533788493665e24,0.093692354632661,3.0,(v3*(6.768790275557799e-11/(pow2((v1+(v2/((v1+((-2.2315886541203298e-11*v3)/v1))/6.13499536323838e-13))))/v2))),-0.999999842485104,9.771044833550814e46,0.07923070480969421,9.771044833550814e46,3.3554437e7,1.1327326835305408e23,(v3*(6.77e-11/(pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.13e-13))))/v2)))
1800.0658600330353,0.34878000662946995,23.0,2.0,0.0,-1.0,true,1.1680400942195554e25,0.09498643277257257,2.0,((v3/(v1/v2))/((v1+((v3+(v2+(v2/v3)))*(2.34762801981397e-12/v1)))/6.783544284421699e-11)),-0.9999912338070184,5.437889800101449e48,0.08062923833833462,5.437889800101449e48,342.0,6.943122189439244e23,((v3/(v1/v2))/((v1+((v3+(v2+(v2/v3)))*(2.35e-12/v1)))/6.78e-11))
1706.0099380016327,0.3459162938451258,23.0,0.0,276.0,-1.0,true,1.0621459261905446e24,0.09372316484922746,3.0,(6.76914154822562e-11*(v3/(pow2((v1+(v2/((v1+((-2.2314647991411697e-11*v3)/v1))/6.17514411652586e-13))))/v2))),-0.9999998415547074,9.828759670435866e46,0.07922591630594442,9.828759670435866e46,3.3554436e7,1.1220935660011569e23,(6.77e-11*(v3/(pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.18e-13))))/v2)))
1593.145733833313,0.3458483583745242,23.0,0.0,606.0,-1.0,true,1.0499435939391954e24,0.09369319652038383,3.0,(v3/((pow2((v1+(v2/((v1+((-2.2315875864919297e-11*v3)/v1))/6.13539792176773e-13))))/v2)/6.768799874066889e-11)),-0.9999998425157168,9.769145839288848e46,0.07923069529924545,9.769145839288848e46,3.3554437e7,1.13270747343265e23,(v3/((pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.14e-13))))/v2)/6.77e-11))
1797.83593583107,0.3453346821522094,23.0,0.0,7.0,-0.9995550611790879,true,1.1365227142732682e24,0.09346659911724993,2.0,((v3/((v1+((v3+(v3+v2))*(1.1542834087174e-12/v1)))/v2))/((v1+v1)/1.35324327892968e-10)),-0.9999997812347056,1.3570560966821863e47,0.0794165073934469,1.3570560966821863e47,436.0,1.5446452329515356e23,((v3/((v1+((v3+(v3+v2))*(1.15e-12/v1)))/v2))/((v1+v1)/1.35e-10))
1799.84903383255,0.22014794301985788,23.0,2.0,1.0,-0.9995550611790879,true,6.254130596111157e25,0.14823729889868664,2.0,((v3/((v1+(v2/(log(((v3+pow2(v1))/v1))/-5.44028241075427e-20)))/v2))/(v1/6.13660307771667e-11)),-0.9997513986905916,1.5421363955299269e50,0.10165702614944523,1.5421363955299269e50,196678.0,3.4665272077710204e24,((v3/((v1+(v2/(log(((v3+pow2(v1))/v1))/-5.44e-20)))/v2))/(v1/6.14e-11))
1763.674458026886,0.34586046862319597,23.0,0.0,107.0,-1.0,true,1.0640521683930092e24,0.09369853870615447,3.0,(v3*(6.76886078126317e-11/(pow2((v1+(v2/((v1+((-2.2315137961430298e-11*v3)/v1))/6.15790302093083e-13))))/v2))),-0.9999998412583647,9.84714255202526e46,0.07922708336142663,9.84714255202526e46,3.3554437e7,1.1220603501665713e23,(v3*(6.77e-11/(pow2((v1+(v2/((v1+((-2.23e-11*v3)/v1))/6.16e-13))))/v2)))
1800.1619789600372,0.34176131672714966,23.0,1.0,0.0,-0.9995550611790879,true,1.2229660990534086e25,0.09191521132495732,2.0,((v3/((v1+(sqrt_abs((v3/2.07284913973511e-6))/v1))/v2))/((v1+(v2/pow3(v3)))/6.748244549683039e-11)),-0.9999915546863825,5.238840266853891e48,0.08058016320493876,5.238840266853891e48,949.0,6.0422353439309246e23,((v3/((v1+(sqrt_abs((v3/2.07e-6))/v1))/v2))/((v1+(v2/pow3(v3)))/6.75e-11))
1798.9225568771362,0.34863647663624486,24.0,0.0,3.0,-0.9995550611790879,true,1.5895598646328485e25,0.094923117598048,3.0,((v3/((v1+(2.36562691105329e-12*(v3/v1)))/v2))/((v1+(v2/(v2/1.1408723850128298e-19)))/6.78282241555395e-11)),-0.9999843549646358,9.705008594644646e48,0.0813599626458516,9.705008594644646e48,351.0,9.293169312708571e23,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(v2/1.14e-19)))/6.78e-11))
1799.5579228401184,0.3511180605824342,24.0,0.0,1.0,-0.9995550611790879,true,1.6599054510485196e25,0.0961863402240199,3.0,((v3/((v1+(v2/(v2/-2.39027383160952e-20)))/v2))/((v1+((2.4028399162106097e-12*v3)/v1))/6.79530327567322e-11)),-0.9999817312416457,1.133256989930716e49,0.08158325780150202,1.133256989930716e49,391.0,1.0663970617820628e24,((v3/((v1+(v2/(v2/-2.39e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
