time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1042.3288321495056,5231.0,2910.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1047.3373200893402,5256.0,2935.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1052.388818025589,5281.0,2960.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1057.4725410938263,5306.0,2985.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1062.498645067215,5331.0,3010.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1067.6018559932709,5356.0,3035.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1072.6479530334473,5381.0,3060.8260869565215,14.434782608695652,7.816057108097024e306,1.434782608695652,1.0399718218572804e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.30900910313251795,7.974060110527363e46,-0.9991101223581758,3.0
1077.7717289924622,5406.0,2916.125,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.10036279083643e22,6.734173906531011e46,1.2343887005058854e24,-0.9999998814796949,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173906531011e46,-0.9991101223581758,3.0
1082.837408065796,5431.0,2941.125,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.10036279083643e22,6.734173906531011e46,1.2343887005058854e24,-0.9999998814796949,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173906531011e46,-0.9991101223581758,3.0
1087.9658601284027,5456.0,2966.125,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.10036279083643e22,6.734173906531011e46,1.2343887005058854e24,-0.9999998814796949,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173906531011e46,-0.9991101223581758,3.0
1092.98721909523,5481.0,2988.0,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1098.0476961135864,5506.0,3013.0,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1103.1058781147003,5531.0,3038.0,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1108.2074840068817,5556.0,3063.0,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1113.3159520626068,5581.0,3088.0,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1118.4554860591888,5606.0,3059.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1123.5275230407715,5631.0,3084.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1128.6150341033936,5656.0,3109.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1133.7414741516113,5681.0,3134.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1138.8958990573883,5706.0,2997.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1144.0121400356293,5731.0,3022.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1149.120236158371,5756.0,3047.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1154.286425113678,5781.0,3072.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1159.4434621334076,5806.0,3097.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1164.5148630142212,5831.0,3122.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1169.5788571834564,5856.0,3147.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1174.6346850395203,5881.0,3172.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1179.6553001403809,5906.0,3197.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1184.6819231510162,5931.0,3222.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1189.6891980171204,5956.0,3247.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1194.7444400787354,5981.0,3272.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1199.7902619838715,6006.0,3297.375,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100371563990801e22,6.734173560466952e46,1.2343887005058854e24,-0.999999881479701,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734173560466952e46,-0.9991101223581758,3.0
1204.8395130634308,6031.0,3168.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1209.9813861846924,6056.0,3193.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1215.0476779937744,6081.0,3218.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1220.0781540870667,6106.0,3243.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1225.1598551273346,6131.0,3268.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1230.248347043991,6156.0,3293.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1235.2913691997528,6181.0,3318.32,15.52,7.190772539449263e306,1.48,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1240.3125350475311,6206.0,3426.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1245.3955371379852,6231.0,3451.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1250.510549068451,6256.0,3476.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1255.5821499824524,6281.0,3501.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1260.6108441352844,6306.0,3526.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1265.686683177948,6331.0,3551.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1270.7735030651093,6356.0,3576.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1275.8392171859741,6381.0,3601.5833333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.100392764575658e22,6.734172724264444e46,1.2343887005058854e24,-0.9999998814797156,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734172724264444e46,-0.9991101223581758,3.0
1280.947389125824,6406.0,3610.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.102288209519968e22,6.734099469472282e46,1.2343887005058854e24,-0.9999998814810049,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734099469472282e46,-0.9991101223581758,3.0
1286.0613210201263,6431.0,3635.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.102288209519968e22,6.734099469472282e46,1.2343887005058854e24,-0.9999998814810049,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734099469472282e46,-0.9991101223581758,3.0
1291.2051980495453,6456.0,3660.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.102288209519968e22,6.734099469472282e46,1.2343887005058854e24,-0.9999998814810049,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734099469472282e46,-0.9991101223581758,3.0
1296.3379261493683,6481.0,3685.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.102288209519968e22,6.734099469472282e46,1.2343887005058854e24,-0.9999998814810049,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.734099469472282e46,-0.9991101223581758,3.0
1301.3633351325989,6506.0,3706.9583333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1306.418130159378,6531.0,3731.9583333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1311.5263051986694,6556.0,3756.9583333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1316.590908050537,6581.0,3650.9166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1321.715064048767,6606.0,3674.875,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1326.7704122066498,6631.0,3698.875,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1331.8904089927673,6656.0,3723.0416666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1336.983719110489,6681.0,3748.0416666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1342.0882132053375,6706.0,3773.0416666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1347.183382987976,6731.0,3666.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1352.2382230758667,6756.0,3691.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1357.2627301216125,6781.0,3716.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1362.3016781806946,6806.0,3741.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1367.3751649856567,6831.0,3766.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1372.3858451843262,6856.0,3791.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1377.5017590522766,6881.0,3816.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1382.6535890102386,6906.0,3841.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1387.7510361671448,6931.0,3866.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1392.9132091999054,6956.0,3891.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1398.0828831195831,6981.0,3916.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1403.1848430633545,7006.0,3941.4166666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482168070656e22,6.733135712860394e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712860394e46,-0.9991101223581758,3.0
1408.2697432041168,7031.0,3943.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1413.2749190330505,7056.0,3968.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1418.3792819976807,7081.0,3993.8333333333335,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1423.4272100925446,7106.0,3892.2916666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1428.4959061145782,7131.0,3917.2916666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1433.5557901859283,7156.0,3942.2916666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1438.6724481582642,7181.0,3967.2916666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1443.7563149929047,7206.0,3992.2916666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1448.8569550514221,7231.0,4017.2916666666665,15.083333333333334,7.490388061926316e306,1.4583333333333333,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1453.9752039909363,7256.0,3881.2,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1459.1041769981384,7281.0,3906.2,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1464.1450321674347,7306.0,3931.2,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1469.2344481945038,7331.0,3956.2,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1474.3174030780792,7356.0,3734.12,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1479.3945569992065,7381.0,3759.12,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1484.4266459941864,7406.0,3784.12,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1489.487666130066,7431.0,3809.12,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1494.5136380195618,7456.0,3687.64,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1499.5930089950562,7481.0,3712.64,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1504.603208065033,7506.0,3735.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1509.6963081359863,7531.0,3760.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1514.746570110321,7556.0,3785.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1519.8116719722748,7581.0,3810.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1524.8827521800995,7606.0,3835.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1529.9661490917206,7631.0,3860.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1534.9910461902618,7656.0,3885.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1540.0323901176453,7681.0,3910.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1545.0793449878693,7706.0,3935.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1550.1351881027222,7731.0,3960.52,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
