time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.40828800201416,1.0,5.0,8.0,8830.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
15.301573991775513,1.2437471863032357e23,5.0,5.0,8953.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
27.34194803237915,6.176741362541369e14,5.0,3.5,8870.0,-0.7360106842740594,true,3.9323678094858464e27,9.168489303536333e10,1.0,(sqrt_abs(v2)--2.33034244418604e26),0.0036155985123975665,5.702416954026695e53,2.7957622723665184e13,5.702416954026695e53,5.0,3.560280367522308e26,(sqrt_abs(v2)--2.33e26)
23.89652705192566,3.3299762639188695e13,5.0,0.0,8891.0,-0.6431590656284761,true,3.3995533331984385e27,1.3563543749551437e10,1.0,(2.92192590077819e31/sqrt_abs(v1)),-0.1617455293012927,4.76285593068324e53,1.8082606900659216e12,4.76285593068324e53,5.0,3.0593756733389742e26,(2.92e31/sqrt_abs(v1))
589.1050109863281,3.0384222381959665e6,5.0,7.0,6013.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
14.368993043899536,3.035702153290675e11,5.0,0.0,8959.0,-0.7312569521690767,true,3.958727702067122e27,4.825386454815145e7,1.0,(6.73811806580962e11*sqrt_abs(v3)),-0.02591839760090453,5.534608521788013e53,1.3549908605239014e10,5.534608521788013e53,5.0,2.0466572919891662e26,(6.74e11*sqrt_abs(v3))
35.752346992492676,3.319129206138972,5.0,4.0,8823.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.486160993576,0.9999999999999909,5.0,4.5,3.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1741.2737481594086,2.0015553742855438e6,6.0,0.0,292.0,-0.9047830923248054,true,1.8498439921031828e27,26890.733514094412,1.0,(4.76771908415932e7/(v1/v3)),-0.7010316361726243,1.6987004477947921e53,138722.84353169843,1.6987004477947921e53,6.0,1.398223400365357e26,(4.77e7/(v1/v3))
15.602665185928345,574162.9106756094,6.0,3.5,8950.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
41.460602045059204,0.9999999979761963,6.0,4.0,8794.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
192.76158118247986,1.004532250635513e7,6.0,3.5,8013.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
41.460602045059204,0.9999999979761963,6.0,4.0,8794.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
277.7942621707916,1.004532250635513e7,6.0,3.5,7585.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1469.7278280258179,2.0015541112441516e6,6.0,0.0,1638.0,-0.9047830923248054,true,1.8498428163071197e27,26890.716544613577,1.0,(v3/(v1/4.76771607558727e7)),-0.7010316362030701,1.6987004476218036e53,138722.75599322043,1.6987004476218036e53,7.0,1.3982236968655305e26,(v3/(v1/4.77e7))
14.481861114501953,574162.9106756094,6.0,3.5,8958.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1800.0069811344147,5.840476296094521e9,6.0,0.0,0.0,-0.8367074527252503,true,4.141483288608439e27,1.7817883272610647e6,1.0,(0.000249986529044021*(v3+v2)),0.026972296026686715,5.83512675655764e53,2.3134965691878346e8,5.83512675655764e53,5.0,1.7697281255442823e26,(0.00025*(v3+v2))
1800.0171949863434,2.013490095412829e47,6.0,4.0,0.0,-0.8598442714126807,true,1.752664241026774e60,2.988738124422434e43,1.0,(-7.59643500496822e58+(v2*v3)),1.9002340145485264e65,1.0796889443768318e119,9.113607506163094e45,1.0796889443768318e119,6.0,1.3182975153411006e59,(-7.600000000000001e58+(v2*v3))
232.08142113685608,2.0015603148672066e6,6.0,0.0,7815.0,-0.9047830923248054,true,1.8498485914112512e27,26890.799892842067,1.0,(4.76773085265396e7*(v3/v1)),-0.7010316360476934,1.6987004485046345e53,138723.185951988,1.6987004485046345e53,6.0,1.3982222405590904e26,(4.77e7*(v3/v1))
48.73979902267456,0.9999999979761963,6.0,4.0,8758.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
14.481861114501953,574162.9106756094,6.0,3.5,8958.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
277.7942621707916,1.004532250635513e7,6.0,3.5,7585.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1800.045018196106,5.840475842050233e9,6.0,0.0,0.0,-0.8367074527252503,true,4.1414832904679074e27,1.7817881887430355e6,1.0,(0.000249986509609826*(v2+v3)),0.026972296025911335,5.835126756553234e53,2.3134963893343684e8,5.835126756553234e53,5.0,1.769728096648828e26,(0.00025*(v2+v3))
14.481861114501953,574162.9106756094,6.0,3.5,8958.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
277.7942621707916,1.004532250635513e7,6.0,3.5,7585.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
41.460602045059204,0.9999999979761963,6.0,4.0,8794.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
232.08142113685608,2.0015603148672066e6,6.0,0.0,7815.0,-0.9047830923248054,true,1.8498485914112512e27,26890.799892842067,1.0,(4.76773085265396e7*(v3/v1)),-0.7010316360476934,1.6987004485046345e53,138723.185951988,1.6987004485046345e53,6.0,1.3982222405590904e26,(4.77e7*(v3/v1))
1799.4863970279694,2.0015719047815492e6,6.0,0.0,3.0,-0.9047830923248054,true,1.8498593807454206e27,26890.95560811042,1.0,(v3/(v1/4.76775845989826e7)),-0.7010316357181299,1.6987004503771729e53,138723.9892221484,1.6987004503771729e53,7.0,1.3982195198156232e26,(v3/(v1/4.77e7))
1703.9816081523895,42139.77284461027,7.0,0.0,478.0,-0.9199110122358176,true,6.947665464987665e26,149.3250952516365,1.0,(9.38286826185322e16*(v3/pow2(v1))),-0.957010556110023,2.4426058547291147e52,2304.0548302545762,2.4426058547291147e52,10.0,5.046697339179706e25,(9.38e16*(v3/pow2(v1)))
65.29262614250183,0.9999856604887799,7.0,5.5,8675.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
84.82414603233337,2895.0667016685143,7.0,0.0,8574.0,-0.8834260289210234,true,6.956782332775065e26,0.999879018574658,1.0,((1.36675853442778e26*v3)/pow3(v1)),-0.9577095643558875,2.402889089882782e52,125.80367676009982,2.402889089882782e52,13.0,4.735344608198122e25,((1.37e26*v3)/pow3(v1))
1308.414703130722,2895.0667016683074,7.0,0.0,2431.0,-0.8834260289210234,true,6.956782332775065e26,0.999879018574658,1.0,(1.36675853442768e26*(v3/pow3(v1))),-0.9577095643558875,2.402889089882782e52,125.80367676009085,2.402889089882782e52,10.0,4.735344608197141e25,(1.37e26*(v3/pow3(v1)))
771.0552651882172,6.17674136157917e14,7.0,1.0,5093.0,-0.9258142149923693,true,3.932367809478554e27,9.168489303793564e10,1.0,(2.33034244425936e26/exp((v1/v3))),0.0036155985112338307,5.7024169540200825e53,2.795762272003306e13,5.7024169540200825e53,33.0,3.5602803675471325e26,(2.33e26/exp((v1/v3)))
1313.3712902069092,2895.0667016685143,7.0,0.0,2406.0,-0.8834260289210234,true,6.956782332775065e26,0.999879018574658,1.0,(1.36675853442778e26/(pow3(v1)/v3)),-0.9577095643558875,2.402889089882782e52,125.8036767600998,2.402889089882782e52,10.0,4.7353446081981175e25,(1.37e26/(pow3(v1)/v3))
1799.1427280902863,42139.7684175699,7.0,0.0,4.0,-0.9199110122358176,true,6.947665465948731e26,149.32507945944238,1.0,(9.38286727614902e16/(pow2(v1)/v3)),-0.9570105561099616,2.4426058547326036e52,2304.054588170278,2.4426058547326036e52,10.0,5.046695854236085e25,(9.38e16/(pow2(v1)/v3))
65.29262614250183,0.9999856604887799,7.0,5.5,8675.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.18288397789,45.60097594159861,7.0,5.5,4.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1703.9816081523895,42139.77284461027,7.0,0.0,478.0,-0.9199110122358176,true,6.947665464987665e26,149.3250952516365,1.0,(9.38286826185322e16*(v3/pow2(v1))),-0.957010556110023,2.4426058547291147e52,2304.0548302545762,2.4426058547291147e52,10.0,5.046697339179706e25,(9.38e16*(v3/pow2(v1)))
1799.399976015091,13856.487889656504,7.0,0.0,3.0,-0.8731924360400445,true,4.1536796483408216e27,2279.2000107545414,1.0,(1.55189390450186e16/(pow2(v1)/v2)),0.044688631091091446,5.93578873270092e53,2226.6946163645475,5.93578873270092e53,10.0,1.7712210216203916e26,(1.55e16/(pow2(v1)/v2))
1421.0714361667633,2895.0667754895885,7.0,0.0,1877.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(1.36675856926662e26/(pow3(v1)/v3)),-0.9577095643558887,2.402889089882714e52,125.80367995325527,2.402889089882714e52,10.0,4.73534495827337e25,(1.37e26/(pow3(v1)/v3))
809.2299010753632,6.17674136157917e14,7.0,1.0,4899.0,-0.9258142149923693,true,3.932367809478554e27,9.168489303793564e10,1.0,(2.33034244425936e26/exp((v1/v3))),0.0036155985112338307,5.7024169540200825e53,2.795762272003306e13,5.7024169540200825e53,33.0,3.5602803675471325e26,(2.33e26/exp((v1/v3)))
26.617632150650024,2895.06677548959,7.0,0.0,8874.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(v3/(pow3(v1)/1.36675856926662e26)),-0.9577095643558887,2.402889089882714e52,125.80367995325533,2.402889089882714e52,11.0,4.735344958273372e25,(v3/(pow3(v1)/1.37e26))
1799.9821121692657,7.259421549322764e8,7.0,0.0,0.0,-0.8598442714126807,true,4.1587312813466064e27,398335.0678868508,1.0,(0.000543623715031364*sqrt_abs((v2*v3))),0.03028889874578078,5.8539712739238164e53,3.001515064285833e7,5.8539712739238164e53,33.0,1.650139255546655e26,(0.000544*sqrt_abs((v2*v3)))
729.7745411396027,2895.0667754895885,7.0,0.0,5304.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(1.36675856926662e26*(v3/pow3(v1))),-0.9577095643558887,2.402889089882714e52,125.80367995325527,2.402889089882714e52,10.0,4.73534495827337e25,(1.37e26*(v3/pow3(v1)))
516.8386051654816,42139.77174977985,7.0,0.0,6377.0,-0.9199110122358176,true,6.94766546522534e26,149.32509134614367,1.0,(9.38286801808337e16*(v3/pow2(v1))),-0.9570105561100098,2.442605854729858e52,2304.054770385853,2.442605854729858e52,10.0,5.046696971945322e25,(9.38e16*(v3/pow2(v1)))
26.617632150650024,2895.06677548959,7.0,0.0,8874.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(v3/(pow3(v1)/1.36675856926662e26)),-0.9577095643558887,2.402889089882714e52,125.80367995325533,2.402889089882714e52,11.0,4.735344958273372e25,(v3/(pow3(v1)/1.37e26))
65.29262614250183,0.9999856604887799,7.0,5.5,8675.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
809.2299010753632,6.17674136157917e14,7.0,1.0,4899.0,-0.9258142149923693,true,3.932367809478554e27,9.168489303793564e10,1.0,(2.33034244425936e26/exp((v1/v3))),0.0036155985112338307,5.7024169540200825e53,2.795762272003306e13,5.7024169540200825e53,33.0,3.5602803675471325e26,(2.33e26/exp((v1/v3)))
26.617632150650024,2895.06677548959,7.0,0.0,8874.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(v3/(pow3(v1)/1.36675856926662e26)),-0.9577095643558887,2.402889089882714e52,125.80367995325533,2.402889089882714e52,11.0,4.735344958273372e25,(v3/(pow3(v1)/1.37e26))
1038.3258349895477,6.17674136157917e14,7.0,1.0,3760.0,-0.9258142149923693,true,3.932367809478554e27,9.168489303793564e10,1.0,(2.33034244425936e26/exp((v1/v3))),0.0036155985112338307,5.7024169540200825e53,2.795762272003306e13,5.7024169540200825e53,33.0,3.5602803675471325e26,(2.33e26/exp((v1/v3)))
349.3633551597595,2895.0667754895885,7.0,0.0,7222.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(1.36675856926662e26/(pow3(v1)/v3)),-0.9577095643558887,2.402889089882714e52,125.80367995325527,2.402889089882714e52,10.0,4.73534495827337e25,(1.37e26/(pow3(v1)/v3))
239.6799201965332,0.9999856604887799,7.0,5.5,7777.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
516.8386051654816,42139.77174977985,7.0,0.0,6377.0,-0.9199110122358176,true,6.94766546522534e26,149.32509134614367,1.0,(9.38286801808337e16*(v3/pow2(v1))),-0.9570105561100098,2.442605854729858e52,2304.054770385853,2.442605854729858e52,10.0,5.046696971945322e25,(9.38e16*(v3/pow2(v1)))
1800.0802249908447,2895.0667016685143,7.0,0.0,0.0,-0.8834260289210234,true,6.956782332775065e26,0.999879018574658,1.0,(1.36675853442778e26*(v3/pow3(v1))),-0.9577095643558875,2.402889089882782e52,125.8036767600998,2.402889089882782e52,10.0,4.7353446081981175e25,(1.37e26*(v3/pow3(v1)))
163.38452219963074,330.05870550929376,8.0,0.0,8163.0,-0.9292547274749722,true,6.956229876185442e26,0.999999742484643,1.0,(0.00145121573124024*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582799923815,2.515546437481094e52,18.0,5.025739876683256e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.7538931369781,2.376963038294287e10,8.0,7.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183472e10,0.0,((v3*(v1+v2))/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143816633e10,1.738849128714662e74,37.0,3.098446518192746e36,((v3*(v1+v2))/pow2(v1))
80.3241331577301,0.9999999971379092,8.0,4.0,8597.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
343.5634801387787,2.485601127381525e6,8.0,0.0,7251.0,-0.8513904338153504,true,6.954689342522543e26,114529.27528208579,1.0,(2.87984630526509e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341246252,1.7140488640697116e52,277423.0846396908,1.7140488640697116e52,18.0,3.283292320759067e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1624.1428220272064,2.832496939402406e7,8.0,0.0,874.0,-0.8834260289210234,true,6.920595993583748e26,1.7561134891700074e6,1.0,(7.54622146823222e26/sqrt_abs((pow3(v1)/v3))),-0.969070647510411,1.7573667076829604e52,4.457271925196232e6,1.7573667076829604e52,513.0,3.6126852445051253e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
759.0011081695557,0.9995600627478902,8.0,7.0,5155.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
920.6726260185242,21.92295084970083,8.0,0.0,4341.0,-0.985761957730812,true,4.1463368490170034e27,1.3066438220712517,1.0,(1.84305549408592e-22/((v1/v2)/v3)),0.024796086685614283,5.8227618101972636e53,2.6290537865314714,5.8227618101972636e53,12.0,1.670479044832795e26,(1.84e-22/((v1/v2)/v3))
1799.9399321079254,575106.1999003981,8.0,3.5,0.0,-0.9408231368186875,true,4.162915299841008e27,1234.9794217059084,0.0,sqrt_abs(((v3*(v2+v3))/v1)),0.06050537820253532,6.0256574902406976e53,27844.220401838244,6.0256574902406976e53,524288.0,1.8727644616865293e26,sqrt_abs(((v3*(v2+v3))/v1))
163.38452219963074,330.05870550929376,8.0,0.0,8163.0,-0.9292547274749722,true,6.956229876185442e26,0.999999742484643,1.0,(0.00145121573124024*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582799923815,2.515546437481094e52,18.0,5.025739876683256e25,(0.00145*(pow2(v3)/pow3(v1)))
220.74166798591614,2.832496939402406e7,8.0,0.0,7872.0,-0.8834260289210234,true,6.920595993583748e26,1.7561134891700074e6,1.0,(7.54622146823222e26*sqrt_abs((v3/pow3(v1)))),-0.969070647510411,1.7573667076829604e52,4.457271925196232e6,1.7573667076829604e52,513.0,3.6126852445051253e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
920.6726260185242,21.92295084970083,8.0,0.0,4341.0,-0.985761957730812,true,4.1463368490170034e27,1.3066438220712517,1.0,(1.84305549408592e-22/((v1/v2)/v3)),0.024796086685614283,5.8227618101972636e53,2.6290537865314714,5.8227618101972636e53,12.0,1.670479044832795e26,(1.84e-22/((v1/v2)/v3))
331.7621350288391,1.5785918738810694e8,8.0,0.0,7311.0,-0.9443826473859844,true,1.7630126350083155e27,1.2489869760011781e6,1.0,(3.65488460414045e7*((v2+v3)/v1)),-0.5828398406340087,2.3702512882811887e53,8.503440739549115e6,2.3702512882811887e53,10.0,1.83620700865338e26,(3.65e7*((v2+v3)/v1))
56.6131591796875,0.9999999971379092,8.0,4.0,8719.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.0022180080414,42139.768417569896,8.0,0.0,10.0,-0.9199110122358176,true,6.947665465948731e26,149.32507945944235,1.0,(((9.38286727614902e16*v3)/v1)/v1),-0.9570105561099616,2.4426058547326036e52,2304.0545881702774,2.4426058547326036e52,15.0,5.046695854236083e25,(((9.38e16*v3)/v1)/v1)
343.5634801387787,2.485601127381525e6,8.0,0.0,7251.0,-0.8513904338153504,true,6.954689342522543e26,114529.27528208579,1.0,(2.87984630526509e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341246252,1.7140488640697116e52,277423.0846396908,1.7140488640697116e52,18.0,3.283292320759067e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.8441400527954,6.197165821319168e14,8.0,1.0,1.0,-0.4325468462415931,true,3.9315972416347173e27,9.198806491976901e10,1.0,(2.33804812269773e26/exp((v1/pow3(v3)))),0.0037395812781784166,5.703121408428006e53,2.805006941672374e13,5.703121408428006e53,513.0,3.565931198430853e26,(2.34e26/exp((v1/pow3(v3))))
1591.632975101471,21.92272653584787,8.0,0.0,1035.0,-0.985761957730812,true,4.1463370355806614e27,1.306621250275564,1.0,(1.8430374587604599e-22*((v2*v3)/v1)),0.02479608669920319,5.822761810274473e53,2.6290300168860417,5.822761810274473e53,12.0,1.670476528094836e26,(1.84e-22*((v2*v3)/v1))
163.38452219963074,330.05870550929376,8.0,0.0,8163.0,-0.9292547274749722,true,6.956229876185442e26,0.999999742484643,1.0,(0.00145121573124024*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582799923815,2.515546437481094e52,18.0,5.025739876683256e25,(0.00145*(pow2(v3)/pow3(v1)))
56.6131591796875,0.9999999971379092,8.0,4.0,8719.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
404.28125500679016,2.4856011259734216e6,8.0,0.0,6945.0,-0.8513904338153504,true,6.954689342523745e26,114529.27521720393,1.0,(2.87984630363365e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341246248,1.714048864069736e52,277423.0844825292,1.714048864069736e52,18.0,3.2832923123551687e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1440.430426120758,1.5792641227056605e8,8.0,0.0,1782.0,-0.9443826473859844,true,1.7619895691484477e27,1.2495188618593079e6,1.0,(3.65644104941566e7*((v2+v3)/v1)),-0.582839862014277,2.370251166801207e53,8.507061959627038e6,2.370251166801207e53,10.0,1.8364082581335658e26,(3.66e7*((v2+v3)/v1))
220.74166798591614,2.832496939402406e7,8.0,0.0,7872.0,-0.8834260289210234,true,6.920595993583748e26,1.7561134891700074e6,1.0,(7.54622146823222e26*sqrt_abs((v3/pow3(v1)))),-0.969070647510411,1.7573667076829604e52,4.457271925196232e6,1.7573667076829604e52,513.0,3.6126852445051253e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.0424489974976,21.922700211040116,8.0,0.0,0.0,-0.985761957730812,true,4.1463370574752183e27,1.3066186013166419,1.0,((v2*(1.84303534218821e-22*v3))/v1),0.024796086701264874,5.822761810286188e53,2.6290272273510307,5.822761810286188e53,15.0,1.670476232737942e26,((v2*(1.84e-22*v3))/v1)
1800.055750131607,2.0000291871812157e6,8.0,1.0,0.0,-0.9047830923248054,true,1.8484232272737288e27,26870.228562785993,1.0,(4.7640836974787e7*((v1+v3)/v1)),-0.7010312296613168,1.698702757540651e53,138617.06703864707,1.698702757540651e53,10.0,1.398581674246544e26,(4.76e7*((v1+v3)/v1))
1800.0575079917908,2.492718675826009e7,8.0,1.0,0.0,-0.7352614015572859,true,4.133420081154324e27,152809.61922336038,1.0,(4.29519627277421e-5*(v3*sqrt_abs(log(v2)))),0.028395588593105314,5.843213724987899e53,1.2573582055818546e6,5.843213724987899e53,34.0,1.810635014844678e26,(4.3e-5*(v3*sqrt_abs(log(v2))))
32.52578401565552,2.8325210824054196e7,8.0,0.0,8840.0,-0.8834260289210234,true,6.920595684878396e26,1.7561284575448418e6,1.0,(7.54628578902236e26*sqrt_abs((v3/pow3(v1)))),-0.9690706469779813,1.7573667379349488e52,4.457309917097276e6,1.7573667379349488e52,513.0,3.612814735772158e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
163.38452219963074,330.05870550929376,8.0,0.0,8163.0,-0.9292547274749722,true,6.956229876185442e26,0.999999742484643,1.0,(0.00145121573124024*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582799923815,2.515546437481094e52,18.0,5.025739876683256e25,(0.00145*(pow2(v3)/pow3(v1)))
343.5634801387787,2.485601127381525e6,8.0,0.0,7251.0,-0.8513904338153504,true,6.954689342522543e26,114529.27528208579,1.0,(2.87984630526509e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341246252,1.7140488640697116e52,277423.0846396908,1.7140488640697116e52,18.0,3.283292320759067e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
759.0011081695557,0.9995600627478902,8.0,7.0,5155.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
920.6726260185242,21.92295084970083,8.0,0.0,4341.0,-0.985761957730812,true,4.1463368490170034e27,1.3066438220712517,1.0,(1.84305549408592e-22/((v1/v2)/v3)),0.024796086685614283,5.8227618101972636e53,2.6290537865314714,5.8227618101972636e53,12.0,1.670479044832795e26,(1.84e-22/((v1/v2)/v3))
56.6131591796875,0.9999999971379092,8.0,4.0,8719.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
