time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.1946468353271,2543.0,1257.4,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
561.3733279705048,2567.0,1281.4,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
566.47389793396,2590.0,1304.4,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
571.5682909488678,2614.0,1328.4,13.9,19840.4,1.9,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22280938092119698,3.3747080803328933e46,-1.0,5.0
576.7384259700775,2638.0,1258.2631578947369,14.105263157894736,20883.0,1.9473684210526316,7.1562089905387915e22,3.3747080803328933e46,5.5992316082225805e23,-0.9999999455977532,0.07854660482616697,0.09338589526839632,0.22281632556223252,3.3747080803328933e46,-1.0,5.0
581.9529910087585,2662.0,1205.3,14.9,19848.4,2.05,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.22281632556223252,3.3554184440110163e46,-1.0,5.0
587.1246049404144,2686.0,1229.3,14.9,19848.4,2.05,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.22281632556223252,3.3554184440110163e46,-1.0,5.0
592.335510969162,2710.0,1093.75,14.9,19849.0,2.05,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.22281632556223252,3.3554184440110163e46,-1.0,5.0
597.509449005127,2734.0,1088.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
602.5706000328064,2758.0,1112.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
607.7020659446716,2782.0,1136.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
612.7965059280396,2806.0,1160.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
617.8238458633423,2830.0,1184.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
622.9454460144043,2854.0,1208.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
627.9904849529266,2878.0,1232.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
633.0925838947296,2902.0,1256.1052631578948,15.105263157894736,20891.78947368421,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.5992316082225805e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
638.1901860237122,2926.0,1217.0526315789473,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
643.2191498279572,2949.0,1213.4736842105262,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
648.3907089233398,2973.0,1235.9473684210527,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
653.4421908855438,2997.0,1259.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
658.5274589061737,3021.0,1283.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
663.5349538326263,3044.0,1306.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
668.6559178829193,3068.0,1330.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
673.7670810222626,3092.0,1354.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
678.8678779602051,3116.0,1378.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
683.9559729099274,3140.0,1402.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
689.0193908214569,3164.0,1426.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
694.1053168773651,3188.0,1450.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
699.2293758392334,3212.0,1474.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
704.290668964386,3236.0,1498.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
709.3445339202881,3260.0,1522.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
714.3876750469208,3284.0,1546.8947368421052,15.105263157894736,20891.526315789473,2.1052631578947367,6.9769481338530245e22,3.3554184440110163e46,5.760151534670425e23,-0.9999999459087133,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.3554184440110163e46,-1.0,4.0
719.4224178791046,3308.0,1397.421052631579,15.105263157894736,20890.36842105263,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
724.6189730167389,3332.0,1421.421052631579,15.105263157894736,20890.36842105263,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.07854660482616697,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
729.7476940155029,3356.0,1324.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
734.8295738697052,3380.0,1348.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
739.9697599411011,3404.0,1372.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
745.1078028678894,3428.0,1396.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
750.2660028934479,3452.0,1420.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
755.4105999469757,3476.0,1444.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
760.5082039833069,3500.0,1468.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
765.5478239059448,3524.0,1492.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
770.6578879356384,3548.0,1516.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
775.8015348911285,3572.0,1540.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
780.9271268844604,3596.0,1564.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
786.1126608848572,3620.0,1588.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
791.2803130149841,3644.0,1612.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
796.4075419902802,3668.0,1636.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
801.5488069057465,3692.0,1660.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
806.7266719341278,3716.0,1684.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
811.7774269580841,3740.0,1708.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
816.9152059555054,3764.0,1732.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
822.0736119747162,3788.0,1756.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
827.2354559898376,3812.0,1780.5263157894738,15.105263157894736,20890.63157894737,2.1052631578947367,6.975575079817934e22,3.351167410365181e46,5.833652887455289e23,-0.9999999459772424,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.351167410365181e46,-1.0,4.0
832.2618408203125,3836.0,1776.421052631579,15.105263157894736,20890.63157894737,2.1052631578947367,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.350538464504958e46,-1.0,4.0
837.4212498664856,3860.0,1800.421052631579,15.105263157894736,20890.63157894737,2.1052631578947367,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.350538464504958e46,-1.0,4.0
842.6100168228149,3884.0,1824.421052631579,15.105263157894736,20890.63157894737,2.1052631578947367,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.350538464504958e46,-1.0,4.0
847.7546889781952,3908.0,1848.421052631579,15.105263157894736,20890.63157894737,2.1052631578947367,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.0785620328866164,0.09338589526839632,0.2228166931259196,3.350538464504958e46,-1.0,4.0
852.8883578777313,3932.0,1841.8947368421052,15.105263157894736,20890.36842105263,2.1052631578947367,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,4.0
858.006185054779,3956.0,1865.8947368421052,15.105263157894736,20890.36842105263,2.1052631578947367,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,4.0
863.1374318599701,3980.0,1746.25,14.9,19847.65,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
868.2516839504242,4004.0,1770.25,14.9,19847.65,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
873.2708649635315,4027.0,1739.2,14.9,19847.65,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
878.441193819046,4051.0,1763.2,14.9,19847.65,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
883.5285048484802,4074.0,1786.2,14.9,19847.65,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
888.704087972641,4098.0,1810.2,14.9,19847.65,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
893.8751518726349,4122.0,1752.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
899.0137808322906,4146.0,1776.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
904.1118290424347,4170.0,1800.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
909.234002828598,4194.0,1824.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
914.4144279956818,4218.0,1848.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
919.5210049152374,4242.0,1872.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
924.6483278274536,4266.0,1896.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
929.7962758541107,4290.0,1920.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
934.9128448963165,4314.0,1944.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
939.9833419322968,4338.0,1968.65,14.9,19847.8,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
945.0309729576111,4362.0,1939.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
950.0851938724518,4386.0,1962.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
955.210254907608,4410.0,1986.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
960.3994948863983,4435.0,2011.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
965.4553079605103,4459.0,2035.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
970.4782450199127,4483.0,2059.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
975.5215408802032,4507.0,2083.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
980.6613519191742,4531.0,2107.8,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
985.7245669364929,4555.0,2102.35,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
990.864758014679,4579.0,2125.1,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
995.9136528968811,4603.0,2148.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1000.9755990505219,4627.0,2172.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1006.0592288970947,4651.0,2196.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1011.1619889736176,4675.0,2220.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1016.263927936554,4699.0,2244.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1021.2876060009003,4723.0,2268.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1026.3107678890228,4747.0,2292.0,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1031.3922839164734,4771.0,2307.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1036.4438619613647,4795.0,2331.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1041.500911951065,4819.0,2355.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1046.6015720367432,4843.0,2379.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1051.6016809940338,4867.0,2403.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1056.7833259105682,4891.0,2427.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1061.7935619354248,4915.0,2451.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1066.8175988197327,4939.0,2475.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1071.8926289081573,4963.0,2499.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1077.0207920074463,4987.0,2523.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1082.0831730365753,5011.0,2547.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1087.1655819416046,5035.0,2571.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1092.2825238704681,5059.0,2595.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1097.3619239330292,5083.0,2619.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1102.5165350437164,5107.0,2643.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1107.6545898914337,5131.0,2667.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1112.771558046341,5155.0,2691.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
