time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.56193494796753,2.9272799651288258e13,5.0,0.0,8336.0,-0.6538375973303671,true,3.564695648320928e27,1.4168884277425777e10,1.0,(3.02627395488612e31/sqrt_abs(v1)),-0.1606966509635137,5.206409590196001e53,1.710337446376332e12,5.206409590196001e53,5.0,3.181433000928385e26,(3.0299999999999997e31/sqrt_abs(v1))
27.747117042541504,5.09402384420524e14,5.0,3.5,8322.0,-0.7328585783980054,true,4.131462723285484e27,9.14928339278132e10,1.0,(2.2643169720055e26+sqrt_abs(v3)),0.0016882162459150862,6.213723728656708e53,2.4273347638563027e13,6.213723728656708e53,5.0,3.576149704652233e26,(2.26e26+sqrt_abs(v3))
1794.0711698532104,0.999999999999991,5.0,4.5,28.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
55.85188698768616,1.0,5.0,8.0,8170.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.441138982772827,2.101249991006861e11,5.0,0.0,8381.0,-0.7325917686318131,true,4.1893474038384404e27,4.049532793146588e7,1.0,sqrt_abs((3.01957766112167e23*v3)),-0.020189289498216523,6.078012062729752e53,9.84297853498358e9,6.078012062729752e53,8.0,1.9925760656308934e26,sqrt_abs((3.02e23*v3))
1556.5452439785004,2.6821106049617288e8,5.0,0.0,1140.0,-0.6538375973303671,true,3.81643680129158e27,1.2192687009987023e7,1.0,pow2((-3.38715170555294e22/v1)),-0.10375414977079833,5.559638234690082e53,3.0518430919805113e7,5.559638234690082e53,8.0,2.234934857445216e26,pow2((-3.39e22/v1))
23.991456031799316,2.6658971523725246,5.0,4.0,8346.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
27.747117042541504,5.09402384420524e14,5.0,3.5,8322.0,-0.7328585783980054,true,4.131462723285484e27,9.14928339278132e10,1.0,(2.2643169720055e26+sqrt_abs(v3)),0.0016882162459150862,6.213723728656708e53,2.4273347638563027e13,6.213723728656708e53,5.0,3.576149704652233e26,(2.26e26+sqrt_abs(v3))
25.10166597366333,1.0556408597501138e23,5.0,5.0,8339.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
25.56193494796753,2.9272799651288258e13,5.0,0.0,8336.0,-0.6538375973303671,true,3.564695648320928e27,1.4168884277425777e10,1.0,(3.02627395488612e31/sqrt_abs(v1)),-0.1606966509635137,5.206409590196001e53,1.710337446376332e12,5.206409590196001e53,5.0,3.181433000928385e26,(3.0299999999999997e31/sqrt_abs(v1))
375.74893283843994,2.8797543210269213e6,6.0,0.0,6674.0,-0.9101223581757508,true,2.6284362765431575e27,40648.6006534271,1.0,((6.75869458756635e7*v3)/v1),-0.6063739755978904,2.4417611472068337e53,188629.39550741808,2.4417611472068337e53,7.0,1.2728407006501738e26,((6.76e7*v3)/v1)
451.6048798561096,8.526051608999716e6,6.0,3.5,6327.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
22.941699028015137,487325.4365764065,6.0,3.5,8352.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.501121044159,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
42.5981559753418,0.9999999980655896,6.0,4.0,8238.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1795.2246148586273,14.308830702704226,6.0,7.0,22.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1792.8511650562286,2.8913687279326716e6,6.0,0.0,33.0,-0.9101223581757508,true,2.639089372916154e27,40812.54548550985,1.0,(6.78595323295143e7*(v3/v1)),-0.6033766400792115,2.460354372656726e53,189390.16290938063,2.460354372656726e53,6.0,1.2818994071958485e26,(6.79e7*(v3/v1))
1795.9010019302368,2.8814995669612326e6,6.0,0.0,19.0,-0.9101223581757508,true,2.6300370705642106e27,40673.2359235675,1.0,(v3*(6.76279062453312e7/v1)),-0.6059264964396444,2.444536972876515e53,188743.71268486904,2.444536972876515e53,7.0,1.2742019127118184e26,(v3*(6.76e7/v1))
375.74893283843994,2.8797543210269213e6,6.0,0.0,6674.0,-0.9101223581757508,true,2.6284362765431575e27,40648.6006534271,1.0,((6.75869458756635e7*v3)/v1),-0.6063739755978904,2.4417611472068337e53,188629.39550741808,2.4417611472068337e53,7.0,1.2728407006501738e26,((6.76e7*v3)/v1)
22.941699028015137,487325.4365764065,6.0,3.5,8352.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
28.932294845581055,0.9999999980655896,6.0,4.0,8315.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1798.918033838272,2.701603750137472e70,6.0,8.0,5.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
253.93097400665283,8.526051608999716e6,6.0,3.5,7233.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1799.9860799312592,2.7421393951256547e17,6.0,6.0,0.0,-0.9345939933259176,true,4.036297704938896e39,5.845990625590701e12,0.0,pow2(((v2-v3)/v1)),1.2372872320036334e24,7.675203629207419e77,9.330834275044966e15,7.675203629207419e77,512.0,2.6175474751157936e38,pow2(((v2-v3)/v1))
253.93097400665283,8.526051608999716e6,6.0,3.5,7233.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
21.963018894195557,487325.4365764065,6.0,3.5,8359.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
375.4535930156708,2.6548649575040097,6.0,4.0,6676.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(v1-1.45563474624426e9)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(v1-1.46e9))
375.74893283843994,2.8797543210269213e6,6.0,0.0,6674.0,-0.9101223581757508,true,2.6284362765431575e27,40648.6006534271,1.0,((6.75869458756635e7*v3)/v1),-0.6063739755978904,2.4417611472068337e53,188629.39550741808,2.4417611472068337e53,7.0,1.2728407006501738e26,((6.76e7*v3)/v1)
591.6770758628845,4.654864957504506,6.0,4.0,5682.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1799.382385969162,2.886526474493431e6,6.0,0.0,3.0,-0.9101223581757508,true,2.6346479069877327e27,40744.19396024983,1.0,(6.774588617398e7*(v3/v1)),-0.6046318368734949,2.4525680715120416e53,189072.98540746348,2.4525680715120416e53,6.0,1.2781226708302446e26,(6.77e7*(v3/v1))
28.932294845581055,0.9999999980655896,6.0,4.0,8315.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
22.941699028015137,487325.4365764065,6.0,3.5,8352.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
82.64566898345947,0.9999999980655896,6.0,4.0,8037.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
417.48760199546814,2.8801323188536847e6,6.0,0.0,6484.0,-0.9101223581757508,true,2.628782987943057e27,40653.93633614764,1.0,(v3*(6.75958173650126e7/v1)),-0.6062771449010207,2.442361812352977e53,188654.1551380172,2.442361812352977e53,7.0,1.2731355216785168e26,(v3*(6.76e7/v1))
323.0829818248749,1.0000000075189406,6.0,4.0,6916.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
375.4535930156708,2.6548649575040097,6.0,4.0,6676.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(v1-1.45563474624426e9)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(v1-1.46e9))
591.6770758628845,4.654864957504506,6.0,4.0,5682.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
451.6048798561096,8.526051608999716e6,6.0,3.5,6327.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1788.7277858257294,14.308830702704226,6.0,7.0,53.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.6698479652405,5.100568576144186e14,6.0,4.0,2.0,-0.9098798623125813,true,4.131171871579534e27,9.161038266545389e10,1.0,(2.267226135382e26-(v3/v1)),0.0017187337181139295,6.213913036205768e53,2.4304533702549734e13,6.213913036205768e53,6.0,3.5782831007874815e26,(2.27e26-(v3/v1))
24.34934902191162,2580.2232119650075,7.0,0.0,8343.0,-0.8918798665183537,true,6.908504549573311e26,0.999869553591106,1.0,(1.42962062471701e26*(v3/pow3(v1))),-0.9615374091552742,2.3859311662184237e52,115.44569214439426,2.3859311662184237e52,10.0,4.719838379879858e25,(1.43e26*(v3/pow3(v1)))
1798.8644080162048,37578.07216407939,7.0,0.0,5.0,-0.9261401557285873,true,6.89896337142878e26,159.4796168510511,1.0,((9.81954092687207e16*v3)/pow2(v1)),-0.9608290383295888,2.4298731886647515e52,2189.513483751767,2.4298731886647515e52,13.0,5.060610644115248e25,((9.82e16*v3)/pow2(v1))
1625.8177020549774,37571.43872836875,7.0,0.0,816.0,-0.9261401557285873,true,6.898965061444913e26,159.4512890834947,1.0,(v3*pow2((3.1333380901659e8/v1))),-0.9608291351907448,2.4298671801238325e52,2189.126933279901,2.4298671801238325e52,17.0,5.057999402749045e25,(v3*pow2((3.13e8/v1)))
1665.864087820053,2580.2066759331733,7.0,0.0,627.0,-0.8918798665183537,true,6.908504549784275e26,0.9998695544267817,1.0,((1.42961146617077e26*v3)/pow3(v1)),-0.9615374069077315,2.385931305639147e52,115.4449559839512,2.385931305639147e52,13.0,4.719746350953346e25,((1.43e26*v3)/pow3(v1))
155.7661440372467,0.9999855602853647,7.0,5.5,7683.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1649.7681739330292,0.9999999999999993,7.0,8.0,703.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
1746.4396920204163,2580.206675933173,7.0,0.0,250.0,-0.8918798665183537,true,6.908504549784275e26,0.9998695544267817,1.0,(1.42961146617077e26*(v3/pow3(v1))),-0.9615374069077315,2.385931305639147e52,115.44495598395117,2.385931305639147e52,10.0,4.719746350953344e25,(1.43e26*(v3/pow3(v1)))
42.253658056259155,0.9999855602853647,7.0,5.5,8240.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
372.9296178817749,37578.07140407646,7.0,0.0,6687.0,-0.9261401557285873,true,6.898963371622407e26,159.4796136054952,1.0,((9.81954072828068e16*v3)/pow2(v1)),-0.9608290383443353,2.4298731877499847e52,2189.5134394640845,2.4298731877499847e52,13.0,5.0606103449413065e25,((9.82e16*v3)/pow2(v1))
1167.2576978206635,2580.2066759418376,7.0,0.0,2975.0,-0.8918798665183537,true,6.908504549784275e26,0.9998695544267813,1.0,(1.42961146617556e26/(pow3(v1)/v3)),-0.9615374069077327,2.3859313056390728e52,115.44495598433691,2.3859313056390728e52,10.0,4.719746351001566e25,(1.43e26/(pow3(v1)/v3))
1791.239982843399,37582.96228513744,7.0,0.0,41.0,-0.9261401557285873,true,6.898962125561051e26,159.50049987738885,1.0,(9.82081873233936e16*(v3/pow2(v1))),-0.9608289261316529,2.429880148584664e52,2189.798445977214,2.429880148584664e52,10.0,5.062535632454549e25,(9.82e16*(v3/pow2(v1)))
1795.9254758358002,2.677912878767835,7.0,4.0,19.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1795.7749679088593,37578.072164083365,7.0,0.0,20.0,-0.9261401557285873,true,6.898963371428779e26,159.47961685106804,1.0,(9.8195409268731e16*(v3/pow2(v1))),-0.9608290383295887,2.429873188664756e52,2189.5134837519986,2.429873188664756e52,10.0,5.060610644116807e25,(9.82e16*(v3/pow2(v1)))
869.9106419086456,37578.07140489882,7.0,0.0,4377.0,-0.9261401557285873,true,6.898963371622198e26,159.47961360900706,1.0,((9.81954072849557e16*v3)/pow2(v1)),-0.9608290383443193,2.429873187750974e52,2189.5134395120067,2.429873187750974e52,13.0,5.060610345265028e25,((9.82e16*v3)/pow2(v1))
1775.864681005478,2580.206675933173,7.0,0.0,113.0,-0.8918798665183537,true,6.908504549784275e26,0.9998695544267817,1.0,(1.42961146617077e26*(v3/pow3(v1))),-0.9615374069077315,2.385931305639147e52,115.44495598395117,2.385931305639147e52,10.0,4.719746350953344e25,(1.43e26*(v3/pow3(v1)))
893.6384029388428,2580.4042377906694,7.0,0.0,4268.0,-0.8918798665183537,true,6.908504547263792e26,0.9998695444426646,1.0,((1.42972088658231e26*v3)/pow3(v1)),-0.9615374282745711,2.3859299802003912e52,115.45375115476428,2.3859299802003912e52,13.0,4.7208458532914565e25,((1.43e26*v3)/pow3(v1))
122.06376385688782,0.9999855602853647,7.0,5.5,7844.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
893.6384029388428,2580.4042377906694,7.0,0.0,4268.0,-0.8918798665183537,true,6.908504547263792e26,0.9998695444426646,1.0,((1.42972088658231e26*v3)/pow3(v1)),-0.9615374282745711,2.3859299802003912e52,115.45375115476428,2.3859299802003912e52,13.0,4.7208458532914565e25,((1.43e26*v3)/pow3(v1))
1716.0729699134827,37562.57122717326,7.0,0.0,393.0,-0.9261401557285873,true,6.898967320639203e26,159.41342084693835,1.0,(v3*pow2((3.13296831753765e8/v1))),-0.9608291651710591,2.429865320369592e52,2188.610197018196,2.429865320369592e52,17.0,5.054508725075129e25,(v3*pow2((3.13e8/v1)))
114.83995795249939,0.9999855602853647,7.0,5.5,7881.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1781.721267938614,2580.206675933173,7.0,0.0,86.0,-0.8918798665183537,true,6.908504549784275e26,0.9998695544267817,1.0,(1.42961146617077e26*(v3/pow3(v1))),-0.9615374069077315,2.385931305639147e52,115.44495598395117,2.385931305639147e52,10.0,4.719746350953344e25,(1.43e26*(v3/pow3(v1)))
1798.7999949455261,2.677912878767835,7.0,4.0,6.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1787.3144369125366,0.9995490220806006,8.0,7.0,59.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
40.368897914886475,0.9999999972643305,8.0,4.0,8250.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
529.0560958385468,294.192824365225,8.0,0.0,5970.0,-0.9345939933259176,true,6.907926425010427e26,0.9999997296386633,1.0,(0.00151860480662062*(pow2(v3)/pow3(v1))),-0.9596233952281656,2.504662260015517e52,10.854763257709681,2.504662260015517e52,18.0,5.031177525414489e25,(0.00152*(pow2(v3)/pow3(v1)))
1208.480626821518,2.633503340682827e6,8.0,0.0,2780.0,-0.8602892102335928,true,6.906319702468076e26,106644.25806314134,1.0,(sqrt_abs(v3)*pow2((-5.48299776380977e15/v1))),-0.9726827420559998,1.6945581582722546e52,278675.4379188226,1.6945581582722546e52,33.0,3.3357154829346524e25,(sqrt_abs(v3)*pow2((-5.48e15/v1)))
384.9696538448334,0.9995490220806006,8.0,7.0,6632.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1784.4837589263916,3.004210284969901e7,8.0,0.0,72.0,-0.8918798665183537,true,6.870689073068341e26,1.9352081781768857e6,1.0,(7.88596464633758e26/sqrt_abs((pow3(v1)/v3))),-0.9719532929998781,1.7398077163219346e52,4.451061266486912e6,1.7398077163219346e52,513.0,3.674620038271026e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1785.1330029964447,294.1928243712965,8.0,0.0,69.0,-0.9345939933259176,true,6.907926425010415e26,0.9999997296386633,1.0,((0.00151860480665185*pow2(v3))/pow3(v1)),-0.9596233952281565,2.504662260016087e52,10.854763257916487,2.504662260016087e52,21.0,5.0311775257181385e25,((0.00152*pow2(v3))/pow3(v1))
384.9696538448334,0.9995490220806006,8.0,7.0,6632.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
589.82275390625,294.15441626350673,8.0,0.0,5690.0,-0.9345939933259176,true,6.907926504516047e26,0.9999997296738405,1.0,(0.00151840721805116*(pow2(v3)/pow3(v1))),-0.959623436025008,2.5046597292848677e52,10.853463273648138,2.5046597292848677e52,18.0,5.0328564430664345e25,(0.00152*(pow2(v3)/pow3(v1)))
46.2790789604187,2.633502095093412e6,8.0,0.0,8219.0,-0.8602892102335928,true,6.906319703517036e26,106644.20762228864,1.0,(3.00632502586825e31*(sqrt_abs(v3)/pow2(v1))),-0.9726827404294638,1.6945582591703737e52,278675.30611120886,1.6945582591703737e52,18.0,3.3357218806691926e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1785.4111459255219,18.43457001124703,8.0,0.0,68.0,-0.9817575083426029,true,4.338850261014208e27,1.387850191037271,1.0,(1.84102100934663e-22*(v3*(v2/v1))),0.0266451428899257,6.368537816281117e53,2.5234656976639567,6.368537816281117e53,12.0,1.7370237584589834e26,(1.84e-22*(v3*(v2/v1)))
1795.0656650066376,2.368947861108971e8,8.0,0.0,23.0,-0.9461624026696329,true,2.6041045337931607e27,2.240513090200421e6,1.0,((6.46212311105296e7*(v2+v3))/v1),-0.27090339923547,4.522769435815435e53,1.3741535348370282e7,4.522769435815435e53,11.0,2.2606835861043025e26,((6.46e7*(v2+v3))/v1)
55.48769688606262,2.633502095093412e6,8.0,0.0,8172.0,-0.8602892102335928,true,6.906319703517036e26,106644.20762228864,1.0,((3.00632502586825e31*sqrt_abs(v3))/pow2(v1)),-0.9726827404294638,1.6945582591703737e52,278675.30611120886,1.6945582591703737e52,21.0,3.3357218806691947e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1066.2665979862213,3.00421028317512e7,8.0,0.0,3452.0,-0.8918798665183537,true,6.870689073090952e26,1.935208177020749e6,1.0,(7.88596464162634e26/sqrt_abs((pow3(v1)/v3))),-0.971953292999137,1.739807716367901e52,4.451061263827752e6,1.739807716367901e52,513.0,3.6746200461119027e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
122.05330395698547,37575.101440501414,8.0,0.0,7844.0,-0.9261401557285873,true,6.898964128287065e26,159.4669305191618,1.0,((9.81876466657407e16*(v3/v1))/v1),-0.960829089584597,2.429870009187785e52,2189.340370654581,2.429870009187785e52,13.0,5.059441223526468e25,((9.82e16*(v3/v1))/v1)
40.368897914886475,0.9999999972643305,8.0,4.0,8250.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
589.82275390625,294.15441626350673,8.0,0.0,5690.0,-0.9345939933259176,true,6.907926504516047e26,0.9999997296738405,1.0,(0.00151840721805116*(pow2(v3)/pow3(v1))),-0.959623436025008,2.5046597292848677e52,10.853463273648138,2.5046597292848677e52,18.0,5.0328564430664345e25,(0.00152*(pow2(v3)/pow3(v1)))
384.9696538448334,0.9995490220806006,8.0,7.0,6632.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
56.47483801841736,0.9999999972643305,8.0,4.0,8167.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
202.53531694412231,3.00421028317512e7,8.0,0.0,7467.0,-0.8918798665183537,true,6.870689073090952e26,1.935208177020749e6,1.0,(7.88596464162634e26/sqrt_abs((pow3(v1)/v3))),-0.971953292999137,1.739807716367901e52,4.451061263827752e6,1.739807716367901e52,513.0,3.6746200461119027e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
215.23785781860352,37575.10144049949,8.0,0.0,7409.0,-0.9261401557285873,true,6.898964128287065e26,159.46693051915364,1.0,((9.81876466657357e16*(v3/v1))/v1),-0.960829089584597,2.4298700091877835e52,2189.3403706544696,2.4298700091877835e52,13.0,5.059441223525711e25,((9.82e16*(v3/v1))/v1)
1355.130138874054,2.6335024060170106e6,8.0,0.0,2084.0,-0.8602892102335928,true,6.906319703255196e26,106644.22021331685,1.0,(3.00632538080894e31*(sqrt_abs(v3)/pow2(v1))),-0.9726827408355223,1.6945582339815433e52,278675.3390129798,1.6945582339815433e52,18.0,3.3357202836689104e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1800.0623350143433,18.434569930483082,8.0,0.0,0.0,-0.9817575083426029,true,4.338850261093349e27,1.3878501811141182,1.0,(1.8410210016959299e-22*((v3*v2)/v1)),0.02664514289016684,6.3685378162826124e53,2.5234656880083652,6.3685378162826124e53,12.0,1.7370237573913673e26,(1.84e-22*((v3*v2)/v1))
85.0352988243103,0.9999999972643305,8.0,4.0,8025.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
