time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.1422400474548,0.26207784787933,15.0,0.0,1302.0,-0.6396581196581197,true,4.821388496669947,0.12058763938146005,4.0,(12.821470749898-((-666.647173974919/(-136.244089209447+v1))/(-7.91006927459858+v1))),-0.5154873750596466,2.146017539079315,0.08195988375483249,2.146017539079315,14.0,1.0745708903733644,(12.8-((-667.0/(-136.0+v1))/(-7.91+v1)))
172.70964813232422,0.26081344481056906,15.0,0.0,5839.0,-0.6396581196581197,true,4.798127551648433,0.12175500030932837,4.0,(12.8298792045959+((684.177698574378/(136.278502856539-v1))/(7.95079130277224-v1))),-0.5155199077347357,2.14587344439996,0.08204339743157121,2.14587344439996,14.0,1.0749800571035384,(12.8+((684.0/(136.0-v1))/(7.95-v1)))
1563.5160820484161,0.26178071310418183,15.0,0.0,840.0,-0.6396581196581197,true,4.815922173596661,0.12081302287520179,4.0,(12.8236809233238+((-670.568791913902/(-136.25161464794+v1))/(7.9199090871479-v1))),-0.5155067216399324,2.145931848638081,0.08197351347300122,2.145931848638081,14.0,1.0746317527373348,(12.8+((-671.0/(-136.0+v1))/(7.92-v1)))
1349.161796092987,0.2606942544637653,15.0,0.0,1605.0,-0.6396581196581197,true,4.795934833066363,0.12207889268394367,4.0,(12.8258964959754-((691.267690762376/(-136.294475826539+v1))/(7.96525472419976-v1))),-0.5154664170502288,2.1461103669097565,0.08199305374196865,2.1461103669097565,14.0,1.0746989560380906,(12.8-((691.0/(-136.0+v1))/(7.97-v1)))
1728.4112181663513,0.2624986896060858,15.0,0.0,253.0,-0.6396581196581197,true,4.829130629309992,0.12007476851975712,4.0,(((-658.821546920907/(-136.227675807023+v1))/(7.89313343314795-v1))--12.8205579226421),-0.5154360328837349,2.1462449453517825,0.08205532509708985,2.1462449453517825,14.0,1.0756057044689373,(((-659.0/(-136.0+v1))/(7.89-v1))--12.8)
474.3516170978546,0.26091125415495997,15.0,0.0,4752.0,-0.6396581196581197,true,4.799926928634045,0.12170669210033686,4.0,(12.8279983062377+((-684.240473149557/(-136.279365725567+v1))/(7.95065487986581-v1))),-0.5155130677230906,2.145903740380296,0.08202435520468267,2.145903740380296,14.0,1.0748974783282863,(12.8+((-684.0/(-136.0+v1))/(7.95-v1)))
1444.0663261413574,0.262460754052976,15.0,0.0,1267.0,-0.6396581196581197,true,4.828432737287226,0.12078658997196393,4.0,(12.8136760163121-((666.601456899642/(-136.247496837232+v1))/(7.90293574201534-v1))),-0.5154577252818477,2.1461488647453777,0.08180938887183416,2.1461488647453777,14.0,1.0730529646636804,(12.8-((667.0/(-136.0+v1))/(7.9-v1)))
1785.205717086792,0.263164684172843,15.0,0.0,52.0,-0.6396581196581197,true,4.841382784801159,0.11948404281976566,4.0,(12.8166355048095-((-649.04236241622/(-136.208672982587+v1))/(-7.86962698699913+v1))),-0.5153260786736131,2.1467319577664656,0.08209836570699894,2.1467319577664656,14.0,1.0761461157035281,(12.8-((-649.0/(-136.0+v1))/(-7.87+v1)))
389.75366616249084,0.26135849260334104,15.0,0.0,5056.0,-0.6396581196581197,true,4.808154675953178,0.12126006036559431,4.0,(12.8252911017989-((677.763391764136/(-136.266289711437+v1))/(7.93610629233418-v1))),-0.5155179920887629,2.1458819292353275,0.0819872113606683,2.1458819292353275,14.0,1.0746795139271148,(12.8-((678.0/(-136.0+v1))/(7.94-v1)))
103.33708119392395,0.2610569688457339,15.0,0.0,6090.0,-0.6396581196581197,true,4.802607609735398,0.12152864242084324,4.0,(12.8277452260331+((681.423856504424/(136.273299596469-v1))/(7.94460573727143-v1))),-0.5155208372167993,2.145869327510723,0.08201842354109139,2.145869327510723,14.0,1.0748618865560788,(12.8+((681.0/(136.0-v1))/(7.94-v1)))
897.6606891155243,0.26179607625436124,15.0,0.0,3219.0,-0.6396581196581197,true,4.81620480608982,0.12087919489621765,4.0,(12.8223724418721+((-671.660668576763/(-136.254561306836+v1))/(7.92155845502766-v1))),-0.5155047578130368,2.145940546877806,0.08194905588190823,2.145940546877806,14.0,1.0744022990347188,(12.8+((-672.0/(-136.0+v1))/(7.92-v1)))
1799.9745621681213,0.26316705787403116,15.0,0.0,0.0,-0.6396581196581197,true,4.841426453259579,0.11947303890191786,4.0,(12.8166564866439-((-648.983498589218/(136.208524780427-v1))/(7.86961341691263-v1))),-0.5153251245563194,2.1467361837707872,0.0821008031745344,2.1467361837707872,14.0,1.0761770414856087,(12.8-((-649.0/(136.0-v1))/(7.87-v1)))
1800.014091014862,0.3906732577813595,15.0,0.0,0.0,-0.5859988471229541,true,3.612533053571049,0.12362695630719324,3.0,(11.9149168102518+(-414.475374574207/(-145.880675784851+(exp(v1)/(v1+v1))))),-0.4456296642843135,2.4554333620049826,0.09814162175109994,2.4554333620049826,20.0,1.2337278615125276,(11.9+(-414.0/(-146.0+(exp(v1)/(v1+v1)))))
557.0526881217957,0.26064399458774296,15.0,0.0,4451.0,-0.6396581196581197,true,4.795010213186968,0.12196804905044599,4.0,(12.830199155218+((-687.413652285962/(-136.28555096907+v1))/(7.95761609139243-v1))),-0.5155071000157257,2.1459301727249116,0.08205086079513214,2.1459301727249116,14.0,1.075015848220032,(12.8+((-687.0/(-136.0+v1))/(7.96-v1)))
172.70964813232422,0.26081344481056906,15.0,0.0,5839.0,-0.6396581196581197,true,4.798127551648433,0.12175500030932837,4.0,(12.8298792045959+((684.177698574378/(136.278502856539-v1))/(7.95079130277224-v1))),-0.5155199077347357,2.14587344439996,0.08204339743157121,2.14587344439996,14.0,1.0749800571035384,(12.8+((684.0/(136.0-v1))/(7.95-v1)))
609.29931807518,0.26155191950174583,15.0,0.0,4261.0,-0.6396581196581197,true,4.811713108039147,0.12106693167309056,4.0,(12.8243024258484-((674.745771213853/(-136.260110008551+v1))/(7.92923706773088-v1))),-0.5155150806652782,2.145894824597678,0.0819717984975967,2.145894824597678,14.0,1.0745726246144458,(12.8-((675.0/(-136.0+v1))/(7.93-v1)))
1777.4833281040192,0.26270218720187166,15.0,0.0,80.0,-0.6396581196581197,true,4.832874329799603,0.11990722794916678,4.0,(((656.037165628758/(136.222455181068-v1))/(7.88629726997519-v1))--12.8191642003869),-0.5154082861359706,2.1463678420613617,0.0820600723273579,2.1463678420613617,14.0,1.0756929030452402,(((656.0/(136.0-v1))/(7.89-v1))--12.8)
1566.8928492069244,0.3887869134446489,16.0,0.0,828.0,-0.5993729949852198,true,3.3310223696958943,0.12242817429150328,4.0,(11.8987551161072-(1669.16888622685/(-659.003569495704+(exp(v1)/(-1.34527113221328+v1))))),-0.5393365296244383,2.0403841636960474,0.09426292927755674,2.0403841636960474,16.0,1.1652610630686233,(11.9-(1670.0/(-659.0+(exp(v1)/(-1.35+v1)))))
1788.2585780620575,0.3909478005915229,16.0,0.0,41.0,-0.5930378723136203,true,3.349536273265466,0.11888700631618364,4.0,((-1959.40469554942/(-773.479327472512+(exp(v1)/(-1.34659384613466+v1))))--11.9172690196768),-0.5813679055825782,1.8542175596598598,0.09004161055080008,1.8542175596598598,16.0,1.113561321650617,((-1960.0/(-773.0+(exp(v1)/(-1.35+v1))))--11.9)
1782.833193063736,0.3906039839180633,16.0,0.0,60.0,-0.5930378723136203,true,3.3465905438935035,0.11927777301929221,4.0,(11.9143232903048+(-2037.46225134132/(-797.531827753186+(exp(v1)/(-1.34678553115958+v1))))),-0.583939130290436,1.8428290157170553,0.08961006285262216,1.8428290157170553,16.0,1.1082716195596416,(11.9+(-2040.0/(-798.0+(exp(v1)/(-1.35+v1)))))
1616.3764481544495,0.4230867146298291,16.0,0.0,652.0,-0.5494017094017094,true,3.62489389950556,0.12191516517724325,3.0,((sqrt_abs((v1/(-1.35480000957151+v1)))/pow2((-7.02167573306903+v1)))--12.1925652922514),-0.5321872808839285,2.0720498260516234,0.09264033074517913,2.0720498260516234,1026.0,1.1343146066872447,((sqrt_abs((v1/(-1.35+v1)))/pow2((-7.02+v1)))--12.2)
1467.7393600940704,0.42439517222309375,16.0,0.0,1182.0,-0.5494017094017094,true,3.636104414474664,0.121109645064604,3.0,(12.2037758067602+(sqrt_abs((v1/(-1.35480058757191+v1)))/pow2((7.0221556750124-v1)))),-0.5329331464257516,2.068746216502245,0.09286038999140968,2.068746216502245,1026.0,1.1364635286801261,(12.2+(sqrt_abs((v1/(-1.35+v1)))/pow2((7.02-v1))))
1799.6264441013336,0.39228463742351577,16.0,0.0,1.0,-0.6132570216519592,true,3.773957260547842,0.12434955579349996,4.0,(11.9287226803788-(4308.98865837458/(-1603.29865104819+(exp(v1)+(v1/223.752533094782))))),-0.45407139812417996,2.418042986712238,0.09620069492947131,2.418042986712238,10.0,1.2070319561836853,(11.9-(4310.0/(-1600.0+(exp(v1)+(v1/224.0)))))
1799.638577222824,0.39059121175404815,16.0,0.0,1.0,-0.6132570216519592,true,3.6497706964290018,0.12359016397369366,4.0,(11.9142138618169+(-2893.03670018742/(-1024.80193597135+(v1+exp((-0.574756098758315+v1)))))),-0.4498291669408312,2.4368328015811827,0.09733306048932329,2.4368328015811827,13.0,1.2222621301918202,(11.9+(-2890.0/(-1020.0+(v1+exp((-0.575+v1))))))
1764.5386440753937,0.42411181654599606,16.0,0.0,125.0,-0.5494017094017094,true,3.6336766987611124,0.1212841024097228,3.0,(12.2013480911267+(sqrt_abs((v1/(-1.35480048935424+v1)))/pow2((-7.02207220141468+v1)))),-0.5327769281924444,2.0694381428862947,0.09280914504921634,2.0694381428862947,1026.0,1.1359836475450678,(12.2+(sqrt_abs((v1/(-1.35+v1)))/pow2((-7.02+v1))))
1107.9883420467377,0.22301290494525708,16.0,0.0,2468.0,-0.6663247863247863,true,4.102719337832346,0.10792208744180234,4.0,pow2((3.64325510877979+((188.334276987056/(137.115385802192-v1))/(11.4443473507952-v1)))),-0.538922768040424,2.0422168086480785,0.08553538493965064,2.0422168086480785,16384.0,1.11434244315974,pow2((3.64+((188.0/(137.0-v1))/(11.4-v1))))
1241.0179061889648,0.22303482427717,16.0,0.0,1992.0,-0.6663247863247863,true,4.103122582958154,0.10791482428982527,4.0,pow2((-3.64318615334209+((188.356140185374/(-137.116063801452+v1))/(11.4443215372769-v1)))),-0.5389354412408434,2.042160676136816,0.08553576984565972,2.042160676136816,16384.0,1.1143841776631211,pow2((-3.64+((188.0/(-137.0+v1))/(11.4-v1))))
1793.2318251132965,0.26263749332897307,16.0,0.0,24.0,-0.6403418803418803,true,4.831684170855906,0.12220683321465882,4.0,(12.7647762264509+((60.9945189609192/sqrt_abs((134.998214100309-v1)))/(7.94731761826066-v1))),-0.516858216719124,2.139945766966253,0.0830325487473614,2.139945766966253,29.0,1.0883619410628416,(12.8+((61.0/sqrt_abs((135.0-v1)))/(7.95-v1)))
1654.0785520076752,0.39006894733416775,16.0,0.0,518.0,-0.5930378723136203,true,3.342006493433134,0.1200914273802538,4.0,(11.9097392398444+(-2235.45094536327/(-860.706471924789+(exp(v1)/(-1.3473638212114+v1))))),-0.5896531611616012,1.8175202624727596,0.08852008095404391,1.8175202624727596,16.0,1.0967262293706272,(11.9+(-2240.0/(-861.0+(exp(v1)/(-1.35+v1)))))
1799.9780111312866,0.37830522411036255,16.0,0.0,0.0,-0.5551261345731549,true,3.266137755188028,0.13092233696505495,3.0,((58.3151041577719/sqrt_abs((-281.825708745599+(exp(v1)/(v1+v1)))))--11.8089508031601),-0.4215616861836775,2.5620359570157945,0.10078226041878967,2.5620359570157945,262146.0,1.2741501521347292,((58.3/sqrt_abs((-282.0+(exp(v1)/(v1+v1)))))--11.8)
1724.3431642055511,0.3904014265538085,16.0,0.0,268.0,-0.5874066521610875,true,3.3448550865307514,0.11988069524106412,4.0,(11.9125878329421-(2921.80757518874/(-1097.15405007202+(exp(v1)/(-1.34877002351666+v1))))),-0.5896925427764184,1.8173458322685407,0.0873674136916583,1.8173458322685407,16.0,1.0814751410279035,(11.9-(2920.0/(-1100.0+(exp(v1)/(-1.35+v1)))))
1565.738230228424,0.39093173876851844,16.0,0.0,832.0,-0.5930378723136203,true,3.3493986598585437,0.11885692557640533,4.0,((-1922.53157973839/(-760.869020249122+(exp(v1)/(-1.34647559531052+v1))))--11.9171314062698),-0.5793575295485038,1.8631219761955475,0.09033539350964832,1.8631219761955475,16.0,1.1171227804927244,((-1920.0/(-761.0+(exp(v1)/(-1.35+v1))))--11.9)
1678.234453201294,0.3905638856555188,16.0,0.0,432.0,-0.5930378723136203,true,3.346246992696427,0.11932839191286443,4.0,(11.9139797391077+(-2042.07674802383/(-798.78893140364+(exp(v1)/(-1.34679346373034+v1))))),-0.5840165622535339,1.8424860517934338,0.08959472528326723,1.8424860517934338,16.0,1.1080750057515116,(11.9+(-2040.0/(-799.0+(exp(v1)/(-1.35+v1)))))
1771.2756621837616,0.3889991858380788,17.0,0.0,101.0,-0.603302704778768,true,3.3328410628322427,0.12190739624832633,4.0,(11.9005738092435+(-700.617278019642/(-444.411498135378+(exp(v1)/sqrt_abs((-1.35489845059274+v1)))))),-0.6202269675289434,1.6821018619536643,0.08293110115774353,1.6821018619536643,36.0,1.0041795561790843,(11.9+(-701.0/(-444.0+(exp(v1)/sqrt_abs((-1.35+v1))))))
1768.7175431251526,0.4021159357339693,17.0,0.0,110.0,-0.49333333333333335,true,3.4452218704417508,0.11608823963765012,4.0,((-138.058018662488/(-151.068145965167+(pow3(v1)/sqrt_abs((-1.35513486489638+v1)))))--12.0136036309389),-0.611594660912312,1.720336327782665,0.08364316563471011,1.720336327782665,36.0,1.0120459072704167,((-138.0/(-151.0+(pow3(v1)/sqrt_abs((-1.36+v1)))))--12.0)
1444.5591340065002,0.38909928281258693,17.0,0.0,1265.0,-0.603302704778768,true,3.3336986669585524,0.1222210213895839,4.0,(11.9014314133699-(689.128369339723/(-441.644700715553+(exp(v1)/sqrt_abs((-1.35489927959369+v1)))))),-0.6201969701223766,1.6822347273472684,0.08293939230771702,1.6822347273472684,36.0,1.0046137885308783,(11.9-(689.0/(-442.0+(exp(v1)/sqrt_abs((-1.35+v1))))))
1784.8410561084747,0.38882881224935656,17.0,0.0,53.0,-0.603302704778768,true,3.3313813474570235,0.12180680197983418,4.0,((-701.077051344242/(-444.359273157629+(exp(v1)/sqrt_abs((-1.3548985479019+v1)))))--11.8991140938683),-0.6201624415608296,1.6823876622655038,0.08293646643200263,1.6823876622655038,36.0,1.0043539144439593,((-701.0/(-444.0+(exp(v1)/sqrt_abs((-1.35+v1)))))--11.9)
1799.834575176239,0.390110605629693,17.0,0.0,0.0,-0.6132570216519592,true,3.6088888546622577,0.12337464323017094,3.0,(11.9100961569872+(-2704.27295748823/(-941.641073481418+(v1*(exp(v1)/(v1+v1)))))),-0.4484428198814513,2.4429732506665838,0.09774282756645862,2.4429732506665838,38.0,1.2280176731849115,(11.9+(-2700.0/(-942.0+(v1*(exp(v1)/(v1+v1))))))
1505.6042821407318,0.38907715775898793,17.0,0.0,1047.0,-0.603302704778768,true,3.3335091054123165,0.122231733919244,4.0,((-688.074317542423/(-441.334034358165+(exp(v1)/sqrt_abs((-1.35489941064689+v1)))))--11.9012418518236),-0.6201797308730131,1.6823110839365303,0.08294602108855063,1.6823110839365303,36.0,1.0047718393228235,((-688.0/(-441.0+(exp(v1)/sqrt_abs((-1.35+v1)))))--11.9)
1441.5160331726074,0.4021683088822247,17.0,0.0,1276.0,-0.49333333333333335,true,3.445670589579091,0.11604575541234599,4.0,(12.0140521115757-(138.007286281871/(-151.066031561266+(pow3(v1)/sqrt_abs((-1.35513483173574+v1)))))),-0.6116121732184336,1.7202587617623952,0.08364428309159405,1.7202587617623952,36.0,1.0120263697992762,(12.0-(138.0/(-151.0+(pow3(v1)/sqrt_abs((-1.36+v1))))))
1569.7912850379944,0.38901791859575663,17.0,0.0,818.0,-0.603302704778768,true,3.3330015600936296,0.12193494666493074,4.0,(11.9007343065049+(-699.840412888163/(-444.237971989187+(exp(v1)/sqrt_abs((-1.35489849469144+v1)))))),-0.6202306429554343,1.682085582646775,0.082931210420051,1.682085582646775,36.0,1.004194682126316,(11.9+(-700.0/(-444.0+(exp(v1)/sqrt_abs((-1.35+v1))))))
1633.2084801197052,0.38879260569255214,17.0,0.0,592.0,-0.603302704778768,true,3.3310711393546555,0.12176168380294165,4.0,(11.898803885766-(702.227190950284/(-444.609760521634+(exp(v1)/sqrt_abs((-1.35489848707341+v1)))))),-0.6201533767162017,1.6824278125413874,0.08293653505762232,1.6824278125413874,36.0,1.004340711645067,(11.9-(702.0/(-445.0+(exp(v1)/sqrt_abs((-1.35+v1))))))
1797.6257750988007,0.38702046040562293,17.0,0.0,8.0,-0.5551261345731549,true,3.5642942521941254,0.12328285875850693,4.0,((31.8280010546715/sqrt_abs((-116.495511017926+exp((v1+(-14.7619211495767/v1))))))--11.8836206185597),-0.4567311043856238,2.406262537675311,0.09654916698915851,2.406262537675311,8.589934594e9,1.2112321223104443,((31.8/sqrt_abs((-116.0+exp((v1+(-14.8/v1))))))--11.9)
1799.3854460716248,0.26316704609031727,17.0,0.0,2.0,-0.6396581196581197,true,4.841426236477188,0.11947304341714973,4.0,((648.983654772471/(v1*(v1+((1071.90849917977/v1)-144.078138933108))))--12.8166565795261),-0.515325126562312,2.1467361748857856,0.08210080406088699,2.1467361748857856,15.0,1.0761770524242293,((649.0/(v1*(v1+((1070.0/v1)-144.0))))--12.8)
1771.1729969978333,0.3806212833853498,17.0,0.0,102.0,-0.5565019118583424,true,3.261061433641757,0.1183817037412324,4.0,(sqrt_abs((-3411.56656232541/(-464.091095012661+(exp(v1)/(-1.34763259880137+v1)))))--11.8287941800531),-0.6017780405323084,1.7638163908926086,0.08597920404066337,1.7638163908926086,32769.0,1.0658500817897172,(sqrt_abs((-3410.0/(-464.0+(exp(v1)/(-1.35+v1)))))--11.8)
1689.9504370689392,0.38015740485649047,17.0,0.0,390.0,-0.5565019118583424,true,3.2570870463796915,0.11850992466320714,4.0,(11.824819792791+sqrt_abs((-3469.24663486216/(-468.493217308955+(exp(v1)/(-1.34770787805883+v1)))))),-0.6020188351985584,1.7627498560894077,0.08582424501673981,1.7627498560894077,32769.0,1.0642815982702916,(11.8+sqrt_abs((-3470.0/(-468.0+(exp(v1)/(-1.35+v1))))))
1799.4404680728912,0.38059390798463355,17.0,0.0,2.0,-0.5565019118583424,true,3.260826888524594,0.11838927059096506,4.0,((52.5841338173109/sqrt_abs((-391.047826928788+(exp(v1)/(-1.34625449179684+v1)))))--11.8285596349359),-0.5949667347188496,1.7939852265168919,0.0878338457790894,1.7939852265168919,16386.0,1.0876093902034363,((52.6/sqrt_abs((-391.0+(exp(v1)/(-1.35+v1)))))--11.8)
1758.074806213379,0.3789938600254868,17.0,0.0,148.0,-0.5592534664287174,true,3.247118105229184,0.11938785530558814,4.0,(11.8148508516405-(-76.9712136749668/sqrt_abs((-736.275382884656+(exp(v1)/(-1.34830112162171+v1)))))),-0.6015516580174372,1.764819090971919,0.08504095233081038,1.764819090971919,16386.0,1.055685436485855,(11.8-(-77.0/sqrt_abs((-736.0+(exp(v1)/(-1.35+v1))))))
1786.4994611740112,0.380485013498043,17.0,0.0,48.0,-0.5565019118583424,true,3.2598939096659283,0.11841937017651771,4.0,((59.2646312559567/sqrt_abs((-474.837111620737+(exp(v1)/(-1.34779988888537+v1)))))--11.8276266560772),-0.6025193583357207,1.7605329243196783,0.08559087513929836,1.7605329243196783,16386.0,1.0612921182123884,((59.3/sqrt_abs((-475.0+(exp(v1)/(-1.35+v1)))))--11.8)
1145.0428171157837,0.38035267326773686,17.0,0.0,2336.0,-0.5592534664287174,true,3.2587600539410673,0.11845595041312794,4.0,(11.8264928003524+(59.6263641990311/sqrt_abs((-479.11133050228+(exp(v1)/(-1.34787231220675+v1)))))),-0.6027917755503177,1.7593263259972003,0.08543985148180303,1.7593263259972003,16386.0,1.0598721034787064,(11.8+(59.6/sqrt_abs((-479.0+(exp(v1)/(-1.35+v1))))))
1797.759968996048,0.380285349501514,17.0,0.0,8.0,-0.5592534664287174,true,3.2581832419045877,0.11847455941276615,4.0,(11.8259159883159+sqrt_abs((-3610.18202199578/(-484.982308135661+(exp(v1)/(-1.34795250157118+v1)))))),-0.6030872115292951,1.7580177722879162,0.08514243425120185,1.7580177722879162,32769.0,1.056082435862281,(11.8+sqrt_abs((-3610.0/(-485.0+(exp(v1)/(-1.35+v1))))))
1634.9730770587921,0.3893624311914899,17.0,0.0,586.0,-0.6296105422293448,true,3.3359532519416444,0.1213360191388212,4.0,pow2((3.45017187953774+(-33.8190115409479/(-184.01701260236+(exp(v1)/(-1.32777037365695+v1)))))),-0.6277823891115251,1.6486371669246034,0.08114201423202007,1.6486371669246034,65536.0,0.9891113701896723,pow2((3.45+(-33.8/(-184.0+(exp(v1)/(-1.33+v1))))))
1800.0631880760193,0.3777154968482756,17.0,0.0,0.0,-0.5551261345731549,true,3.363689271300432,0.13059267861970528,4.0,(11.8038981775853+(68.8972706382413/sqrt_abs((-369.331231522544+(exp(v1)/(293.67165472037/v1)))))),-0.41281922714335617,2.6007583131928325,0.10112474466738591,2.6007583131928325,16386.0,1.2801141437714247,(11.8+(68.9/sqrt_abs((-369.0+(exp(v1)/(294.0/v1))))))
1791.6413741111755,0.3869709421538646,18.0,0.0,29.0,-0.6239223611589497,true,3.315463613001299,0.11559198874943254,4.0,((-2320.40093560821/(-1350.05195799059+(v1*(exp(v1)/(-1.34948772016246+v1)))))--11.8831963594126),-0.6436005513457328,1.5785748984856933,0.07876402812985112,1.5785748984856933,30.0,0.9535983864375688,((-2320.0/(-1350.0+(v1*(exp(v1)/(-1.35+v1)))))--11.9)
1791.0583209991455,0.3869709412819914,18.0,0.0,31.0,-0.6239223611589497,true,3.3154636055313222,0.11559198836246108,4.0,(11.8831963519426+(-2320.40095576912/(-1350.05196031176+(v1*(exp(v1)/(-1.34948772015778+v1)))))),-0.6436005511508719,1.578574899348777,0.07876402806575845,1.578574899348777,30.0,0.9535983858045933,(11.9+(-2320.0/(-1350.0+(v1*(exp(v1)/(-1.35+v1))))))
1714.242317199707,0.3857613116908894,18.0,0.0,303.0,-0.6239223611589497,true,3.3050998224726094,0.11565358625865907,4.0,(11.8728325688839-(2403.38304866261/(-1367.85841294309+(v1*(exp(v1)/(-1.34951537549884+v1)))))),-0.6435288998362378,1.5788922594545574,0.07882018886092067,1.5788922594545574,30.0,0.9547878559709958,(11.9-(2400.0/(-1370.0+(v1*(exp(v1)/(-1.35+v1))))))
1741.66157412529,0.3960243091515837,18.0,0.0,206.0,-0.5035897435897436,true,3.393030441892936,0.12191177586088144,4.0,((-526.698188891337/(pow3(v1)+(-394.025474496693+(v1/(-1.35039512363374+v1)))))--11.9609772410805),-0.6303779328441479,1.637140908443533,0.08016982871354747,1.637140908443533,14.0,0.9704584557348996,((-527.0/(pow3(v1)+(-394.0+(v1/(-1.35+v1)))))--12.0)
1799.811938047409,0.38770936431381253,18.0,0.0,0.0,-0.5551261345731549,true,3.669801955991435,0.12367894857261463,3.0,(11.8895229631331-(-65.4948948165219/sqrt_abs((-534.728980455671+(v1*(exp(v1)/(v1+v1))))))),-0.4580136842104906,2.4005816974706367,0.09599601142436778,2.4005816974706367,6.8719476738e10,1.2050080601567763,(11.9-(-65.5/sqrt_abs((-535.0+(v1*(exp(v1)/(v1+v1)))))))
1688.2282071113586,0.3887894072667282,18.0,0.0,396.0,-0.6239223611589497,true,3.331043736096987,0.11767329692620568,4.0,((-1688.06901389436/(-1031.70983314662+(exp(v1)+(v1/(-1.35300222496341+v1)))))--11.8987764825083),-0.6325203037050948,1.6276518565465459,0.08142426494283043,1.6276518565465459,14.0,0.9862672813218025,((-1690.0/(-1030.0+(exp(v1)+(v1/(-1.35+v1)))))--11.9)
1799.6574702262878,0.3648875768133673,18.0,0.0,1.0,-0.49128205128205127,true,3.622460414228682,0.137861820044846,4.0,(11.6925642610376-(-3514.85391208886/(861.749004933338+(pow3(v1)+(65.9524219672741/(v1+v1)))))),-0.3479113746275099,2.8882500786347083,0.10882936239890179,2.8882500786347083,12.0,1.3844885821033537,(11.7-(-3510.0/(862.0+(pow3(v1)+(66.0/(v1+v1))))))
1187.2859210968018,0.3965919792745748,18.0,0.0,2185.0,-0.5035897435897436,true,3.397894087794846,0.12119417546251315,4.0,(11.9658353266536-(513.017111323972/(-390.832390126687+(pow3(v1)+(v1/(-1.35038002896911+v1)))))),-0.6304457630078423,1.636840473091648,0.08013535553349278,1.636840473091648,14.0,0.9697061224830545,(12.0-(513.0/(-391.0+(pow3(v1)+(v1/(-1.35+v1))))))
1727.558012008667,0.3889514896967551,18.0,0.0,256.0,-0.6239223611589497,true,3.332432415040346,0.1178358370262312,4.0,(11.9001651614516+(-1682.21597295017/(-1030.64067701365+(exp(v1)+(v1/(-1.35300180615951+v1)))))),-0.6325345196631924,1.627588890807694,0.08142363143978404,1.627588890807694,14.0,0.9862274107138908,(11.9+(-1680.0/(-1030.0+(exp(v1)+(v1/(-1.35+v1))))))
1781.207221031189,0.3878141829720422,18.0,0.0,66.0,-0.6239223611589497,true,3.3226882749723092,0.11626429391829148,4.0,(11.8904210213836-(1750.18326140236/(-1045.031850873+(exp(v1)+(v1/(-1.35301140458837+v1)))))),-0.6325474253931415,1.6275317283698145,0.08140985384332675,1.6275317283698145,14.0,0.9859036650256872,(11.9-(1750.0/(-1050.0+(exp(v1)+(v1/(-1.35+v1))))))
413.1381080150604,0.39606770949403247,18.0,0.0,4972.0,-0.5035897435897436,true,3.3934022844281397,0.12192858070176199,4.0,(11.9613523961536+(-534.848522711092/(-396.306804710361+(pow3(v1)+(v1/(-1.35041007396209+v1)))))),-0.6304115102431362,1.6369921864424204,0.08026828247281609,1.6369921864424204,14.0,0.9718933536485264,(12.0+(-535.0/(-396.0+(pow3(v1)+(v1/(-1.35+v1))))))
1728.1789371967316,0.3884034269299497,18.0,0.0,254.0,-0.6239223611589497,true,3.3277367597260987,0.11747867411295916,4.0,(11.8954695061374+(-1695.24906032244/(-1032.58352036224+(exp(v1)+(v1/(-1.35300172739644+v1)))))),-0.632430340624807,1.6280503236622192,0.08143054012426601,1.6280503236622192,14.0,0.9865243747083283,(11.9+(-1700.0/(-1030.0+(exp(v1)+(v1/(-1.35+v1))))))
1187.2859210968018,0.3965919792745748,18.0,0.0,2185.0,-0.5035897435897436,true,3.397894087794846,0.12119417546251315,4.0,(11.9658353266536-(513.017111323972/(-390.832390126687+(pow3(v1)+(v1/(-1.35038002896911+v1)))))),-0.6304457630078423,1.636840473091648,0.08013535553349278,1.636840473091648,14.0,0.9697061224830545,(12.0-(513.0/(-391.0+(pow3(v1)+(v1/(-1.35+v1))))))
1799.999605178833,0.4800639749905117,18.0,0.0,0.0,-0.47897435897435897,true,5.724841916125776,0.13250139110082992,4.0,(12.6693748924159-((142.699915717202/((5257.32196538775/exp(v1))-v1))/(-42.4402330465286+v1))),-0.23393117364881,3.3930945301867963,0.10954095128714864,3.3930945301867963,26.0,1.37840076620752,(12.7-((143.0/((5260.0/exp(v1))-v1))/(-42.4+v1)))
1706.3357141017914,0.38678994380848314,18.0,0.0,332.0,-0.6239223611589497,true,3.3139128675505276,0.11551165459966245,4.0,(11.8816456139618-(2338.07672979056/(-1354.12581448158+(v1*(exp(v1)/(-1.34949527129652+v1)))))),-0.6436214836720495,1.5784821844115968,0.0787871886696999,1.5784821844115968,30.0,0.9539884350671546,(11.9-(2340.0/(-1350.0+(v1*(exp(v1)/(-1.35+v1))))))
