time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.3437671661377,1960.0,381.7826086956522,15.608695652173912,1.6040647020617034e18,3.5652173913043477,0.7907806132598215,1.0485994500429519,2.0353979225857017,-0.763254650626346,0.0622672299310466,0.10351422597524527,0.14814407604791283,1.0485994500429519,-0.6670085470085471,0.0
562.527615070343,1979.0,397.5652173913044,15.521739130434783,1.6040647020617034e18,3.5652173913043477,0.7879011584023534,1.0424361615700526,2.0353979225857017,-0.7646461542007065,0.06206480888818852,0.10334274580054834,0.1481333826177286,1.0424361615700526,-0.6670085470085471,0.0
567.7758982181549,1998.0,409.1818181818182,15.272727272727273,1.6769767339735974e18,3.5454545454545454,0.7879011584023534,1.0424361615700526,2.0353979225857017,-0.7646461542007065,0.06206480888818852,0.10334274580054834,0.1481333826177286,1.0424361615700526,-0.6670085470085471,0.0
572.9850010871887,2017.0,424.04545454545456,15.272727272727273,1.6769767339735974e18,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
578.2013320922852,2036.0,371.77272727272725,15.272727272727273,1.676976733973599e18,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
583.3888921737671,2055.0,374.45454545454544,15.272727272727273,1.676976733973599e18,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
588.6331841945648,2074.0,378.90909090909093,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
593.8865020275116,2093.0,394.27272727272725,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
598.9184141159058,2111.0,409.22727272727275,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
604.1429500579834,2130.0,424.77272727272725,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6670085470085471,0.0
609.336385011673,2149.0,413.1363636363636,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6697435897435897,0.0
614.4926080703735,2168.0,428.3181818181818,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6697435897435897,0.0
619.6970400810242,2187.0,444.22727272727275,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.0353979225857017,-0.7662304377186031,0.061489542082181776,0.10351422597524527,0.14824758606947808,1.0354190065130526,-0.6697435897435897,0.0
624.9375162124634,2206.0,421.3636363636364,15.272727272727273,8.384883669868012e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.048094140782645,-0.7662304377186031,0.061489542082181776,0.10271137309096032,0.14824758606947808,1.0354190065130526,-0.6697435897435897,0.0
630.1931140422821,2225.0,430.27272727272725,15.272727272727273,8.384883669868013e17,3.5454545454545454,0.7782994082093957,1.0354190065130526,2.048094140782645,-0.7662304377186031,0.061489542082181776,0.10271137309096032,0.14824758606947808,1.0354190065130526,-0.6697435897435897,0.0
635.3769731521606,2244.0,460.9047619047619,14.761904761904763,3617.8571428571427,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
640.5215950012207,2263.0,477.14285714285717,14.761904761904763,3617.8571428571427,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
645.6963310241699,2282.0,493.9047619047619,14.761904761904763,3617.8571428571427,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
650.8720941543579,2301.0,509.7142857142857,14.761904761904763,3617.8571428571427,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
656.0686511993408,2320.0,504.0,14.761904761904763,2840.0,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
661.291198015213,2339.0,519.7142857142857,14.761904761904763,2840.0,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
666.6094191074371,2358.0,535.6190476190476,14.761904761904763,2840.0,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
671.7978990077972,2377.0,551.5714285714286,14.761904761904763,2840.0,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
677.0367140769958,2396.0,559.2380952380952,14.761904761904763,2840.0,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
682.1714510917664,2415.0,574.8095238095239,14.761904761904763,2059.8571428571427,3.4285714285714284,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
687.3462681770325,2434.0,519.4545454545455,15.272727272727273,2713.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9398693470866473,-0.7662304377186031,0.061489542082181776,0.10215837338906966,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
692.4743840694427,2453.0,501.8636363636364,15.272727272727273,2713.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10217331109232518,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
697.6713440418243,2472.0,518.5454545454545,15.272727272727273,2713.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10217331109232518,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
702.8870160579681,2491.0,532.7727272727273,15.272727272727273,1969.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10217331109232518,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
708.1065142154694,2510.0,549.3181818181819,15.272727272727273,1969.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10217331109232518,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
713.3167760372162,2529.0,565.9545454545455,15.272727272727273,1969.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10217331109232518,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
718.5628771781921,2548.0,582.1363636363636,15.272727272727273,1969.4545454545455,3.5454545454545454,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10217331109232518,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
723.713944196701,2567.0,592.3181818181819,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
728.9745252132416,2586.0,608.7727272727273,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
734.2065370082855,2605.0,625.1363636363636,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
739.4127631187439,2624.0,641.9090909090909,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
744.6356821060181,2643.0,640.3181818181819,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
749.8830862045288,2662.0,656.5909090909091,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
755.0867462158203,2681.0,630.8181818181819,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
760.3098831176758,2700.0,646.5454545454545,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10215974818771571,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
765.5291051864624,2719.0,619.0454545454545,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10188644130953395,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
770.7140212059021,2738.0,635.7727272727273,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10188644130953395,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
775.9131782054901,2757.0,652.0454545454545,15.272727272727273,1968.3181818181818,3.5,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10188644130953395,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
781.1153540611267,2776.0,639.9130434782609,15.695652173913043,1884.391304347826,3.608695652173913,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10188644130953395,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
786.3592300415039,2795.0,657.0,15.695652173913043,1884.391304347826,3.608695652173913,0.7782994082093957,1.0354190065130526,1.9399256275441008,-0.7662304377186031,0.061489542082181776,0.10188644130953395,0.14824758606947808,1.0354190065130526,-0.6704273504273505,0.0
791.5563671588898,2814.0,646.0416666666666,16.25,1816.8333333333333,3.75,0.7707003777129451,1.0314496726359161,1.9399256275441008,-0.7671266057792338,0.060763389410165555,0.10188644130953395,0.14824758606947808,1.0314496726359161,-0.6704273504273505,0.0
796.807596206665,2833.0,661.9583333333334,16.25,1816.8333333333333,3.75,0.7711152759458161,1.031213519810645,1.9399256275441008,-0.7671799226898255,0.0608538752941988,0.10188644130953395,0.14824758606947808,1.031213519810645,-0.6704273504273505,0.0
801.9739241600037,2852.0,678.2083333333334,16.25,1816.8333333333333,3.75,0.7711152759458161,1.031213519810645,1.9399256275441008,-0.7671799226898255,0.0608538752941988,0.10188644130953395,0.14824758606947808,1.031213519810645,-0.6704273504273505,0.0
807.1517841815948,2871.0,694.875,16.25,1816.8333333333333,3.75,0.7711152759458161,1.031213519810645,1.9399256275441008,-0.7671799226898255,0.0608538752941988,0.10188644130953395,0.14824758606947808,1.031213519810645,-0.6704273504273505,0.0
812.3571810722351,2890.0,711.5833333333334,16.25,1816.8333333333333,3.75,0.7711152759458161,1.031213519810645,1.9399256275441008,-0.7671799226898255,0.0608538752941988,0.10188644130953395,0.14824758606947808,1.031213519810645,-0.6704273504273505,0.0
817.5657711029053,2909.0,664.8333333333334,16.25,1816.8333333333333,3.75,0.7711152759458161,1.031213519810645,1.9399256275441008,-0.7671799226898255,0.0608538752941988,0.10188644130953395,0.14824758606947808,1.031213519810645,-0.6704273504273505,0.0
822.7784070968628,2928.0,681.625,16.25,1816.8333333333333,3.75,0.7711152759458161,1.031213519810645,1.9399256275441008,-0.7671799226898255,0.0608538752941988,0.10188644130953395,0.14824758606947808,1.031213519810645,-0.6704273504273505,0.0
827.9347620010376,2947.0,698.7391304347826,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
832.9980652332306,2961.0,710.8695652173913,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
838.1280941963196,2979.0,726.7391304347826,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
843.1311550140381,2997.0,742.2608695652174,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
848.1472940444946,3015.0,744.6521739130435,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
853.190279006958,3033.0,760.5217391304348,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
858.3035190105438,3051.0,675.0434782608696,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
863.3860900402069,3069.0,690.6521739130435,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
868.4656701087952,3087.0,706.304347826087,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
873.4883630275726,3105.0,721.9565217391304,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
878.5430901050568,3123.0,737.4782608695652,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
883.5989890098572,3141.0,753.1739130434783,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
888.7129180431366,3159.0,768.7826086956521,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
893.7579591274261,3177.0,784.695652173913,15.869565217391305,1894.1739130434783,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
898.8600552082062,3195.0,764.1304347826087,15.869565217391305,1892.9565217391305,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
903.8623511791229,3213.0,758.1304347826087,15.869565217391305,1892.9565217391305,3.652173913043478,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
908.9427161216736,3231.0,772.4347826086956,15.869565217391305,1892.6521739130435,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
913.9982511997223,3249.0,777.6521739130435,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
919.0092182159424,3267.0,738.695652173913,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
924.1936631202698,3286.0,755.3913043478261,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
929.242742061615,3304.0,771.0,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
934.2847890853882,3322.0,786.5217391304348,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
939.3193120956421,3340.0,802.1304347826087,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
944.3611981868744,3358.0,817.9130434782609,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
949.4192321300507,3376.0,833.4782608695652,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
954.5663540363312,3394.0,849.3913043478261,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
959.6318910121918,3412.0,864.8695652173913,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
964.7309730052948,3430.0,880.3478260869565,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
969.7732810974121,3448.0,896.3478260869565,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
974.8252651691437,3466.0,911.9565217391304,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
979.8407142162323,3484.0,908.7826086956521,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
984.9583241939545,3502.0,924.304347826087,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
989.9617450237274,3520.0,940.0434782608696,15.869565217391305,1180.3478260869565,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
995.2197000980377,3539.0,944.0869565217391,15.869565217391305,469.4782608695652,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
1000.2299211025238,3557.0,958.5652173913044,15.869565217391305,469.4782608695652,3.6956521739130435,0.7711152759458161,1.031213519810645,1.9868622308528625,-0.7671799226898255,0.0608538752941988,0.10170938163365283,0.14824758606947808,1.031213519810645,-0.6711111111111111,0.0
1005.4370341300964,3576.0,942.7391304347826,15.869565217391305,469.4782608695652,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1010.7146661281586,3595.0,959.1739130434783,15.869565217391305,469.4782608695652,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1015.7575042247772,3613.0,974.8695652173913,15.869565217391305,469.4782608695652,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1020.7965760231018,3631.0,990.5217391304348,15.869565217391305,469.4782608695652,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1026.065506219864,3650.0,922.2916666666666,16.083333333333332,1.118526075e7,3.7083333333333335,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1031.1423001289368,3668.0,906.4166666666666,16.083333333333332,1.118526075e7,3.7083333333333335,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1036.184261083603,3686.0,922.2083333333334,16.083333333333332,1.118526075e7,3.7083333333333335,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1041.2552030086517,3704.0,932.3333333333334,16.083333333333332,1.118526075e7,3.7083333333333335,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1046.3298370838165,3722.0,927.2916666666666,16.083333333333332,1.118526075e7,3.7083333333333335,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1051.3857560157776,3740.0,943.125,16.083333333333332,1.118526075e7,3.7083333333333335,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1056.647343158722,3759.0,930.1304347826087,15.91304347826087,2.334228252173913e7,3.652173913043478,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14824758606947808,1.029865919084663,-0.6711111111111111,0.0
1061.716185092926,3777.0,851.8260869565217,15.91304347826087,2.3342282652173914e7,3.652173913043478,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14879197949966996,1.029865919084663,-0.6711111111111111,0.0
1066.7909290790558,3795.0,856.9130434782609,15.91304347826087,2.3342282652173914e7,3.652173913043478,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14879197949966996,1.029865919084663,-0.6711111111111111,0.0
1072.0580561161041,3814.0,840.2173913043479,15.91304347826087,2.3342993217391305e7,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14879197949966996,1.029865919084663,-0.6711111111111111,0.0
1077.109759092331,3832.0,855.7826086956521,15.91304347826087,2.3342993217391305e7,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14879197949966996,1.029865919084663,-0.6711111111111111,0.0
1082.1575751304626,3850.0,809.0434782608696,15.91304347826087,2.3342993217391305e7,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1087.2081861495972,3868.0,824.9130434782609,15.91304347826087,2.3342993217391305e7,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1092.3022792339325,3886.0,840.5652173913044,15.91304347826087,2.3342993217391305e7,3.6956521739130435,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1097.3698360919952,3904.0,871.8636363636364,15.681818181818182,1.2202426545454545e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
