time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.4293060302734,1382.0,496.7894736842105,13.947368421052632,Inf,3.1578947368421053,0.0877737631860869,0.015702920507759455,0.3898350069599843,-0.9993629827231806,0.0037329887500078536,0.005494381704590956,0.014726931131064276,0.015702920507759455,-0.9963369963369964,0.0
577.6738731861115,1395.0,509.05263157894734,13.947368421052632,Inf,3.1578947368421053,0.08799039733500154,0.015658658969725053,0.3898350069599843,-0.9993647782722577,0.0037415836687127928,0.0053726577543243064,0.014726931131064276,0.015658658969725053,-0.9963369963369964,0.0
583.0442531108856,1408.0,521.3157894736842,13.947368421052632,Inf,3.1578947368421053,0.08799400986104676,0.0156583900310344,0.3898350069599843,-0.9993647891822405,0.003741688338389596,0.0053720130432105846,0.014726931131064276,0.0156583900310344,-0.9963369963369964,0.0
588.092668056488,1420.0,532.7894736842105,13.947368421052632,Inf,3.1578947368421053,0.08799803619634616,0.01565817646976743,0.3898350069599843,-0.9993647978457383,0.0037418267195936717,0.005371706868845583,0.014726931131064276,0.01565817646976743,-0.9963369963369964,0.0
593.1529920101166,1432.0,537.0,13.947368421052632,Inf,3.1578947368421053,0.08800005931884335,0.01565807665328641,0.3921126748050767,-0.9993648018949737,0.0037418983050967187,0.005371594527087192,0.014812975372590175,0.01565807665328641,-0.9963369963369964,0.0
598.4948461055756,1445.0,549.3157894736842,13.947368421052632,Inf,3.1578947368421053,0.08800305373142955,0.015657930493858434,0.3921126748050767,-0.9993648078241943,0.0037420049209105763,0.005371444892004832,0.014812975372590175,0.015657930493858434,-0.9963369963369964,0.0
603.6101400852203,1457.0,550.0,13.947368421052632,Inf,3.1578947368421053,0.08800501306821389,0.015657834381627152,0.3921126748050767,-0.9993648117231603,0.003742074752825391,0.005371351213154471,0.014812975372590175,0.015657834381627152,-0.9963369963369964,0.0
608.6532390117645,1469.0,528.6842105263158,13.947368421052632,Inf,3.1578947368421053,0.08800788983713106,0.015657691388197933,0.3921126748050767,-0.9993648175239466,0.003742177105081173,0.005371214811653964,0.014812975372590175,0.015657691388197933,-0.9963369963369964,0.0
613.7878592014313,1481.0,539.7368421052631,13.947368421052632,Inf,3.1578947368421053,0.08874197837100926,0.015520958426878251,0.3921126748050767,-0.9993703643430002,0.0037251162929708283,0.005506372806137639,0.014812975372590175,0.015520958426878251,-0.9963369963369964,0.0
618.8456060886383,1493.0,551.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
623.9709250926971,1505.0,563.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
629.1133291721344,1517.0,575.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
634.2662642002106,1529.0,587.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
639.4510700702667,1541.0,599.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
644.5446660518646,1553.0,611.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
649.7381219863892,1565.0,623.6315789473684,13.947368421052632,Inf,3.1578947368421053,0.08874197829312154,0.015520958418819309,0.3921126748050767,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014812975372590175,0.015520958418819309,-0.9963369963369964,0.0
654.8624761104584,1577.0,650.7222222222222,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08874197829312154,0.015520958418819309,0.3944644454224573,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014901819020030436,0.015520958418819309,-0.9963369963369964,0.0
659.8999600410461,1589.0,662.7222222222222,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08874197829312154,0.015520958418819309,0.3944644454224573,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014901819020030436,0.015520958418819309,-0.9963369963369964,0.0
665.0179891586304,1601.0,674.7222222222222,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08874197829312154,0.015520958418819309,0.3944644454224573,-0.9993703643433272,0.0037251162904644395,0.005506372806137639,0.014901819020030436,0.015520958418819309,-0.9963369963369964,0.0
670.0475749969482,1613.0,679.5555555555555,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08885606833234642,0.015518948837444868,0.3944644454224573,-0.9993704458656182,0.0037304125772405486,0.005506372806137639,0.014901819020030436,0.015518948837444868,-0.9963369963369964,0.0
675.205069065094,1625.0,690.8333333333334,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08885555834004598,0.015518899623548441,0.3944644454224573,-0.9993704478620685,0.003730385999670368,0.005506372806137639,0.014901819020030436,0.015518899623548441,-0.9963369963369964,0.0
680.3890011310577,1637.0,702.2222222222222,13.88888888888889,9.987184082568421e306,3.1666666666666665,0.08885399897524843,0.015518852048755392,0.3944644454224573,-0.9993704497920258,0.0037303256873026484,0.005506372806137639,0.014901819020030436,0.015518852048755392,-0.9963369963369964,0.0
685.5909171104431,1649.0,642.25,15.35,8.988465674311579e306,3.55,0.08551171849930207,0.013997951564130121,0.318824482678,-0.9994321478617926,0.003701166821837763,0.004110406884083117,0.012128030646436125,0.013997951564130121,-0.9963369963369964,0.0
690.7004041671753,1661.0,652.75,15.3,8.988465674311579e306,3.55,0.08547412191720075,0.01399481239821494,0.29399501181470455,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
695.8047730922699,1673.0,663.75,15.3,8.988465674311579e306,3.55,0.08547412191720075,0.01399481239821494,0.29375973687841395,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
700.8508141040802,1685.0,674.35,15.3,8.988465674311579e306,3.55,0.08547412191720075,0.01399481239821494,0.2937547016888544,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
706.2620990276337,1698.0,686.3,15.3,8.988465674311579e306,3.55,0.08547412191720075,0.01399481239821494,0.293751395594807,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
711.3872871398926,1710.0,664.047619047619,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.2920445257091302,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
716.6385471820831,1722.0,609.3333333333334,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.292056666010037,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
721.9489521980286,1734.0,620.2380952380952,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.29208029475810804,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
727.2488691806793,1746.0,631.1428571428571,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.29208797989898727,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
732.5009660720825,1758.0,642.0952380952381,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.29209557122655383,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
737.8066182136536,1770.0,643.7142857142857,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.2921141459228771,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
743.25452709198,1782.0,628.2857142857143,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.29212859893162246,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
748.2816860675812,1793.0,638.3333333333334,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.2921426990313094,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
753.6913640499115,1805.0,649.1428571428571,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.2921564540116357,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
758.700520992279,1816.0,642.2380952380952,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.29216654834965183,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
763.8834280967712,1827.0,652.047619047619,15.285714285714286,Inf,3.5238095238095237,0.08547412191720075,0.01399481239821494,0.292176455994273,-0.9994322752077166,0.0036998820454740185,0.004110367257379521,0.012146988679482239,0.01399481239821494,-0.9963369963369964,0.0
769.2024121284485,1838.0,623.8636363636364,15.727272727272727,Inf,3.590909090909091,0.0828380070738176,0.013977845542489308,0.31979679961130003,-0.999432963498804,0.003562789307767186,0.0041255030189324225,0.012165017421937369,0.013977845542489308,-0.9963369963369964,0.0
774.4695022106171,1849.0,634.5,15.727272727272727,Inf,3.590909090909091,0.0829609325852499,0.013977845542489308,0.31979679961130003,-0.999432963498804,0.0035689210600587436,0.0041255030189324225,0.012165017421937369,0.013977845542489308,-0.9963369963369964,0.0
779.8454999923706,1860.0,644.8636363636364,15.727272727272727,Inf,3.590909090909091,0.08277014835205987,0.013977845542489308,0.31979679961130003,-0.999432963498804,0.0035648627976987203,0.0041255030189324225,0.012165017421937369,0.013977845542489308,-0.9963369963369964,0.0
785.2325930595398,1871.0,672.4761904761905,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.07435659594739237,0.012724204598373912,0.38797277506111527,-0.9994838197035422,0.003161788456908021,0.004560750122904357,0.01465658095615674,0.012724204598373912,-0.9963369963369964,0.0
790.2880280017853,1881.0,682.4761904761905,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.07435659594739237,0.012724204598373912,0.38797277506111527,-0.9994838197035422,0.003161788456908021,0.004560750122904357,0.01465658095615674,0.012724204598373912,-0.9963369963369964,0.0
795.7521841526031,1892.0,672.952380952381,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.07435659594739237,0.012724204598373912,0.38797277506111527,-0.9994838197035422,0.003161788456908021,0.004560750122904357,0.01465658095615674,0.012724204598373912,-0.9963369963369964,0.0
800.7571330070496,1902.0,652.1363636363636,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.07435659594739237,0.012724204598373912,0.38797277506111527,-0.9994838197035422,0.003161788456908021,0.004560750122904357,0.01465658095615674,0.012724204598373912,-0.9963369963369964,0.0
806.2235321998596,1913.0,660.8636363636364,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.07435659594739237,0.012724204598373912,0.38797277506111527,-0.9994838197035422,0.003161788456908021,0.004773902831356033,0.01465658095615674,0.012724204598373912,-0.9963369963369964,0.0
811.2871570587158,1923.0,666.3636363636364,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.07435659594739237,0.012724204598373912,0.3879727723623496,-0.9994838197035422,0.003161788456908021,0.004775889972318172,0.014656580854204541,0.012724204598373912,-0.9963369963369964,0.0
816.5346260070801,1933.0,675.9090909090909,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.07435148387563854,0.012724204598373912,0.3879727723623496,-0.9994838197035422,0.0031617112596645076,0.004868481871337281,0.014656580854204541,0.012724204598373912,-0.9963369963369964,0.0
821.6826920509338,1943.0,683.8181818181819,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.07435148438824289,0.012724204598373912,0.3879727723623496,-0.9994838197035422,0.0031617112888584218,0.004868482031824583,0.014656580854204541,0.012724204598373912,-0.9963369963369964,0.0
826.8314762115479,1953.0,724.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.07435148447887524,0.012724204598373912,0.3945210828362242,-0.9994838197035422,0.0031617112917658712,0.004753619537778374,0.014903958631089205,0.012724204598373912,-0.9963369963369964,0.0
832.0541310310364,1963.0,734.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.07435148447887524,0.012724204598373912,0.3945210828362242,-0.9994838197035422,0.0031617112917658712,0.004753619537778374,0.014903958631089205,0.012724204598373912,-0.9963369963369964,0.0
837.552502155304,1974.0,745.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.07435148447887524,0.012724204598373912,0.3945210828362242,-0.9994838197035422,0.0031617112917658712,0.004753619537778374,0.014903958631089205,0.012724204598373912,-0.9963369963369964,0.0
842.5861780643463,1984.0,755.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.07435148447887524,0.012724204598373912,0.3945210828362242,-0.9994838197035422,0.0031617112917658712,0.004753619537778374,0.014903958631089205,0.012724204598373912,-0.9963369963369964,0.0
847.7156360149384,1994.0,765.5238095238095,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.07435148447887524,0.012724204598373912,0.3945210828362242,-0.9994838197035422,0.0031617112917658712,0.004753619537778374,0.014903958631089205,0.012724204598373912,-0.9963369963369964,0.0
852.7635750770569,2004.0,770.047619047619,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.07435148447887524,0.012724204598373912,0.3945210828362242,-0.9994838197035422,0.0031617112917658712,0.004753619537778374,0.014903958631089205,0.012724204598373912,-0.9963369963369964,0.0
858.2351431846619,2015.0,771.0952380952381,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07667701675345924,0.012701837219148885,0.3924255781572832,-0.9994847270766003,0.0032274546454826077,0.004753619537778374,0.014824796030141068,0.012701837219148885,-0.9963369963369964,0.0
863.353529214859,2025.0,780.6666666666666,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07667701266945683,0.012701826962245685,0.3924255781572832,-0.99948472749269,0.0032274550364644033,0.004753619537778374,0.014824796030141068,0.012701826962245685,-0.9963369963369964,0.0
868.4296569824219,2035.0,692.2857142857143,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07511954557872719,0.012546296813145143,0.3826425079443325,-0.9994910368535503,0.0031864414426284156,0.004508243328491141,0.014455217622085785,0.012546296813145143,-0.9963369963369964,0.0
873.5606200695038,2045.0,702.2857142857143,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07511954557872719,0.012546296813145143,0.3826425079443325,-0.9994910368535503,0.0031864414426284156,0.004508243328491141,0.014455217622085785,0.012546296813145143,-0.9963369963369964,0.0
878.6867082118988,2055.0,712.2857142857143,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07511954557872719,0.012546296813145143,0.3826425079443325,-0.9994910368535503,0.0031864414426284156,0.004508243328491141,0.014455217622085785,0.012546296813145143,-0.9963369963369964,0.0
883.7725210189819,2065.0,722.2857142857143,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07511954557872719,0.012546296813145143,0.3826425079443325,-0.9994910368535503,0.0031864414426284156,0.004508243328491141,0.014455217622085785,0.012546296813145143,-0.9963369963369964,0.0
888.8613810539246,2075.0,732.2857142857143,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07511954557872719,0.012546296813145143,0.3826425079443325,-0.9994910368535503,0.0031864414426284156,0.004508243328491141,0.014455217622085785,0.012546296813145143,-0.9963369963369964,0.0
894.0356841087341,2085.0,708.5454545454545,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010266552084810565,0.222790544671561,-0.999583518807972,0.0031864414426284156,0.004508243328491141,0.010443784340956396,0.010266552084810565,-0.9963369963369964,0.0
899.3360261917114,2095.0,718.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.004508243328491141,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
904.6301410198212,2105.0,728.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.004508243328491141,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
909.8127400875092,2115.0,738.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.004508243328491141,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
915.0947890281677,2125.0,748.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.004508243328491141,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
920.4957981109619,2135.0,758.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.004508243328491141,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
925.79847407341,2145.0,763.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.0045505967768506034,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
931.0512781143188,2155.0,773.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.0045505967768506034,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
936.4905672073364,2165.0,783.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.0045505967768506034,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
941.9809930324554,2175.0,793.2272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07511954557872719,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0031864414426284156,0.0045505967768506034,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
947.0013370513916,2184.0,795.7272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004665908615253838,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
952.4826672077179,2194.0,805.7272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004665908615253838,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
957.5279741287231,2203.0,814.7272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004665908615253838,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
963.061329126358,2213.0,824.7272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004665908615253838,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
968.6012771129608,2223.0,834.7272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004665908615253838,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
974.1001861095428,2233.0,844.7272727272727,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004665908615253838,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
979.607784986496,2243.0,844.0909090909091,16.272727272727273,8.171332431192344e306,3.6818181818181817,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
985.1167759895325,2253.0,852.047619047619,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
990.59246301651,2263.0,862.047619047619,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
996.1087610721588,2273.0,872.047619047619,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1001.2247321605682,2282.0,881.047619047619,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1006.6903660297394,2292.0,891.047619047619,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1011.6962671279907,2301.0,894.1904761904761,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1016.7314341068268,2310.0,902.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1021.7506370544434,2319.0,911.3809523809524,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07689079285445038,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003241405962403932,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1026.8851671218872,2328.0,910.952380952381,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1031.9692080020905,2337.0,919.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1036.9974989891052,2346.0,928.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1042.5479490756989,2356.0,938.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1047.588397026062,2365.0,947.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1053.0756649971008,2375.0,957.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1058.6124820709229,2385.0,967.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1063.772586107254,2394.0,976.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1068.8651821613312,2403.0,985.8095238095239,15.80952380952381,8.560443499344361e306,3.5714285714285716,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1074.0096740722656,2412.0,922.3636363636364,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1079.201189994812,2421.0,931.3636363636364,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1084.349808216095,2430.0,940.3636363636364,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1089.5707759857178,2439.0,949.3636363636364,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1094.6793310642242,2448.0,952.9545454545455,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1099.8195631504059,2457.0,961.8636363636364,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1104.9879121780396,2466.0,970.1818181818181,15.772727272727273,Inf,3.5454545454545454,0.07723806873259341,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.003257343087697502,0.004570475854465261,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1110.231337070465,2475.0,1007.6190476190476,15.19047619047619,Inf,3.4285714285714284,0.08201033272072975,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
