time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1351.8274211883545,0.01487788517774916,14.0,0.0,775.0,-0.9957264957264957,true,0.3938308952625995,0.007117346514411093,3.0,(-380.279204360414/(33.7100088596493-log((v1+pow3((v1/921928.660710406)))))),-0.9991161027555392,0.021788684030823506,0.004894894951440839,0.021788684030823506,1026.0,0.11213624025944384,(-380.0/(33.7-log((v1+pow3((v1/922000.0))))))
1406.8806240558624,0.038600573388359545,14.0,0.0,680.0,-0.9963369963369964,true,1.3875620058063092,0.030186160906671304,3.0,((-59.149194617637/sqrt_abs((24.1201547080138-log(v1))))-(1.29656604683108e6/v1)),-0.984458595768224,0.3831064621182891,0.021801900854570275,0.3831064621182891,36.0,0.5380759570929816,((-59.1/sqrt_abs((24.1-log(v1))))-(1.3e6/v1))
1351.8274211883545,0.01487788517774916,14.0,0.0,775.0,-0.9957264957264957,true,0.3938308952625995,0.007117346514411093,3.0,(-380.279204360414/(33.7100088596493-log((v1+pow3((v1/921928.660710406)))))),-0.9991161027555392,0.021788684030823506,0.004894894951440839,0.021788684030823506,1026.0,0.11213624025944384,(-380.0/(33.7-log((v1+pow3((v1/922000.0))))))
1773.3728430271149,0.03787836647384968,14.0,0.0,46.0,-0.9963369963369964,true,1.4046268593085571,0.02960006670017795,3.0,((-59.2486168044064/sqrt_abs((24.1300896728637-log(v1))))-(1.13097106159347e6/v1)),-0.9845598500531505,0.38061047331998055,0.021624020886428327,0.38061047331998055,36.0,0.5356828022410618,((-59.2/sqrt_abs((24.1-log(v1))))-(1.13e6/v1))
1780.49356007576,0.07058261867901379,14.0,0.0,34.0,-0.9963369963369964,true,1.3380279151307342,0.03517439505816246,4.0,(-20.2932198157884-sqrt_abs((-0.829353918813312+((4.95339418056271e6+v1)/7.30845235766032e6)))),-0.9821040350172123,0.4411480280997171,0.024269717199540138,0.4411480280997171,33.0,0.5599153843555906,(-20.3-sqrt_abs((-0.829+((4.95e6+v1)/7.31e6))))
804.2761840820312,0.020315399332717265,15.0,0.0,1760.0,-0.9963369963369964,true,0.5377667464988249,0.012419569079263832,4.0,((-27.3961451505998/(11.9809030358068-log(sqrt_abs((-1.16957981438384e6+v1)))))-14.7222185733756),-0.9976414255036528,0.058140507605519476,0.0081377685649228,0.058140507605519476,259.0,0.20053199509223288,((-27.4/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1126.5457081794739,0.07990635568388443,15.0,0.0,1166.0,-0.996947496947497,true,3.2013391059287812,0.037483708336582926,3.0,(sqrt_abs((15.0306664294279-log(v1)))-(287.440851742185/(29.065466110649-log(v1)))),-0.9656961510754045,0.8456138198678241,0.025732644278773694,0.8456138198678241,38.0,0.6616724894325218,(sqrt_abs((15.0-log(v1)))-(287.0/(29.1-log(v1))))
1798.33052110672,0.020223234155494298,15.0,0.0,3.0,-0.9963369963369964,true,0.5353270520245026,0.012417302627180188,4.0,((-110.02546645666/(47.9379078916592-log(pow2((-1.18293855038463e6+v1)))))-14.6961515350297),-0.9976352076326509,0.05829378246574978,0.008284235806373651,0.05829378246574978,259.0,0.20381211377496714,((-110.0/(47.9-log(pow2((-1.18e6+v1)))))-14.7)
1778.24533700943,0.3726243454441117,15.0,0.0,37.0,-0.9977081834824895,true,14.92868594346287,0.23437786440173797,4.0,(-25.1773850250429-(2.01200307095168e7/(-4.74133525942528e8+sqrt_abs((-2.09256217012311e6-log(v1)))))),0.011496105221873831,24.93408501180839,0.1652996858814365,24.93408501180839,35.0,4.045621529240443,(-25.2-(2.01e7/(-4.74e8+sqrt_abs((-2.09e6-log(v1))))))
1790.516648054123,0.023862920642796676,15.0,0.0,16.0,-0.9957264957264957,true,0.4523670919864138,0.010778289360853677,4.0,(6.35459312447642-(146.31709492451/(2.88756949990512+sqrt_abs((log(v1)-21.7109321119949))))),-0.9980638828108421,0.0477266401106856,0.007889980092957962,0.0477266401106856,35.0,0.18346741807240613,(6.35-(146.0/(2.89+sqrt_abs((log(v1)-21.7)))))
1795.359904050827,0.01327163467800262,15.0,0.0,8.0,-0.9957264957264957,true,0.3894830633672228,0.008571691112732618,4.0,(-90.711379643643/(sqrt_abs((22.040620073196-log((-736993.170041228+v1))))--1.75130626846676)),-0.9986119969194431,0.03421524475337866,0.0060029638010112175,0.03421524475337866,514.0,0.149453625208129,(-90.7/(sqrt_abs((22.0-log((-737000.0+v1))))--1.75))
1790.130333185196,0.020229625839632375,15.0,0.0,17.0,-0.9963369963369964,true,0.535496245606538,0.01242523975802105,4.0,(-14.6973071519888-(27.5007070504071/(11.9842618845671-log(sqrt_abs((-1.18293323586694e6+v1)))))),-0.9976351242595126,0.05829583767180388,0.008285512962545939,0.05829583767180388,259.0,0.2038111878568424,(-14.7-(27.5/(12.0-log(sqrt_abs((-1.18e6+v1))))))
1148.8688750267029,0.07556353961532977,15.0,0.0,1126.0,-0.996947496947497,true,3.027350106040956,0.03829192742579755,3.0,(sqrt_abs((15.0376372230932-log(v1)))-(283.634313688616/(28.9376904773973-log(v1)))),-0.9650592279235903,0.8613144201285059,0.02735102148182449,0.8613144201285059,38.0,0.6923159880591292,(sqrt_abs((15.0-log(v1)))-(284.0/(28.9-log(v1))))
1794.8776891231537,0.020229410507582795,15.0,0.0,9.0,-0.9963369963369964,true,0.5354905455750583,0.012424615053196808,4.0,((-27.5009435112086/(11.9842696540152-log(sqrt_abs((-1.1829604931882e6+v1)))))-14.6972522292293),-0.997635098919699,0.05829646231589621,0.008285784667456032,0.05829646231589621,259.0,0.20381742223730476,((-27.5/(12.0-log(sqrt_abs((-1.18e6+v1)))))-14.7)
1800.226819038391,0.0866636191053872,15.0,0.0,0.0,-0.9957264957264957,true,3.472059644428846,0.04466099002208555,3.0,((-260.944889114785/(29.1128444408531-log((9944.83166185692+v1))))-(v1/v1)),-0.9524066411998015,1.1732095142979777,0.03557272323826349,1.1732095142979777,15.0,0.8880324096462231,((-261.0/(29.1-log((9940.0+v1))))-(v1/v1))
1404.5863680839539,0.020266584584176742,15.0,0.0,684.0,-0.9963369963369964,true,0.5364745765506065,0.012461340003302226,4.0,(-14.7077403745406-(27.4566746067797/(11.9828427128754-log(sqrt_abs((1.17695082419617e6-v1)))))),-0.9976396012917744,0.05818547570160864,0.008221705430072489,0.05818547570160864,259.0,0.20240052008987025,(-14.7-(27.5/(12.0-log(sqrt_abs((1.18e6-v1))))))
1702.7515761852264,0.013818407294236019,15.0,0.0,167.0,-0.9957264957264957,true,0.36578557038007276,0.007574118452791831,4.0,(-16.5354054914533-sqrt_abs((-52.2758853797171+(508.391162835147/(22.6145126378502-log(v1)))))),-0.9988808600096911,0.027587581913976287,0.005310592796289605,0.027587581913976287,129.0,0.13258965200705997,(-16.5-sqrt_abs((-52.3+(508.0/(22.6-log(v1))))))
1532.6186530590057,0.07984618173623788,15.0,0.0,463.0,-0.996947496947497,true,3.1989283188254234,0.037489884211730065,3.0,(sqrt_abs((15.0309750658675-log(v1)))-(287.386326217688/(29.0636503840364-log(v1)))),-0.9656899036448197,0.8457678233924105,0.025748785355002583,0.8457678233924105,38.0,0.6619570491967727,(sqrt_abs((15.0-log(v1)))-(287.0/(29.1-log(v1))))
1796.7780640125275,0.020223232857580615,15.0,0.0,6.0,-0.9963369963369964,true,0.5353270176675693,0.012417300344965715,4.0,((-27.5063673868072/(11.9844769942447-log(sqrt_abs((-1.18293864775227e6+v1)))))-14.6961513527976),-0.9976352075046717,0.058293785620528255,0.008284236912961354,0.058293785620528255,259.0,0.20381213910052884,((-27.5/(12.0-log(sqrt_abs((-1.18e6+v1)))))-14.7)
1786.385448217392,0.020180724878829902,15.0,0.0,24.0,-0.9963369963369964,true,0.5342017935428238,0.012146843309357502,4.0,(-14.6594957272455-(27.6469470736812/(11.9887453184774-log(sqrt_abs((-1.18237218631551e6+v1)))))),-0.9976379795266328,0.05822545334433064,0.00821523425568816,0.05822545334433064,259.0,0.20311302474037057,(-14.7-(27.6/(12.0-log(sqrt_abs((-1.18e6+v1))))))
1790.455330133438,0.016097761141627812,15.0,0.0,17.0,-0.9963369963369964,true,0.5415814125341214,0.008787511797980718,4.0,(-17.8993404208475-sqrt_abs((-46.6631130505042+(392.511543691491/(22.5005506355404-log(v1)))))),-0.9984758291153194,0.037571876169324316,0.0061183141376156425,0.037571876169324316,129.0,0.1541131416017594,(-17.9-sqrt_abs((-46.7+(393.0/(22.5-log(v1))))))
1483.649080991745,0.07556702538105428,15.0,0.0,549.0,-0.996947496947497,true,3.0274897584882794,0.0382916627592704,3.0,(sqrt_abs((15.0364395803868-log(v1)))-(283.643591029215/(28.9379081375937-log(v1)))),-0.9650621848107905,0.8612415307951308,0.027345801398880647,0.8612415307951308,38.0,0.6922225723797063,(sqrt_abs((15.0-log(v1)))-(284.0/(28.9-log(v1))))
1786.2856721878052,0.01464220020466621,15.0,0.0,24.0,-0.9957264957264957,true,0.3875921037381147,0.007037398162127109,3.0,(-189.66445682931/(16.8346038818728-log(sqrt_abs((v1+pow3((v1/927938.239644545))))))),-0.9991141345819505,0.02183720088355816,0.004863586930162577,0.02183720088355816,1.7976931348623157e308,0.11161682273902802,(-190.0/(16.8-log(sqrt_abs((v1+pow3((v1/928000.0)))))))
1788.2029111385345,0.02132221937872035,16.0,0.0,20.0,-0.9957264957264957,true,0.5324790086395979,0.01028806764740961,4.0,((-15.5437662503373-(48.9734413249436/(23.7872649207423-log(v1))))-(-1.96778432185485e6/v1)),-0.9982202643833895,0.04387172519401238,0.007095733417477309,0.04387172519401238,10.0,0.16732263483360285,((-15.5-(49.0/(23.8-log(v1))))-(-1.97e6/v1))
1798.988531112671,0.01463379133328997,16.0,0.0,2.0,-0.9957264957264957,true,0.387369513410075,0.007034851821864717,3.0,(-379.298996289397/(34.3610542558263-log((v1+(v1+pow3((v1/736667.574774391))))))),-0.9991140504790184,0.021839274079540547,0.004862747373254401,0.021839274079540547,4098.0,0.11160268252990223,(-379.0/(34.4-log((v1+(v1+pow3((v1/737000.0)))))))
1798.954486131668,0.08999287867077131,16.0,0.0,2.0,-0.996947496947497,true,3.605441886044467,0.04673339535669411,4.0,((-282.803512191109/(29.5381229563087-log(v1)))-(46431.207969992/(v1-3.53520278198675e6))),-0.9498123752702364,1.237159980243492,0.03649980617894523,1.237159980243492,10.0,0.9107912160505999,((-283.0/(29.5-log(v1)))-(46400.0/(v1-3.54e6)))
1677.1294901371002,0.014021412888331442,16.0,0.0,210.0,-0.9957264957264957,true,0.3711593095849892,0.007016302355321394,3.0,(-379.248693310147/(34.3495609313666-log((v1+(v1+pow3((1.35203612100192e-6*v1))))))),-0.9991188185234483,0.02172173845627435,0.004928998585277493,0.02172173845627435,4098.0,0.1127385872608585,(-379.0/(34.3-log((v1+(v1+pow3((1.35e-6*v1)))))))
1790.787141084671,0.0899933375292257,16.0,0.0,16.0,-0.9975579975579976,true,3.6054602695823164,0.046226137802037846,4.0,((-282.903941798822/(29.5408810573398-log(v1)))-(-40157.8478428277/(3.52368890067312e6-v1))),-0.949699209291328,1.2399496006127446,0.03658085940638927,1.2399496006127446,10.0,0.9127189814414506,((-283.0/(29.5-log(v1)))-(-40200.0/(3.52e6-v1)))
1782.1027669906616,0.014633791333162604,16.0,0.0,31.0,-0.9957264957264957,true,0.38736951340670345,0.00703485182182728,3.0,(-379.298996288958/(34.3610542558071-log((v1+(v1+pow3((v1/736667.57477683))))))),-0.9991140504790171,0.021839274079569804,0.004862747373242763,0.021839274079569804,4098.0,0.11160268252970564,(-379.0/(34.4-log((v1+(v1+pow3((v1/737000.0)))))))
1800.3078920841217,0.09379289627128048,16.0,0.0,0.0,-0.9957264957264957,true,3.757684405974345,0.04878850576971426,4.0,(-288.777042199736/(29.7350609610403-log((-342535.563491826+(v1+(5.79382065599371/v1)))))),-0.9451241732403264,1.3527274326170893,0.03846460654553926,1.3527274326170893,66.0,0.9557735064463884,(-289.0/(29.7-log((-343000.0+(v1+(5.79/v1))))))
1797.447704076767,0.0897529311334429,16.0,0.0,5.0,-0.996947496947497,true,3.595828715376797,0.047066141066706715,4.0,((-282.506018367537/(29.5279205189319-log(v1)))-(-47233.3647932688/(3.55036380299757e6-v1))),-0.9498568099484349,1.2360646344107655,0.036520314270938256,1.2360646344107655,10.0,0.9109015357885178,((-283.0/(29.5-log(v1)))-(-47200.0/(3.55e6-v1)))
1799.2228951454163,0.27339508434559295,16.0,0.0,2.0,-0.9975579975579976,true,10.953200998763123,0.10003290647670732,4.0,((-7.32923041865758-log((-1664.01506780861+v1)))-(32152.9619147869/(v1-3.49286669215208e6))),-0.6677550379008046,8.190070220694752,0.07826793547288428,8.190070220694752,13.0,2.001285588290778,((-7.33-log((-1660.0+v1)))-(32200.0/(v1-3.49e6)))
1476.724575996399,0.016021384680801238,17.0,0.0,560.0,-0.9957264957264957,true,0.42410034738156455,0.005733128423461592,4.0,(-395.326963311859/(34.3152179184738-log((-364669.127627122+(v1+pow3((v1/850878.105665604))))))),-0.999295429936566,0.017368143849241027,0.0041793365474489365,0.017368143849241027,2050.0,0.09650709460631172,(-395.0/(34.3-log((-365000.0+(v1+pow3((v1/851000.0)))))))
187.8738021850586,0.019746913791437264,17.0,0.0,3202.0,-0.9963369963369964,true,0.522718426997006,0.008685752980656648,4.0,(-15.3143921679989-(50.8323112401474/(23.8475429164506-log((pow2((1.27105360650224e6-v1))/v1))))),-0.9983861199967065,0.039783268559547585,0.00650598644130434,0.039783268559547585,131075.0,0.161087290068504,(-15.3-(50.8/(23.8-log((pow2((1.27e6-v1))/v1)))))
1796.4589710235596,0.3725075661814651,17.0,0.0,6.0,-0.9978617085077326,true,14.924007341653631,0.23460763062837636,4.0,(-25.1933005557076-(2.01199657916667e7/(-3.74868307936047e8+sqrt_abs((-5.50158366371314e6-log((v1+v1))))))),0.011699065524662045,24.939088124937168,0.16537871298458193,24.939088124937168,131075.0,4.046834500079876,(-25.2-(2.01e7/(-3.75e8+sqrt_abs((-5.5e6-log((v1+v1)))))))
1728.3181190490723,0.07501698823077524,17.0,0.0,123.0,-0.9975579975579976,true,3.005453270604036,0.038622427093593655,3.0,(sqrt_abs((15.0591663060734-log(v1)))-(283.044154786514/(29.612750429508-log((v1+v1))))),-0.9649055725786871,0.8651021316308579,0.027628520065446863,0.8651021316308579,50.0,0.6976971236301296,(sqrt_abs((15.1-log(v1)))-(283.0/(29.6-log((v1+v1)))))
1416.8411040306091,0.01594620954835445,17.0,0.0,662.0,-0.9957264957264957,true,0.42211039455162336,0.005765464961665358,4.0,(-394.082259064195/(34.2653527987874-log((v1+(-336173.378033264+pow3((v1/856188.476955817))))))),-0.9992943946050397,0.017393665494017125,0.0041902439081025165,0.017393665494017125,2050.0,0.0968603172894782,(-394.0/(34.3-log((v1+(-336000.0+pow3((v1/856000.0)))))))
1800.036898136139,0.07339936369000209,17.0,0.0,0.0,-0.9578754578754579,true,2.1301930365569675,0.03872726052486676,4.0,((-226.998089694567/(27.7776352896371-log((-6309.25502610106+v1))))-(4185.77624617423/sqrt_abs(v1))),-0.9702723801093031,0.732806580002375,0.029418067389812532,0.732806580002375,15.0,0.7241592299861623,((-227.0/(27.8-log((-6310.0+v1))))-(4190.0/sqrt_abs(v1)))
1740.9778470993042,0.01603219801125788,17.0,0.0,101.0,-0.9957264957264957,true,0.4243865858868112,0.005732073223035277,4.0,(-395.435760105997/(34.319658809595-log((v1+(-367488.601987226+pow3((v1/850330.750429182))))))),-0.99929506578255,0.017377120499910474,0.004178886220226597,0.017377120499910474,2050.0,0.09650563724804619,(-395.0/(34.3-log((v1+(-367000.0+pow3((v1/850000.0)))))))
1735.8518850803375,0.041524491182975055,17.0,0.0,110.0,-0.996947496947497,true,1.663622077870123,0.029874645562700305,4.0,((-60.1922816078113/sqrt_abs((24.2382727847284-log(v1))))-(40532.6400140306/(v1-3.5181956002468e6))),-0.9826301577788426,0.42817873479506535,0.021611127948915648,0.42817873479506535,37.0,0.5406388892609754,((-60.2/sqrt_abs((24.2-log(v1))))-(40500.0/(v1-3.52e6)))
1777.869843006134,0.015942954949246507,17.0,0.0,38.0,-0.9957264957264957,true,0.42202424240936054,0.005778802700929718,4.0,(-394.456552706777/(34.2798785022302-log((-348204.463056687+(v1+pow3((v1/854847.368266728))))))),-0.9992949636221523,0.017379638825020357,0.0041838380724782765,0.017379638825020357,2050.0,0.09666870734873344,(-394.0/(34.3-log((-348000.0+(v1+pow3((v1/855000.0)))))))
1770.1828889846802,0.07425450357405684,17.0,0.0,51.0,-0.996947496947497,true,2.9749053632651012,0.03894685084520697,3.0,(sqrt_abs((15.0503154032525-log(v1)))-(282.458116745385/(29.5921804246316-log((v1+v1))))),-0.9647657210572516,0.868549569249751,0.027934998616868673,0.868549569249751,50.0,0.7040549765083057,(sqrt_abs((15.1-log(v1)))-(282.0/(29.6-log((v1+v1)))))
1800.1201050281525,0.0902271904032577,17.0,0.0,0.0,-0.9963369963369964,true,3.6148292658813617,0.041680657339943604,4.0,((-285.814908570648/(29.6194599636273-log(v1)))-(587.156406024776/(15140.8420806048-sqrt_abs(v1)))),-0.9544797287056439,1.1221064602765727,0.03333640854104089,1.1221064602765727,12.0,0.8421096581414178,((-286.0/(29.6-log(v1)))-(587.0/(15100.0-sqrt_abs(v1))))
1800.1638860702515,0.06992019212460693,17.0,0.0,0.0,-0.9871794871794872,true,2.8012570893369073,0.04085143632582276,4.0,((-126.666227043233/(14.2903189572561-log(sqrt_abs((2.17476291665133e6+v1)))))-(1.22645371979816e6/v1)),-0.9639194434110143,0.8894109039261153,0.03043344252949129,0.8894109039261153,261.0,0.761372135243021,((-127.0/(14.3-log(sqrt_abs((2.17e6+v1)))))-(1.23e6/v1))
1633.6967961788177,0.015908153882598263,17.0,0.0,286.0,-0.9957264957264957,true,0.42110302712436365,0.005786103714164291,4.0,(-394.912621839925/(34.2970337164184-log((v1+(-360989.41052222+pow3((v1/853614.618444028))))))),-0.9992962045416784,0.01734904929254636,0.004179419205576391,0.01734904929254636,2050.0,0.09647811711516036,(-395.0/(34.3-log((v1+(-361000.0+pow3((v1/854000.0)))))))
1799.6966321468353,0.3839848481857589,17.0,0.0,1.0,-0.9974036817343247,true,15.383828984070604,0.22078355317931098,4.0,((34.2923127052537-(-1.90699767080676e-27*pow2((v1+pow3((v1/736693.129549118))))))/-1.38948902249564),0.00024147292198728465,24.656650469951742,0.15785501586364348,24.656650469951742,1027.0,3.9336449819494166,((34.3-(-1.9100000000000003e-27*pow2((v1+pow3((v1/737000.0))))))/-1.39)
1489.4372780323029,0.015930024282258416,17.0,0.0,539.0,-0.9957264957264957,true,0.42168195611695936,0.005745122596808921,4.0,(-394.21574220618/(34.2702269874001-log((v1+(-336181.241733651+pow3((v1/856194.638354508))))))),-0.9992961640626917,0.017350047127824567,0.004195265029312866,0.017350047127824567,2050.0,0.0969213019388592,(-394.0/(34.3-log((v1+(-336000.0+pow3((v1/856000.0)))))))
1659.7880651950836,0.0742480821667697,17.0,0.0,241.0,-0.9975579975579976,true,2.974648098344339,0.0391620060122166,3.0,(sqrt_abs((15.0590388774862-log(v1)))-(282.398155464102/(29.5909248850816-log((v1+v1))))),-0.9647441089672977,0.8690823223522223,0.027952182591784062,0.8690823223522223,50.0,0.7042880180844628,(sqrt_abs((15.1-log(v1)))-(282.0/(29.6-log((v1+v1)))))
1712.9710581302643,0.016097755499279554,17.0,0.0,150.0,-0.9963369963369964,true,0.5415812227070447,0.00878751102935308,4.0,(-17.8993401139734-sqrt_abs((-46.6631172390615+(392.511581474039/(23.1936978539864-log((v1+v1))))))),-0.998475828886453,0.03757188181103859,0.006118316358534315,0.03757188181103859,524289.0,0.15411318351748357,(-17.9-sqrt_abs((-46.7+(393.0/(23.2-log((v1+v1)))))))
1798.0738019943237,0.3202734046622408,17.0,0.0,4.0,-0.9981684981684982,true,12.8313169354183,0.16147016917732393,4.0,((-16.3419492697477-log(sqrt_abs((-1.34711431793484e6+v1))))-(18512.2236782292/(v1-3.53578546256426e6))),-0.4219918303454018,14.248304828149776,0.11643622013080446,14.248304828149776,261.0,2.905810338639537,((-16.3-log(sqrt_abs((-1.35e6+v1))))-(18500.0/(v1-3.54e6)))
1799.7812860012054,0.01463379633192599,17.0,0.0,1.0,-0.9957264957264957,true,0.38736964572843036,0.007034857935888424,3.0,(-189.649536587545/(17.1805286586262-log(sqrt_abs((v1+(v1+pow3((v1/736667.355152313)))))))),-0.9991140510022227,0.021839261182187278,0.0048627522178459935,0.021839261182187278,1.7976931348623157e308,0.11160276211074771,(-190.0/(17.2-log(sqrt_abs((v1+(v1+pow3((v1/737000.0))))))))
1800.390007019043,0.01597126145065636,17.0,0.0,0.0,-0.9957264957264957,true,0.4227735407578024,0.0062426158395817635,4.0,(-396.23132193995/(34.349642887602-log((-397455.685309427+(v1+pow3((v1/847739.588073622))))))),-0.9992902312056234,0.017496296195656014,0.004165753409231308,0.017496296195656014,2050.0,0.09614691542280379,(-396.0/(34.3-log((-397000.0+(v1+pow3((v1/848000.0)))))))
1799.4022331237793,0.042332999771896494,18.0,0.0,1.0,-0.9957264957264957,true,0.8025026059689395,0.01592306541357826,4.0,((-13.6529015542598-(62.7131950683206/(24.1878587693629-log(v1))))-((v1/1.01506746330556e6)/v1)),-0.9946081247026973,0.13291348957446092,0.013294972703141075,0.13291348957446092,14.0,0.31505918159467866,((-13.7-(62.7/(24.2-log(v1))))-((v1/1.02e6)/v1))
1644.9850161075592,0.3725500814465697,18.0,0.0,266.0,-0.9978611474442104,true,14.925710657736733,0.23452398074211622,5.0,((-1.46520308720265e7/(-3.74868242417466e8+sqrt_abs((-5.50151814396802e6-log((3.50993031165026e6*v1))))))-25.1770108730085),0.01162496915575395,24.93726159772477,0.1653499419668115,24.93726159772477,515.0,4.046392899613859,((-1.47e7/(-3.75e8+sqrt_abs((-5.5e6-log((3.51e6*v1))))))-25.2)
1767.0144979953766,0.07856863840895724,18.0,0.0,56.0,-0.996947496947497,true,3.1477452886629465,0.03721595631451778,4.0,(sqrt_abs((16.2148376423518-log((7.30006101099127e6+v1))))-(279.776229286921/(28.9045789230971-log(v1)))),-0.9672653013144618,0.806933171217803,0.02589605773832322,0.806933171217803,518.0,0.6648297120921255,(sqrt_abs((16.2-log((7.3e6+v1))))-(280.0/(28.9-log(v1))))
1722.970034122467,0.07510768959719166,18.0,0.0,132.0,-0.9975579975579976,true,3.0090870970848584,0.03844812178172766,3.0,(sqrt_abs((15.0552590394672-log(v1)))-(283.134664698971/(28.9224233229734-log((v1+sqrt_abs(v1)))))),-0.9649468307961403,0.8640850877726556,0.027573300114778307,0.8640850877726556,98.0,0.696614036386804,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((v1+sqrt_abs(v1))))))
1790.5594301223755,0.3725062498725264,18.0,0.0,16.0,-0.9977081834824895,true,14.923954605532145,0.23461022050031968,5.0,(-25.1005946398857-(-1.46520955026089e7/(-3.7486830701577e8+sqrt_abs((-5.50158274348552e6-log((3.50999491116751e6*v1))))))),0.011701363368288975,24.939144768386452,0.16537960375986988,24.939144768386452,515.0,4.046848172407503,(-25.1-(-1.47e7/(-3.75e8+sqrt_abs((-5.5e6-log((3.51e6*v1)))))))
1799.4760880470276,0.37250632752532764,18.0,0.0,1.0,-0.9969458182675281,true,14.923957716585669,0.23461006771643772,5.0,(-25.1821130694853-(2.01199403794703e7/(-4.7413343561271e8+sqrt_abs((-2.09247184029618e6-log((-3.35645373716886e-8+v1))))))),0.01170122780576155,24.939141426675533,0.1653795512105145,24.939141426675533,515.0,4.046847365838237,(-25.2-(2.01e7/(-4.74e8+sqrt_abs((-2.09e6-log((-3.36e-8+v1)))))))
1536.9727680683136,0.016015978197268434,18.0,0.0,455.0,-0.9963369963369964,true,0.4239572329385837,0.00645078200863649,4.0,((-9.77653135205928-(27.8138697187198/(23.2110018220655-log(v1))))-log(sqrt_abs((-1.36440377867774e6+v1)))),-0.9991175081705067,0.021754039570904552,0.004554211757374012,0.021754039570904552,263.0,0.11316376323658517,((-9.78-(27.8/(23.2-log(v1))))-log(sqrt_abs((-1.36e6+v1))))
1796.5607731342316,0.08989146866167647,18.0,0.0,6.0,-0.9975579975579976,true,3.6013790324069888,0.04664199173656454,4.0,((-282.736947048514/(30.2285800429028-log((v1+v1))))-(44041.6705584601/(v1-3.5338410923205e6))),-0.9497597763014511,1.2384565815378084,0.03655943720743141,1.2384565815378084,22.0,0.9120311846097979,((-283.0/(30.2-log((v1+v1))))-(44000.0/(v1-3.53e6)))
1733.5224812030792,0.07508108188916512,18.0,0.0,114.0,-0.9975579975579976,true,3.0080210955697666,0.038709516175022524,3.0,(sqrt_abs((15.065271028999-log(v1)))-(283.046234850299/(28.9203486978972-log((v1+sqrt_abs(v1)))))),-0.9649180594725656,0.8647943209809803,0.027596972886129764,0.8647943209809803,98.0,0.6969536219646463,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((v1+sqrt_abs(v1))))))
1200.0373179912567,0.015989063846168026,18.0,0.0,1037.0,-0.9963369963369964,true,0.4232447860509616,0.006452968880576894,4.0,((-9.77310094259593-(27.8389209141532/(23.2121865104733-log(v1))))-log(sqrt_abs((-1.36037807430624e6+v1)))),-0.9991181567025484,0.021738052803403754,0.004521444587892019,0.021738052803403754,263.0,0.11252673178971064,((-9.77-(27.8/(23.2-log(v1))))-log(sqrt_abs((-1.36e6+v1))))
1781.3788950443268,0.07416316340885244,18.0,0.0,32.0,-0.996947496947497,true,2.971245944182499,0.038717130576942385,4.0,(sqrt_abs((15.0380408913342-log(v1)))-(282.524796443239/(15.3012108116482-log((v1/804858.811876398))))),-0.9647906878783781,0.8679341196822941,0.02791574917371012,0.8679341196822941,42.0,0.7039985788377895,(sqrt_abs((15.0-log(v1)))-(283.0/(15.3-log((v1/805000.0)))))
1800.1413040161133,0.059416696059158496,18.0,0.0,0.0,-0.9957264957264957,true,2.380448851800544,0.035077380192806276,3.0,((-238.199756280498/(28.1049130881087-log((7.51212826130626e6+v1))))-(pow3(sqrt_abs(log(v1)))/v1)),-0.9725228019472548,0.6773321109161978,0.02643514894658768,0.6773321109161978,131083.0,0.6720122197066162,((-238.0/(28.1-log((7.51e6+v1))))-(pow3(sqrt_abs(log(v1)))/v1))
1800.1800601482391,0.016099979247643,18.0,0.0,0.0,-0.9963369963369964,true,0.5416560368858114,0.008789134165687804,5.0,(-17.9025899093282-sqrt_abs((46.672937802603+(-392.348844742016/(22.500433926432-log((7119.57415957687+v1))))))),-0.9984758455842548,0.03757147019857014,0.006118155227272971,0.03757147019857014,2049.0,0.15411478401427361,(-17.9-sqrt_abs((46.7+(-392.0/(22.5-log((7120.0+v1)))))))
1790.2297921180725,0.5849850661592302,18.0,0.0,17.0,-0.9975579975579976,true,20.35518027766503,0.3733959546477539,3.0,((-43825.0635467403/(3.56333501758082e6-v1))-(901.851949749733/log(pow2((v1+(v1+v1)))))),1.568138833034376,63.30641477948102,0.27503424662893367,63.30641477948102,1.8446744073709552e19,6.731042361758575,((-43800.0/(3.56e6-v1))-(902.0/log(pow2((v1+(v1+v1))))))
510.65539813041687,0.015897959515418187,18.0,0.0,2436.0,-0.9963369963369964,true,0.42083317312931,0.006420613740314393,4.0,((-9.76161471901597-log(sqrt_abs((-1.34804233212703e6+v1))))-(27.9231423371947/(23.2161754339984-log(v1)))),-0.9991168975312108,0.021769092255770197,0.004449175473194049,0.021769092255770197,263.0,0.11110745914159466,((-9.76-log(sqrt_abs((-1.35e6+v1))))-(27.9/(23.2-log(v1))))
