time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
606.3511478900909,876.0,295.2,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
611.8010540008545,884.0,286.2857142857143,15.571428571428571,62589.19047619047,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
617.2615790367126,892.0,293.95238095238096,15.571428571428571,62589.19047619047,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
622.8095710277557,900.0,301.6190476190476,15.571428571428571,62589.19047619047,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
628.5073990821838,908.0,309.3333333333333,15.571428571428571,62589.19047619047,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
634.1263220310211,916.0,316.9047619047619,15.571428571428571,62589.19047619047,3.619047619047619,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
639.6971819400787,924.0,352.0,14.526315789473685,69122.84210526316,3.3157894736842106,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
645.3253269195557,932.0,342.2,15.1,65692.8,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
650.3957459926605,939.0,335.4,15.1,65692.8,3.45,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
655.4938910007477,946.0,336.7,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
661.095400094986,954.0,344.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
666.7788178920746,962.0,352.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
672.4581968784332,970.0,360.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.00548301257596257,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
678.0937728881836,978.0,362.1,15.1,65692.8,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005475502787073647,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
683.0993928909302,985.0,369.1,15.1,65692.8,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005475502787073647,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
688.1268289089203,992.0,373.7,15.1,65692.8,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005475502787073647,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
693.1461749076843,999.0,379.35,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
698.27614402771,1006.0,383.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
703.329922914505,1013.0,390.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
708.5242009162903,1020.0,397.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
713.607174873352,1027.0,404.3,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
718.6388380527496,1034.0,409.95,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
723.7627968788147,1041.0,416.95,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
728.8466129302979,1048.0,423.95,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
733.9368569850922,1055.0,430.95,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038158643137214177,0.005329944590123136,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
739.0260779857635,1062.0,428.75,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038111190762508966,0.005315995894276383,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
744.0283188819885,1069.0,435.75,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038111190762508966,0.005315995894276383,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
749.7011570930481,1077.0,443.75,15.1,13264.95,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038111190762508966,0.005315995894276383,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
754.7307460308075,1084.0,448.25,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.0038111190762508966,0.005315995894276383,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
759.7449140548706,1091.0,453.9,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.003806419777395234,0.005299132664650978,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
765.4628798961639,1099.0,461.9,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.003806419777395234,0.005299132664650978,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
770.4749140739441,1106.0,452.8,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.003806419777395234,0.005299132664650978,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
776.1937348842621,1114.0,460.8,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.003806419777395234,0.005299132664650978,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
781.8936109542847,1122.0,468.8,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.003806419777395234,0.005299132664650978,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
786.9015100002289,1129.0,475.8,15.1,65692.65,3.5,0.08993556958276924,0.011326504179830119,0.22536609270034802,-0.9995405199405452,0.003806419777395234,0.005299132664650978,0.010173434840506734,0.011326504179830119,-0.9963369963369964,0.0
791.9027578830719,1136.0,480.35,15.1,65641.9,3.55,0.08993556958276924,0.011326504179830119,0.2112040003527227,-0.9995405199405452,0.0038158643137214177,0.005548927796297172,0.009534132264074468,0.011326504179830119,-0.9963369963369964,0.0
797.6117630004883,1144.0,441.10526315789474,15.736842105263158,69096.63157894737,3.6842105263157894,0.08993556958276924,0.011326504179830119,0.21120286710693392,-0.9995405199405452,0.003794635795737748,0.005548927796297172,0.00953408110730083,0.011326504179830119,-0.9963369963369964,0.0
802.657016992569,1151.0,425.5,16.35,72195.95,3.8,0.08993556958276924,0.011326504179830119,0.21120244958897771,-0.9995405199405452,0.003794635795737748,0.005247186596375471,0.009534062259781793,0.011326504179830119,-0.9963369963369964,0.0
807.6883928775787,1158.0,431.65,16.35,72195.95,3.8,0.08993556958276924,0.011326504179830119,0.21120248342717218,-0.9995405199405452,0.003794635795737748,0.005235844975346363,0.009534063787299363,0.011326504179830119,-0.9963369963369964,0.0
813.3973450660706,1166.0,438.9,16.35,72195.95,3.8,0.08993556958276924,0.011326504179830119,0.21120250996398937,-0.9995405199405452,0.003794635795737748,0.005225300449610236,0.009534064985219502,0.011326504179830119,-0.9963369963369964,0.0
818.5171990394592,1173.0,395.45,16.35,72195.95,3.8,0.08993556958276924,0.011326504179830119,0.21120664622302243,-0.9995405199405452,0.003794635795737748,0.0052192753573986695,0.009534251703466475,0.011326504179830119,-0.9963369963369964,0.0
823.5646369457245,1180.0,402.0,16.35,72195.95,3.8,0.08993556958276924,0.011326504179830119,0.21120644585949933,-0.9995405199405452,0.003794635795737748,0.0052173099829620154,0.009534242658693046,0.011326504179830119,-0.9963369963369964,0.0
828.7846009731293,1187.0,408.2,16.35,72195.95,3.8,0.08993556958276924,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.003794635795737748,0.005209637536686105,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
833.8124010562897,1194.0,369.57142857142856,16.38095238095238,68759.09523809524,3.8095238095238093,0.08993556958276924,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.003794635795737748,0.005205903259990148,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
838.823235988617,1201.0,359.09090909090907,16.636363636363637,65657.27272727272,3.8636363636363638,0.08993556958276924,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.003794635795737748,0.005202229422000821,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
843.8659129142761,1208.0,365.77272727272725,16.636363636363637,65657.27272727272,3.8636363636363638,0.08993556958276924,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.003794635795737748,0.005196821720681784,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
848.9640500545502,1215.0,372.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
854.0381948947906,1222.0,379.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
859.7030620574951,1230.0,387.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
864.7103691101074,1237.0,394.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
869.8220999240875,1244.0,401.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326504179830119,0.2111974703167263,-0.9995405199405452,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326504179830119,-0.9963369963369964,0.0
874.85826587677,1251.0,376.3181818181818,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
879.8902719020844,1258.0,383.3181818181818,16.636363636363637,65657.27272727272,3.8636363636363638,0.08754419330879915,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036125236191100426,0.005032649646809734,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
884.9502680301666,1265.0,382.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
890.0866160392761,1272.0,389.54545454545456,16.636363636363637,65657.27272727272,3.8636363636363638,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
895.156788110733,1279.0,392.90909090909093,16.636363636363637,65657.27272727272,3.8636363636363638,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
900.2010700702667,1286.0,357.59090909090907,16.636363636363637,65657.27272727272,3.8636363636363638,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
905.3074638843536,1293.0,364.27272727272725,16.636363636363637,65657.27272727272,3.8636363636363638,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
910.3429610729218,1300.0,388.3,16.55,72221.3,3.85,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
915.4875569343567,1307.0,395.3,16.55,72221.3,3.85,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
920.5472359657288,1314.0,402.3,16.55,72221.3,3.85,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
925.6167140007019,1321.0,409.3,16.55,72221.3,3.85,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
930.667788028717,1328.0,416.3,16.55,72221.3,3.85,0.08727161688201532,0.011326198061024516,0.2111974703167263,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009533837486386665,0.011326198061024516,-0.9963369963369964,0.0
935.7393269538879,1335.0,415.7,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.20926108627039852,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009446425592762962,0.011326198061024516,-0.9963369963369964,0.0
940.8897490501404,1342.0,422.4,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.20958424609505144,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009461013614322831,0.011326198061024516,-0.9963369963369964,0.0
945.9442579746246,1349.0,429.2,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.20967944835539853,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009465311217306071,0.011326198061024516,-0.9963369963369964,0.0
951.0633389949799,1356.0,435.75,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.2097690140666124,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009469354376221683,0.011326198061024516,-0.9963369963369964,0.0
956.2346930503845,1363.0,442.35,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.20985328242787915,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009473158403137139,0.011326198061024516,-0.9963369963369964,0.0
961.4418330192566,1370.0,449.35,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.20985328242787915,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009473158403137139,0.011326198061024516,-0.9963369963369964,0.0
966.5485990047455,1377.0,455.75,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.21000718024469833,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009480105630170037,0.011326198061024516,-0.9963369963369964,0.0
971.7221040725708,1384.0,457.65,16.55,72221.85,3.85,0.08727161688201532,0.011326198061024516,0.21000718024469833,-0.9995405323588064,0.0036012105384434713,0.005027926593698162,0.009480105630170037,0.011326198061024516,-0.9963369963369964,0.0
976.8848240375519,1391.0,457.75,16.55,72221.85,3.85,0.08727161688201532,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.0036012105384434713,0.005027926593698162,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
982.0354418754578,1398.0,458.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
987.1070458889008,1405.0,465.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
992.2221269607544,1412.0,472.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
997.370845079422,1419.0,479.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1002.6114919185638,1426.0,486.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1007.7613639831543,1433.0,493.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1012.8207290172577,1440.0,500.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1017.9211800098419,1447.0,507.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1023.0552160739899,1454.0,514.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1028.1881399154663,1461.0,521.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1033.31751704216,1468.0,528.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1038.3656170368195,1475.0,535.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1043.498116016388,1482.0,542.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1048.5703160762787,1489.0,549.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1053.6504418849945,1496.0,556.25,16.55,72221.85,3.85,0.08686057613476937,0.011325913303271425,0.21000718024469833,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.009480105630170037,0.011325913303271425,-0.9963369963369964,0.0
1058.7853949069977,1503.0,556.8,16.55,72224.7,3.8,0.08686057613476937,0.011325913303271425,0.22520151869965943,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.01016600567113886,0.011325913303271425,-0.9963369963369964,0.0
1063.9288959503174,1510.0,563.65,16.55,72224.7,3.8,0.08686057613476937,0.011325913303271425,0.22520151869965943,-0.9995405439105179,0.003582866428137929,0.004927981231408394,0.01016600567113886,0.011325913303271425,-0.9963369963369964,0.0
1069.0186109542847,1517.0,564.1,16.55,59118.5,3.85,0.08686057613476937,0.011241744636083786,0.22536557692275494,-0.9995439583642266,0.003582866428137929,0.004927981231408394,0.010173411557369184,0.011241744636083786,-0.9963369963369964,0.0
1074.1202249526978,1524.0,570.05,16.55,59115.05,3.9,0.08686057613476937,0.01123871652514107,0.22503300564192585,-0.9995440812050056,0.003582866428137929,0.004927981231408394,0.010158398685580005,0.01123871652514107,-0.9963369963369964,0.0
1079.1838240623474,1531.0,576.9,16.55,59115.05,3.9,0.08686057613476937,0.011238648371323611,0.22503300564192585,-0.999544083969788,0.003582866428137929,0.004927981231408394,0.010158398685580005,0.011238648371323611,-0.9963369963369964,0.0
1084.240396976471,1538.0,576.75,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22503300564192585,-0.999544083969788,0.0037934655459535734,0.005541813804148254,0.010158398685580005,0.011238648371323611,-0.9963369963369964,0.0
1089.3257460594177,1545.0,583.75,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22503300564192585,-0.999544083969788,0.0037934655459535734,0.005541813804148254,0.010158398685580005,0.011238648371323611,-0.9963369963369964,0.0
1094.4396030902863,1552.0,590.75,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22503300564192585,-0.999544083969788,0.0037934655459535734,0.005541813804148254,0.010158398685580005,0.011238648371323611,-0.9963369963369964,0.0
1099.541328907013,1559.0,597.75,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22503300564192585,-0.999544083969788,0.0037934655459535734,0.005541813804148254,0.010158398685580005,0.011238648371323611,-0.9963369963369964,0.0
1104.5828828811646,1566.0,604.75,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22503300564192585,-0.999544083969788,0.0037934655459535734,0.005541813804148254,0.010158398685580005,0.011238648371323611,-0.9963369963369964,0.0
1109.6512479782104,1573.0,607.35,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22484140707437916,-0.999544083969788,0.0037934655459535734,0.005454141732792601,0.010149749578169413,0.011238648371323611,-0.9963369963369964,0.0
1114.696669101715,1580.0,614.05,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22484140707437916,-0.999544083969788,0.0037934655459535734,0.005460118599138432,0.010149749578169413,0.011238648371323611,-0.9963369963369964,0.0
1120.3667941093445,1588.0,621.95,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22484140707437916,-0.999544083969788,0.0037934655459535734,0.005463524878864855,0.010149749578169413,0.011238648371323611,-0.9963369963369964,0.0
1125.4349780082703,1595.0,628.95,16.55,52564.75,3.9,0.08953186580577756,0.011238648371323611,0.22484140707437916,-0.999544083969788,0.0037934655459535734,0.005463524878864855,0.010149749578169413,0.011238648371323611,-0.9963369963369964,0.0
1131.1504740715027,1603.0,621.8,16.55,138.4,3.9,0.08953186580577756,0.011238648371323611,0.21121172390235898,-0.999544083969788,0.0038034619495886657,0.005463524878864855,0.0095344809191362,0.011238648371323611,-0.9963369963369964,0.0
1136.1944019794464,1610.0,628.8,16.55,138.4,3.9,0.08953186580577756,0.011238648371323611,0.21121172390235898,-0.999544083969788,0.0038034619495886657,0.005463524878864855,0.0095344809191362,0.011238648371323611,-0.9963369963369964,0.0
1141.8388080596924,1618.0,636.8,16.55,138.4,3.9,0.08953186580577756,0.011238648371323611,0.21121172390235898,-0.999544083969788,0.0038034619495886657,0.005463524878864855,0.0095344809191362,0.011238648371323611,-0.9963369963369964,0.0
1147.4943358898163,1626.0,644.8,16.55,138.4,3.9,0.08953186580577756,0.011238648371323611,0.21121172390235898,-0.999544083969788,0.0038034619495886657,0.005463524878864855,0.0095344809191362,0.011238648371323611,-0.9963369963369964,0.0
1153.218365907669,1634.0,647.6,16.55,139.0,3.9,0.08498956884191929,0.0106086071333388,0.21121172390235898,-0.9995696427283327,0.0036376677822979983,0.005463524878864855,0.0095344809191362,0.0106086071333388,-0.9963369963369964,0.0
1158.9292409420013,1642.0,655.3,16.55,139.0,3.9,0.08498961706305613,0.010608600776737257,0.21121172390235898,-0.9995696429861998,0.0036376711720017235,0.005463524878864855,0.0095344809191362,0.010608600776737257,-0.9963369963369964,0.0
1164.5123579502106,1650.0,662.8,16.55,139.0,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1169.5181379318237,1657.0,669.8,16.55,139.0,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1175.1545119285583,1665.0,673.25,16.55,343.1,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1180.8233380317688,1673.0,681.25,16.55,343.1,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1186.3801600933075,1681.0,689.25,16.55,343.1,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1191.937360048294,1689.0,697.25,16.55,343.1,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1197.5802149772644,1697.0,703.75,16.55,343.1,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1203.1486999988556,1705.0,711.5,16.55,343.1,3.9,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005463524878864855,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
