time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1431798934937,0.015940177142848237,24.0,0.0,0.0,-0.9957264957264957,true,0.4219507113955352,0.006591149544056211,6.0,(-1.20313326132274*(log((v1/3.47678917011864e6))+((1463.31341860873+((v1+(257.220066405736/v1))/3.46221141984427e6))/86.1602535382789))),-0.9992181510015955,0.019273123536484096,0.004518305244504143,0.019273123536484096,17.0,0.10794436763472565,(-1.2*(log((v1/3.48e6))+((1460.0+((v1+(257.0/v1))/3.46e6))/86.2)))
1798.45814204216,0.016365198907860205,24.0,0.0,3.0,-0.9957264957264957,true,0.4332014167357734,0.0068014101322303715,5.0,(-1.18357887699988*(log(v1)+((417.628666773282+((v1+(28.0672200044813/(log(v1)/v1)))/3.51137648082427e6))/189.72848692741))),-0.9992307926286207,0.01896149860653595,0.0044552718416626365,0.01896149860653595,20.0,0.10540049422132508,(-1.18*(log(v1)+((418.0+((v1+(28.1/(log(v1)/v1)))/3.51e6))/190.0)))
1799.7370491027832,0.015930373100391665,24.0,0.0,1.0,-0.9957264957264957,true,0.42169118964417507,0.006603111345117676,6.0,(-1.20314103710131*(log(v1)+((166.409909595389+((v1+(0.171765779472131/(11.9597244812134/v1)))/3.49359360445149e6))/86.5867312117321))),-0.9992179995214747,0.01927685762719535,0.004519549453025581,0.01927685762719535,14.0,0.10800441859085473,(-1.2*(log(v1)+((166.0+((v1+(0.172/(12.0/v1)))/3.49e6))/86.6)))
1716.997838973999,0.37446059496068246,24.0,0.0,129.0,-0.9977081834824895,true,15.002252774728412,0.23076499587500432,6.0,(-25.0904676398636-((2.40422413994947e6+(log((v1+(4.48316281820802e6/(v1+(v1/3.49262220834114e6)))))/-596387.154204731))/-8.26621556150665e7)),0.008538249296938805,24.861171798693412,0.16405705532649847,24.861171798693412,260.0,4.02654864706033,(-25.1-((2.4e6+(log((v1+(4.48e6/(v1+(v1/3.49e6)))))/-596000.0))/-8.27e7))
1742.3213169574738,0.37446059492298356,24.0,0.0,91.0,-0.9977081834824895,true,15.002252773218057,0.23076499594917788,6.0,(-25.0904676499327-((2.40422486863234e6+(log((v1+(3.48030021787235e6/(v1+(42.7880333692975/v1)))))/-596387.882887599))/-8.26621563437494e7)),0.008538249353156724,24.861171800079223,0.16405705535201015,24.861171800079223,260.0,4.026548647451902,(-25.1-((2.4e6+(log((v1+(3.48e6/(v1+(42.8/v1)))))/-596000.0))/-8.27e7))
1759.9476668834686,0.37446059421663375,24.0,0.0,64.0,-0.9978621287622593,true,15.002252744919115,0.23076499733896294,5.0,(-25.0613679506917-(0.00500171029687034/(338.518135593015+(log(((pow2(pow3(v1))/v1)/(339.088872101917*sqrt_abs(v1))))/3.85922733475636e6)))),0.008538250406576076,24.861171826046743,0.16405705583002372,24.861171826046743,9.353610478917779e49,4.026548654788886,(-25.1-(0.005/(339.0+(log(((pow2(pow3(v1))/v1)/(339.0*sqrt_abs(v1))))/3.86e6))))
1641.5374910831451,0.37446058766813645,24.0,0.0,241.0,-0.9977081834824895,true,15.002252482562508,0.2307650102232776,6.0,(-25.0904684700846-((2.40426994889179e6+(log((v1+(v1+(v1+(2.40440878200898e6/-8.26623547067578e7)))))/-596432.955402747))/-8.26622014160394e7)),0.008538260171943701,24.861172066769875,0.16405706026152522,24.861172066769875,260.0,4.026548722807044,(-25.1-((2.4e6+(log((v1+(v1+(v1+(2.4e6/-8.27e7)))))/-596000.0))/-8.27e7))
1800.3269319534302,0.37446058764797135,24.0,0.0,0.0,-0.9958752830980072,true,15.00225248175462,0.23076501026294644,5.0,(-25.0904687959414-((2.40429762311457e6+(log(pow2((v1+(v1+(v1+(-8.26622580072712e7/v1))))))/-596460.629625274))/-8.26622290902619e7)),0.00853826020199322,24.861172067510616,0.16405706027516823,24.861172067510616,1.3407807929942597e154,4.026548723016435,(-25.1-((2.4e6+(log(pow2((v1+(v1+(v1+(-8.27e7/v1))))))/-596000.0))/-8.27e7))
1798.6140139102936,0.015939556566093558,24.0,0.0,3.0,-0.9957264957264957,true,0.421934284175137,0.006591045527778725,6.0,(-1.20314227437272*(log((v1/3.82516650652484e6))+((3770.8180554527+((v1+(1.63034579729715*v1))/3.55391605926647e6))/220.787074622061))),-0.9992181570895514,0.019272973464123627,0.004518252825204811,0.019272973464123627,17.0,0.10794250447662825,(-1.2*(log((v1/3.83e6))+((3770.0+((v1+(1.63*v1))/3.55e6))/221.0)))
1799.1810500621796,0.01636544319777933,24.0,0.0,2.0,-0.9957264957264957,true,0.4332078833078974,0.006800877829097881,5.0,(-1.18358337019465*(log(v1)+((417.784659171625+((v1+(v1*(28.0511983222982/log(v1))))/3.50884435624886e6))/189.805516362549))),-0.9992308012779847,0.01896128539367656,0.004455273356538065,0.01896128539367656,21.0,0.10540080154465782,(-1.18*(log(v1)+((418.0+((v1+(v1*(28.1/log(v1))))/3.51e6))/190.0)))
1715.8302319049835,0.37872965493725597,24.0,0.0,131.0,-0.9978621287622593,true,15.173286837433345,0.22486870710644338,6.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((3.45729404262164e6/(sqrt_abs(v1)*(pow2(v1)/1.86874963933464e-5))))/3.85922914653074e6)))),0.0033587045124525705,24.733492404465277,0.16116808826627377,24.733492404465277,4.194308e6,3.9822064826552666,(-24.9-(0.00821/(340.0+(log((3.46e6/(sqrt_abs(v1)*(pow2(v1)/1.87e-5))))/3.86e6))))
1717.8160779476166,0.37873085916649596,24.0,0.0,128.0,-0.9978621287622593,true,15.17333508323464,0.22486827123586683,6.0,(-24.8903245105855+(0.00820974497356687/(340.329938251498+(log((3.45729404262164e6/(sqrt_abs(v1)*(pow2(v1)/1.86874963933464e-5))))/3.85922914653074e6)))),0.003357578289532981,24.73346464228421,0.16116727333779643,24.73346464228421,4.194308e6,3.9821939744848454,(-24.9+(0.00821/(340.0+(log((3.46e6/(sqrt_abs(v1)*(pow2(v1)/1.87e-5))))/3.86e6))))
1800.4634029865265,0.015939748976403392,24.0,0.0,0.0,-0.9957264957264957,true,0.42193937744771404,0.006591069277203833,6.0,(-1.20312254138549*(log((v1+(-323.99023924409+v1)))+((104.820733850809+((1.37469058912843e6+v1)/3.48458395152256e6))/85.6064981843528))),-0.9992181658655105,0.019272757130606662,0.004518230161201526,0.019272757130606662,39.0,0.10794253964613544,(-1.2*(log((v1+(-324.0+v1)))+((105.0+((1.37e6+v1)/3.48e6))/85.6)))
1800.476203918457,0.173720840758862,24.0,0.0,0.0,-0.9957264957264957,true,6.959888437864699,0.05918809571617041,6.0,(-1.97813977815934*(log((v1/3.82600348646983e6))+((-64.7564711835665+sqrt_abs((2.69076829563427e6+(942.398278370587*log(v1)))))/156.449050050242))),-0.8725065073296252,3.142803584002126,0.049358612584155234,3.142803584002126,75.0,1.2932298234712865,(-1.98*(log((v1/3.83e6))+((-64.8+sqrt_abs((2.69e6+(942.0*log(v1)))))/156.0)))
1800.4773590564728,0.16578783827517576,24.0,0.0,0.0,-0.9035409035409036,true,3.142824108158525,0.0931173120790331,6.0,(-0.913833228373612*((2508.50742577954+((v1+(-12.0477226216714/(log((3.43737901867069e6/v1))/v1)))/3.50042127823346e6))/103.601690660199)),-0.8568079677595236,3.529783541889643,0.07198252579937175,3.529783541889643,24.0,1.6889804045396088,(-0.914*((2510.0+((v1+(-12.0/(log((3.44e6/v1))/v1)))/3.5e6))/104.0))
1676.6911079883575,0.37447470470399935,25.0,0.0,189.0,-0.9983198987054893,true,15.002818062341248,0.23073723458926357,5.0,(-25.0608174086651-(-0.382167565616766/pow3(sqrt_abs((2.69514589011267e6+(-189.145477849159*log((v1*(v1*((v1+v1)/3.51827276679959e6)))))))))),0.008517221119943352,24.860653439452935,0.164047506951947,24.860653439452935,1.7976931348623157e308,4.026402091012705,(-25.1-(-0.382/pow3(sqrt_abs((2.7e6+(-189.0*log((v1*(v1*((v1+v1)/3.52e6))))))))))
1798.715665102005,0.3751871321957308,25.0,0.0,2.0,-0.9977081834824895,true,15.03136049766944,0.22933551503032254,7.0,(-25.0613638751714-((2.40456152646653e6+((-27092.555615236+log(((v1+(v1/3.49828765962134e6))/1.87531970786969e-5)))/-596724.53275398))/-8.26625074509868e7)),0.007489172004710554,24.83531131119046,0.16356539155236632,24.83531131119046,69.0,4.019002200371914,(-25.1-((2.4e6+((-27100.0+log(((v1+(v1/3.5e6))/1.88e-5)))/-597000.0))/-8.27e7))
1730.0785810947418,0.3744605863640276,25.0,0.0,109.0,-0.9983198987054893,true,15.002252430315167,0.2307650127891449,6.0,(-25.0613830406046-(-0.043871381123368/pow3(sqrt_abs((2.69514304031999e6+(log(v1)*(1.38418395904658e6+(-190.152668496359/log((2.68164795305547e-6*v1)))))))))),0.008538262116692286,24.861172114709284,0.16405706114404411,24.861172114709284,1.7976931348623157e308,4.026548736352645,(-25.1-(-0.0439/pow3(sqrt_abs((2.7e6+(log(v1)*(1.38e6+(-190.0/log((2.68e-6*v1))))))))))
1799.3659529685974,0.01639268793934228,25.0,0.0,1.0,-0.9957264957264957,true,0.4339290759258496,0.006833046896706578,5.0,(-2.36490498480621*(log(sqrt_abs(v1))+((474.476271576206+((v1+(v1*(32.0070321969934/log(v1))))/3.35458814853897e6))/427.947797533557))),-0.9992306570054955,0.018964841811234725,0.004451733973541355,0.018964841811234725,33.0,0.10526425710788595,(-2.36*(log(sqrt_abs(v1))+((474.0+((v1+(v1*(32.0/log(v1))))/3.35e6))/428.0)))
1650.616900920868,0.37470159583807583,25.0,0.0,227.0,-0.9983198987054893,true,15.011908146028471,0.23029082040105014,6.0,(-25.0517043105846-(0.00820974497356687/(356.72353578948+(log((sqrt_abs((v1/3.50419586636609e6))*((v1+v1)/1.87545545877931e-5)))/3.85922935948549e6)))),0.008182638875747772,24.852405753597154,0.16389396471637255,24.852405753597154,2.199023255556e12,4.024045402649345,(-25.1-(0.00821/(357.0+(log((sqrt_abs((v1/3.5e6))*((v1+v1)/1.88e-5)))/3.86e6))))
1695.6558439731598,0.37470274472564596,25.0,0.0,160.0,-0.9983198987054893,true,15.011954174641279,0.23028855993495562,6.0,(-25.0517043105846+(0.00820974497356687/(356.72353578948+(log((sqrt_abs((v1/3.50419586636609e6))*((v1+v1)/1.87545545877931e-5)))/3.85922935948549e6)))),0.008180961741905302,24.852364411077314,0.16389318723880192,24.852364411077314,2.199023255556e12,4.024033469305126,(-25.1+(0.00821/(357.0+(log((sqrt_abs((v1/3.5e6))*((v1+v1)/1.88e-5)))/3.86e6))))
1799.377366065979,0.37470217028066133,25.0,0.0,1.0,-0.9978621287622593,true,15.011931160286817,0.2302896901703457,6.0,(-25.0517043105846-(0.211079553320007/pow3(sqrt_abs((2.69514494455091e6+(log((3.48382527565541e6/v1))*(1993.84659378781+log((4.9033185110666e-7/v1))))))))),0.008181800289035479,24.85238508184937,0.16389357597839088,24.85238508184937,1.7976931348623157e308,4.0240394359895335,(-25.1-(0.211/pow3(sqrt_abs((2.7e6+(log((3.48e6/v1))*(1990.0+log((4.9e-7/v1)))))))))
1798.7228920459747,0.016458028658910395,25.0,0.0,2.0,-0.9957264957264957,true,0.43565870307226007,0.007042312013027216,5.0,(-0.39181352148179*(log(pow3(v1))+((988.991764838047+((v1+(v1*(86.2303067042069/log(v1))))/3.35419082646304e6))/141.994375141625))),-0.9992246690418588,0.019112449294442113,0.004457235830169918,0.019112449294442113,33.0,0.10487455904530373,(-0.392*(log(pow3(v1))+((989.0+((v1+(v1*(86.2/log(v1))))/3.35e6))/142.0)))
1664.1396079063416,0.37470217028071684,25.0,0.0,207.0,-0.9978621287622593,true,15.011931160289041,0.23028969017026962,6.0,(-25.0517043105846-(0.211079553320007/pow3(sqrt_abs((2.69514494455091e6+(log((5.28650894105998e6*v1))*(1993.84659378781+log((4.9033185110666e-7/v1))))))))),0.008181800289061236,24.852385081850006,0.16389357597836887,24.852385081850006,1.7976931348623157e308,4.024039435989268,(-25.1-(0.211/pow3(sqrt_abs((2.7e6+(log((5.29e6*v1))*(1990.0+log((4.9e-7/v1)))))))))
1639.7686030864716,0.37470217027831976,25.0,0.0,243.0,-0.9978611474442104,true,15.011931160193004,0.2302896901749603,5.0,(-25.0517043105846-(0.623885061067102/pow3(sqrt_abs((2.69514689730385e6+(-190.152668496359*log(((v1+v1)*((v1+v1)/2.68164795305547e-6))))))))),0.008181800292477615,24.852385081934223,0.16389357597997894,24.852385081934223,1.7976931348623157e308,4.024039436013923,(-25.1-(0.624/pow3(sqrt_abs((2.7e6+(-190.0*log(((v1+v1)*((v1+v1)/2.68e-6)))))))))
1799.9958980083466,0.17076661740203733,25.0,0.0,0.0,-0.9957264957264957,true,6.8415315101972,0.062172643692535376,6.0,(-0.997598511362064*(log(pow2((v1+(v1*(0.0962121863449541/(-55.2725230388619+(v1/3.50370234029399e6)))))))+(-1894.34622718941/184.624070748681))),-0.8748369211786884,3.0853572560081157,0.048156731649905964,3.0853572560081157,1.7976931348623157e308,1.260601624291503,(-0.998*(log(pow2((v1+(v1*(0.0962/(-55.3+(v1/3.5e6)))))))+(-1890.0/185.0)))
1800.0094420909882,0.015939593709620673,25.0,0.0,0.0,-0.9957264957264957,true,0.4219352673974406,0.0065910701763514865,5.0,(-1.20314152943608*(log(v1)+((331.548978704875+((v1+(v1+(59.2068485617084/(v1/v1))))/3.45840379275897e6))/172.512921777124))),-0.9992181562246949,0.01927299478343995,0.00451825793600599,0.01927299478343995,18.0,0.10794267932425748,(-1.2*(log(v1)+((332.0+((v1+(v1+(59.2/(v1/v1))))/3.46e6))/173.0)))
1800.0258250236511,0.015939599971772626,25.0,0.0,0.0,-0.9957264957264957,true,0.42193543316219007,0.0065910755408732005,6.0,(-0.601570679887713*(log(pow2(v1))+((92.8940161916509+((v1+(-22.9913824994831/(v1/3.4537797530912e6)))/6.17171958055477e6))/24.1674616225945))),-0.9992181560398516,0.019272999339954633,0.004518258771446412,0.019272999339954633,26.0,0.10794270563853822,(-0.602*(log(pow2(v1))+((92.9+((v1+(-23.0/(v1/3.45e6)))/6.17e6))/24.2)))
1793.899554014206,0.01634083610145757,25.0,0.0,10.0,-0.9957264957264957,true,0.4325565115128853,0.006427021782769456,5.0,(-0.595693203403355*(log(pow2(v1))+((149.36975442405+((v1+(10.9828889585816/(log(v1)/v1)))/6.17642155002558e6))/35.8042249522846))),-0.9992322739073095,0.018924984052932876,0.004474396527848722,0.018924984052932876,32.0,0.10627721036311347,(-0.596*(log(pow2(v1))+((149.0+((v1+(11.0/(log(v1)/v1)))/6.18e6))/35.8)))
1799.5652000904083,0.015939618731721727,25.0,0.0,1.0,-0.9957264957264957,true,0.4219359297547811,0.006591082660728545,5.0,(-0.300785263499495*(log(pow2(pow2(v1)))+((92.8463666161141+((v1+(105.865756411984/(v1/v1)))/6.17489944316931e6))/12.0775041140351))),-0.9992181555784898,0.019273010712845796,0.004518260235172211,0.019273010712845796,65548.0,0.10794273416365832,(-0.301*(log(pow2(pow2(v1)))+((92.8+((v1+(106.0/(v1/v1)))/6.17e6))/12.1)))
1671.163055896759,66710.39317726842,25.0,0.0,197.0,-0.9980140879614343,true,1.2646436153758555e6,61178.84765851927,7.0,(3863.71257588227-(-0.91081322983371*(1.38418498995544e6+((362.856105744354+(sqrt_abs(log(pow3((1.38610067991e6/v1))))/3.8592354930433e6))/56.6130237890882)))),6.487785332362215e10,1.5992843687963828e12,53221.4452996086,1.5992843687963828e12,1.157920892373162e77,1.2646281543488314e6,(3860.0-(-0.911*(1.38e6+((363.0+(sqrt_abs(log(pow3((1.39e6/v1))))/3.86e6))/56.6))))
1798.4109380245209,0.016347843970658266,25.0,0.0,3.0,-0.9957264957264957,true,0.43274201606331175,0.006921539761209315,5.0,(-2.36362255679503*(log(sqrt_abs(v1))+((360.926278171773+((v1+(34.8671715361319/(log(v1)/v1)))/4.66245837405061e6))/324.009001345647))),-0.9992290123132106,0.019005384624042977,0.00445176703790675,0.019005384624042977,32.0,0.10522101279845783,(-2.36*(log(sqrt_abs(v1))+((361.0+((v1+(34.9/(log(v1)/v1)))/4.66e6))/324.0)))
1740.2793810367584,0.37446059492510925,25.0,0.0,94.0,-0.9977081834824895,true,15.00225277330322,0.23076499594499555,6.0,(-25.0904709191853-((2.40450360223988e6+((-27034.6393554703+log((v1+(sqrt_abs((v1/3.51927999758256e6))/v1))))/-596666.616494228))/-8.26624495349588e7)),0.008538249349986815,24.86117180000108,0.16405705535057166,24.86117180000108,524293.0,4.0265486474298235,(-25.1-((2.4e6+((-27000.0+log((v1+(sqrt_abs((v1/3.52e6))/v1))))/-597000.0))/-8.27e7))
1798.5609579086304,0.01593959478975149,25.0,0.0,3.0,-0.9957264957264957,true,0.4219352959894671,0.006591045800730929,5.0,(-2.40628364439058*(log(sqrt_abs(v1))+((347.271869350838+((v1+(v1+sqrt_abs((3.48573917235391e6/v1))))/3.30181428624067e6))/361.388811943895))),-0.999218157187926,0.01927297103912208,0.0045182566196452206,0.01927297103912208,32.0,0.10794268306286481,(-2.41*(log(sqrt_abs(v1))+((347.0+((v1+(v1+sqrt_abs((3.49e6/v1))))/3.3e6))/361.0)))
1778.5522420406342,0.37873085916648613,25.0,0.0,35.0,-0.9978611474442104,true,15.173335083234246,0.2248682712358675,6.0,(-24.8903245105855+(0.00820974497356687/(340.329938251498+(log((3.45729404262164e6/(sqrt_abs((v1+v1))*(v1/1.86874963933464e-5))))/3.85922914653074e6)))),0.003357578289524099,24.733464642283995,0.16116727333780018,24.733464642283995,1.125899906842628e15,3.9821939744848915,(-24.9+(0.00821/(340.0+(log((3.46e6/(sqrt_abs((v1+v1))*(v1/1.87e-5))))/3.86e6))))
1545.0265939235687,0.37945632450879013,25.0,0.0,382.0,-0.9977081834824895,true,15.202399862255099,0.22460568916531426,6.0,(-24.8903245105855-((2.40456152646653e6+((-27092.555615236+log((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5))))/-596724.53275398))/-8.26625074509868e7)),0.002713432490789147,24.717585998735352,0.16067633493712485,24.717585998735352,3.4359738373e10,3.9746586614052317,(-24.9-((2.4e6+((-27100.0+log((v1*(sqrt_abs((v1+v1))/1.22e-5))))/-597000.0))/-8.27e7))
1584.285784959793,0.37873025704833535,25.0,0.0,325.0,-0.9978611474442104,true,15.173310960192143,0.22486848917243207,5.0,(-24.8903245105855-(0.623885061067102/pow3(sqrt_abs((2.69514689730385e6+(-190.152668496359*log((v1*(v1*((v1/2.68164795305547e-6)/v1)))))))))),0.0033581413806675897,24.73347852287371,0.1611676808044264,24.73347852287371,1.7976931348623157e308,3.982200228606738,(-24.9-(0.624/pow3(sqrt_abs((2.7e6+(-190.0*log((v1*(v1*((v1/2.68e-6)/v1))))))))))
1616.2720680236816,0.3794563244950807,25.0,0.0,278.0,-0.9977087448036188,true,15.20239986170585,0.22460568917027646,6.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs((v1+(3.47275805461744e6+v1)))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023145944,24.717585999019462,0.16067633494640235,24.717585999019462,1.4757395258967641e20,3.9746586615476307,(-24.9-((2.4e6+(log((v1*(sqrt_abs((v1+(3.47e6+v1)))/1.22e-5)))/-597000.0))/-8.27e7))
1580.155441045761,0.37872968260808776,25.0,0.0,331.0,-0.9983198987054893,true,15.173287946027465,0.22486869709100088,6.0,(-24.8903245105855-(0.00820974497356687/(356.72353578948+(log(((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5))/3.45729425557638e6))/3.85922935948549e6)))),0.0033586786320025652,24.733491766494122,0.16116806954082247,24.733491766494122,6.871947674e10,3.982206195242197,(-24.9-(0.00821/(357.0+(log(((v1*(sqrt_abs((v1+v1))/1.22e-5))/3.46e6))/3.86e6))))
1767.1263580322266,0.3787296549372485,25.0,0.0,53.0,-0.9978621287622593,true,15.173286837433047,0.22486870710644608,6.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((0.461618441894623/(v1*(v1*(sqrt_abs(v1)/1.22358440770132e-5)))))/3.85923042712622e6)))),0.003358704512459676,24.73349240446545,0.16116808826627882,24.73349240446545,1.677722e7,3.982206482655344,(-24.9-(0.00821/(340.0+(log((0.462/(v1*(v1*(sqrt_abs(v1)/1.22e-5)))))/3.86e6))))
1763.309257030487,0.37872965493731164,25.0,0.0,59.0,-0.9978621287622593,true,15.173286837435576,0.22486870710643736,6.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((v1*(v1*(sqrt_abs((v1/1.87531970786969e-5))/1.22358440770132e-5))))/3.85923042712622e6)))),0.0033587045124932047,24.73349240446628,0.16116808826625034,24.73349240446628,5.49755813892e11,3.982206482654973,(-24.9-(0.00821/(340.0+(log((v1*(v1*(sqrt_abs((v1/1.88e-5))/1.22e-5))))/3.86e6))))
1676.6911079883575,0.37447470470399935,25.0,0.0,189.0,-0.9983198987054893,true,15.002818062341248,0.23073723458926357,5.0,(-25.0608174086651-(-0.382167565616766/pow3(sqrt_abs((2.69514589011267e6+(-189.145477849159*log((v1*(v1*((v1+v1)/3.51827276679959e6)))))))))),0.008517221119943352,24.860653439452935,0.164047506951947,24.860653439452935,1.7976931348623157e308,4.026402091012705,(-25.1-(-0.382/pow3(sqrt_abs((2.7e6+(-189.0*log((v1*(v1*((v1+v1)/3.52e6))))))))))
1700.2628700733185,0.3794563244950845,25.0,0.0,154.0,-0.9977087448036188,true,15.202399861706002,0.22460568917027507,6.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs(((v1+v1)/3.5291174012783e6))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.002713432502311486,24.717585999019384,0.16067633494639968,24.717585999019384,1.4757395258967641e20,3.9746586615475894,(-24.9-((2.4e6+(log((v1*(sqrt_abs(((v1+v1)/3.53e6))/1.22e-5)))/-597000.0))/-8.27e7))
1657.2900331020355,0.3787308314956641,25.0,0.0,218.0,-0.9983198987054893,true,15.17333397464052,0.22486828125130934,6.0,(-24.8903245105855+(0.00820974497356687/(356.72353578948+(log(((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5))/3.45729425557638e6))/3.85922935948549e6)))),0.0033576041657434885,24.73346528015086,0.16116729206324767,24.73346528015086,6.871947674e10,3.982194261897916,(-24.9+(0.00821/(357.0+(log(((v1*(sqrt_abs((v1+v1))/1.22e-5))/3.46e6))/3.86e6))))
1777.4765920639038,0.3787308314956575,26.0,0.0,36.0,-0.9983198987054893,true,15.173333974640254,0.22486828125131175,7.0,(-24.8903245105855+(0.00820974497356687/(356.72353578948+(log((v1*(sqrt_abs((2.69504838517574e6+(27.3122288468916*v1)))/1.87545545877931e-5)))/3.85922935948549e6)))),0.0033576041657492617,24.73346528015101,0.16116729206325217,24.73346528015101,3.4359738372e10,3.982194261897985,(-24.9+(0.00821/(357.0+(log((v1*(sqrt_abs((2.7e6+(27.3*v1)))/1.88e-5)))/3.86e6))))
1770.517154932022,0.37470217027832037,26.0,0.0,47.0,-0.9978611474442104,true,15.01193116019303,0.23028969017495907,6.0,(-25.0517043105846-(0.623885061067102/pow3(sqrt_abs((2.69514689730385e6+(-190.152668496359*log(((0.394915054030853*(v1+v1))*(v1/2.68164795305547e-6))))))))),0.008181800292476504,24.852385081934194,0.16389357597997856,24.852385081934194,1.7976931348623157e308,4.024039436013917,(-25.1-(0.624/pow3(sqrt_abs((2.7e6+(-190.0*log(((0.395*(v1+v1))*(v1/2.68e-6)))))))))
1705.874820947647,0.37468020810271874,26.0,0.0,145.0,-0.9978621287622593,true,15.011051275595577,0.23033290132482748,7.0,(-25.0525841952798-(0.203093976232733/pow3(sqrt_abs((2.69514493656688e6+(log((5.28650893307594e6*v1))*(1993.83860975754+log((0.000227844895915381/356.715491527494))))))))),0.008213891848360078,24.853176161186436,0.16390843826869864,24.853176161186436,1.7976931348623157e308,4.024267554243126,(-25.1-(0.203/pow3(sqrt_abs((2.7e6+(log((5.29e6*v1))*(1990.0+log((0.000228/357.0)))))))))
1689.4676659107208,0.37800418960866716,26.0,0.0,170.0,-0.9983197116366314,true,15.144222058961972,0.22513128917203418,7.0,(-24.8903245105855+((2.40456152646653e6+(log((v1*(sqrt_abs((-75.8635959635983+(v1/3.61947158659096e6)))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.004071502603251398,24.75106337493217,0.16165902665766943,24.75106337493217,3.4359738372e10,3.9897417955925003,(-24.9+((2.4e6+(log((v1*(sqrt_abs((-75.9+(v1/3.62e6)))/1.22e-5)))/-597000.0))/-8.27e7))
1774.8858180046082,0.37470274472563764,26.0,0.0,40.0,-0.9977081834824895,true,15.011954174640945,0.23028855993496927,6.0,(-25.0517043105846+(0.00820974497356687/(356.72353578948+(log((v1*(v1*((v1/2.68164795305547e-6)/(0.658703753861012*v1)))))/3.85922936010276e6)))),0.00818096174190841,24.85236441107739,0.1638931872388063,24.85236441107739,8.796093022212e12,4.024033469305187,(-25.1+(0.00821/(357.0+(log((v1*(v1*((v1/2.68e-6)/(0.659*v1)))))/3.86e6))))
1761.6038720607758,0.3744605891841809,26.0,0.0,61.0,-0.9981670050449378,true,15.00225254330076,0.23076500724043483,6.0,(-25.0613829277216-(-0.45294376523906/pow3(sqrt_abs((2.69514681970323e6+(-190.075068119391*log((v1*(v1*(174.391937962676+(3.50696650055598e6/v1))))))))))),0.008538257911186786,24.86117201104064,0.16405705923559102,24.86117201104064,1.7976931348623157e308,4.026548707060222,(-25.1-(-0.453/pow3(sqrt_abs((2.7e6+(-190.0*log((v1*(v1*(174.0+(3.51e6/v1)))))))))))
1799.3919160366058,0.01618107598264712,26.0,0.0,1.0,-0.9957264957264957,true,0.4283275186239983,0.006521009562000106,5.0,(-0.398959590490115*(log(pow3(v1))+((208.451310038276+((v1+(14.3795370048822/(log(pow3(v1))/v1)))/3.47943601896728e6))/34.6008563929561))),-0.9992279229219748,0.019032238878394,0.004493062188145079,0.019032238878394,56.0,0.10701068076254466,(-0.399*(log(pow3(v1))+((208.0+((v1+(14.4/(log(pow3(v1))/v1)))/3.48e6))/34.6)))
1800.0164120197296,0.016011802878363617,26.0,0.0,0.0,-0.9957264957264957,true,0.42384670852179696,0.006569299662013473,6.0,(-0.400803632995877*(log(pow3(v1))+((106.26958569933+((v1+(3.40912678037989e6/log((37.0233893001554/v1))))/5.41780481767632e6))/18.3241615278616))),-0.999218431315521,0.01926621360256359,0.004521575720503775,0.01926621360256359,31.0,0.10810132909619354,(-0.401*(log(pow3(v1))+((106.0+((v1+(3.41e6/log((37.0/v1))))/5.42e6))/18.3)))
1800.0271179676056,0.015939623782269503,26.0,0.0,0.0,-0.9957264957264957,true,0.42193606344728707,0.006591084012784939,5.0,(-0.401046990992965*(log(pow3(v1))+((170.962103780354+((v1+(v1*(-47.1000474583334/(v1+v1))))/3.35347660805345e6))/29.6517606918896))),-0.9992181554970584,0.019273012720188682,0.0045182606430934705,0.019273012720188682,33.0,0.10794274600595279,(-0.401*(log(pow3(v1))+((171.0+((v1+(v1*(-47.1/(v1+v1))))/3.35e6))/29.7)))
1589.2813620567322,87762.70299711621,26.0,0.0,317.0,-0.9978611474442104,true,1.6637091215260364e6,80485.3332759963,8.0,(-1.20314105945264*(100.200854363917+(1.38272288640874e6-((340.329938251498+((3.8592354930433e6+log((3.52148795400316e6/v1)))/3.85923012898632e6))/130.130571458096)))),1.1228522844049718e11,2.7679092554849624e12,70016.47628309591,2.7679092554849624e12,15.0,1.6637034758214315e6,(-1.2*(100.0+(1.38e6-((340.0+((3.86e6+log((3.52e6/v1)))/3.86e6))/130.0))))
