time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1576.2243671417236,322.3704270730209,15.0,0.0,199.0,-0.9996947030916487,true,6129.944245468807,297.5060191781551,4.0,((4354.47463967977-(exp((log(v1)/-128500.680342249))/-451129.5978836))/-0.708164473536022),1.5359410441011158e6,3.750794567784604e7,257.8555204486982,3.750794567784604e7,35.0,6124.371090788766,((4350.0-(exp((log(v1)/-129000.0))/-451000.0))/-0.708)
893.0434141159058,0.005981794921422222,15.0,0.0,828.0,-0.9993894993894994,true,0.15001758313285407,0.003611431693296747,2.0,((-3.91478243430911e-9*v1)-(log((pow2((v1+v1))/v1))/0.80766731298802)),-0.9997597367697632,0.005867265775240911,0.002933722897828111,0.005867265775240911,8.589934596e9,0.06961434672379807,((-3.91e-9*v1)-(log((pow2((v1+v1))/v1))/0.808))
1799.9387090206146,0.16960755314798082,15.0,0.0,0.0,-0.9993894993894994,true,6.788542320180625,0.0592136944420279,4.0,((15245.9817928399/(log(sqrt_abs((v1/219374.6979909)))-65.2094236568004))--218.896204116935),-0.8818994688922781,2.8840334974394235,0.04430611442914264,2.8840334974394235,259.0,1.1826217876495408,((15200.0/(log(sqrt_abs((v1/219000.0)))-65.2))--219.0)
1800.0242779254913,0.17598131708832768,15.0,0.0,0.0,-0.9993894993894994,true,7.043652222097165,0.06151784894050569,4.0,(-67.1934935268023+(((12.154950762049*log(sqrt_abs(v1)))-239.932808964568)/-3.14385840814668)),-0.8736691054179417,3.085020264674511,0.04533022443848731,3.085020264674511,20.0,1.2126887328495104,(-67.2+(((12.2*log(sqrt_abs(v1)))-240.0)/-3.14))
1800.0278661251068,0.17598131518381857,15.0,0.0,0.0,-0.9993894993894994,true,7.0436521458691885,0.06151784985283647,4.0,(-41.5875594975247+(((-0.908586634525611*log(pow3(v1)))--71.5052927251363)/1.41002679245465)),-0.8736691053210239,3.0850202670412608,0.04533022535474574,3.0850202670412608,20.0,1.2126887512637134,(-41.6+(((-0.909*log(pow3(v1)))--71.5)/1.41))
1776.6432631015778,0.005981795061062907,15.0,0.0,21.0,-0.9993894993894994,true,0.15001758111538166,0.0036114318327297263,2.0,((-3.914782440907411e-9*v1)-(log((pow2((v1+v1))/v1))/0.807667313101806)),-0.9997597367711807,0.005867265740625489,0.0029337229066417653,0.005867265740625489,8.589934596e9,0.06961434647516061,((-3.91e-9*v1)-(log((pow2((v1+v1))/v1))/0.808))
1794.61141705513,0.005981795138124985,15.0,0.0,5.0,-0.9993894993894994,true,0.15001757975456798,0.003611431909755062,2.0,((-3.91478244351633e-9*v1)-(1.23813355288808*log((pow2((v1+v1))/v1)))),-0.9997597367721882,0.0058672657160189524,0.002933722910924604,0.0058672657160189524,8.589934596e9,0.06961434635908333,((-3.91e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
897.6440279483795,2.12591764530923e10,15.0,0.0,824.0,-0.9998473631983783,true,4.042478944029211e11,1.962452841292366e10,4.0,pow3(((((-0.000376627830330286*sqrt_abs(v1))/-61197.7636951811)/-451197.325969916)-7394.05350390855)),6.691863648447194e21,1.634163601247092e23,1.701780597200092e10,1.634163601247092e23,256.0,4.042478943973725e11,pow3(((((-0.000377*sqrt_abs(v1))/-61200.0)/-451000.0)-7390.0))
1635.204668045044,4.339169280590425e9,15.0,0.0,147.0,-0.9996947030916487,true,8.251025383951878e10,4.0055244390717196e9,4.0,pow3((4354.47419288786-exp((((v1/9.70141001168073e6)/-41022.9041284709)/-450748.356136256)))),2.787837121310692e20,6.807941986248552e21,3.473471376688799e9,6.807941986248552e21,8.589934592e9,8.251025382489473e10,pow3((4350.0-exp((((v1/9.7e6)/-41000.0)/-451000.0))))
1797.2327029705048,0.016498906132110646,15.0,0.0,3.0,-0.9993894993894994,true,0.3665189627782084,0.011839979444949005,4.0,((165.488847763205/(log(pow3((-1.00067339443072e6+v1)))-71.9156784483771))-14.6486833412315),-0.9978660881770082,0.05211046148875426,0.008254403310018687,0.05211046148875426,259.0,0.2024652938364758,((165.0/(log(pow3((-1.0e6+v1)))-71.9))-14.6)
1068.1173450946808,0.005981798002293888,15.0,0.0,664.0,-0.9993894993894994,true,0.150017529180694,0.0036114347725631694,2.0,((-3.91478254049732e-9*v1)-(log((pow2((v1+v1))/v1))/0.807667315496688)),-0.9997597368096354,0.005867264801553639,0.002933723070115047,0.005867264801553639,8.589934596e9,0.06961434204455941,((-3.91e-9*v1)-(log((pow2((v1+v1))/v1))/0.808))
544.0492920875549,0.005981794928971489,15.0,0.0,1133.0,-0.9993894993894994,true,0.1500175834434394,0.0036114317007022736,2.0,((-3.91478243641666e-9*v1)-(1.23813355314915*log((pow2((v1+v1))/v1)))),-0.9997597367694576,0.005867265782702918,0.0029337228992898892,0.005867265782702918,8.589934596e9,0.06961434667451061,((-3.91e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1664.7823700904846,0.005981794870491673,15.0,0.0,121.0,-0.9993894993894994,true,0.15001758447571234,0.003611431642250415,2.0,((1.23813355322215*log((v1/pow2((v1+v1)))))-(3.914782434435171e-9*v1)),-0.9997597367686932,0.005867265801367093,0.002933722896038835,0.005867265801367093,8.589934596e9,0.06961434676263159,((1.24*log((v1/pow2((v1+v1)))))-(3.91e-9*v1))
1475.9642851352692,0.004494409623293916,16.0,0.0,288.0,-0.9993894993894994,true,0.11751560912257375,0.0023519453269116378,4.0,(((124273.516846621-(v1/-796963.912660728))/(log(v1)-338.031984737632))--364.362800962603),-0.9999193263626038,0.0019700628814153104,0.0014756273656709366,0.0019700628814153104,22.0,0.034728275235500844,(((124000.0-(v1/-797000.0))/(log(v1)-338.0))--364.0)
1646.7905600070953,0.004503078232786033,16.0,0.0,136.0,-0.9993894993894994,true,0.11774226779636976,0.002244186082887948,4.0,(447.981265512648+((183853.318845813-(v1/-652272.642600583))/(log(v1)-407.573635727272))),-0.9999197509944232,0.0019596933057697214,0.0014657534143695183,0.0019596933057697214,22.0,0.03454891278659876,(448.0+((184000.0-(v1/-652000.0))/(log(v1)-408.0)))
1412.1154479980469,0.004497137534392588,16.0,0.0,345.0,-0.9993894993894994,true,0.11758693598444481,0.002219244560397423,4.0,(473.353129941274+(((v1/618215.19639823)--204231.372446814)/(log(v1)-428.674760136504))),-0.9999197676523981,0.0019592865154090316,0.0014662027398585607,0.0019592865154090316,22.0,0.034567532818772194,(473.0+(((v1/618000.0)--204000.0)/(log(v1)-429.0)))
1652.5308129787445,4.7022592538151103e8,16.0,0.0,131.0,-0.9996947030916487,true,8.94144891494568e9,4.340695911671566e8,5.0,(-1.66047256490174e6*(5384.88206487775-(((v1/9.70129703659297e6)/-41039.8772080652)/-450529.434132057))),3.2739146184365276e18,7.994950859886687e19,3.764122083775872e8,7.994950859886687e19,7.0,8.941448909369602e9,(-1.66e6*(5380.0-(((v1/9.7e6)/-41000.0)/-451000.0)))
1675.733246088028,0.004499045531530202,16.0,0.0,111.0,-0.9993894993894994,true,0.11763682450476765,0.002365510881182936,4.0,(((115458.052139342-(v1/-827617.293930245))/(log(v1)-326.420211193954))--350.400175867795),-0.9999192668463547,0.0019715162775572614,0.001477760425260463,0.0019715162775572614,22.0,0.0347750705746653,(((115000.0-(v1/-828000.0))/(log(v1)-326.0))--350.0)
1785.414834022522,352.10456707750126,16.0,0.0,13.0,-0.9996947030916487,true,6695.345427175658,324.9538592504947,4.0,((4754.87167193452-(0.00111471235944505/(log((v1+v1))-7878.73982752399)))/-0.708164473536022),1.8326275820017844e6,4.475307747801042e7,281.6574690548967,4.475307747801042e7,20.0,6689.772272495793,((4750.0-(0.00111/(log((v1+v1))-7880.0)))/-0.708)
1543.8543570041656,322.37042690842554,16.0,0.0,228.0,-0.9998473631983783,true,6129.944242338991,297.5060190262162,5.0,((4354.47463967977-(((v1/9.70152661721341e6)/-41269.4570119704)/-450759.014681043))/-0.708164473536022),1.5359410425300589e6,3.750794563948058e7,257.8555203168681,3.750794563948058e7,7.0,6124.371087656565,((4350.0-(((v1/9.7e6)/-41300.0)/-451000.0))/-0.708)
1779.8150880336761,0.3978322877463763,16.0,0.0,18.0,-0.9996947030916487,true,15.923237329791661,0.19210541295994302,5.0,(-36.3605934145257+(18583.8535197582/(1515.9564526223-((v1/1.87138457375647e8)/1.37930299325849e9)))),0.009696504861490318,24.656947051423103,0.15091983449811172,24.656947051423103,7.0,3.847971490717615,(-36.4+(18600.0/(1520.0-((v1/1.87e8)/1.38e9))))
1765.2359540462494,0.005981794864929026,16.0,0.0,31.0,-0.9993894993894994,true,0.1500175845738667,0.003611431636690422,2.0,((-3.9147824342465305e-9*v1)-(1.23813355322909*log((v1+(v1+(v1+v1)))))),-0.9997597367686206,0.005867265803141619,0.0029337228957295115,0.005867265803141619,260.0,0.06961434677101705,((-3.91e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1685.735957145691,0.004498917936462486,16.0,0.0,102.0,-0.9993894993894994,true,0.11763348826856301,0.002228617356168404,4.0,(463.533815061135+((196217.724767215-(v1/-630965.509188258))/(log(v1)-420.508264499192))),-0.9999197592561389,0.0019594915533765822,0.001466052769707467,0.0019594915533765822,22.0,0.03456096448000515,(464.0+((196000.0-(v1/-631000.0))/(log(v1)-421.0)))
1797.7244560718536,0.12886959089887734,16.0,0.0,2.0,-0.9993894993894994,true,5.158005379855382,0.04831264238280805,4.0,(14.3176322869626+(11727.4684264381/((15.547025744182*log((v1+v1)))-587.846834221015))),-0.9240046367817392,1.8558186920567508,0.037897554372002235,1.8558186920567508,20.0,0.9976646408581838,(14.3+(11700.0/((15.5*log((v1+v1)))-588.0)))
1799.879809141159,0.25452178269162834,16.0,0.0,0.0,-0.996947496947497,true,10.187234360385002,0.08485659206940521,4.0,(-29.9722219706399+(((1.79192635240585e7*log(v1))--129886.553563654)/(v1--2.33942977899444e7))),-0.7480364429763251,6.152989590939733,0.05650345594220423,6.152989590939733,20.0,1.5725776195654158,(-30.0+(((1.79e7*log(v1))--130000.0)/(v1--2.34e7)))
1177.5068740844727,5.729896091703487e9,16.0,0.0,560.0,-0.9995420196691328,true,1.0895522859643697e11,5.289316305438677e9,3.0,pow3((exp(((log(v1)/(-128502.023433911-log(v1)))/-451130.940976941))-4777.20206558162)),4.861247163517687e20,1.1871241837286462e22,4.586737409155208e9,1.1871241837286462e22,1.7976931348623157e308,1.0895522859085957e11,pow3((exp(((log(v1)/(-129000.0-log(v1)))/-451000.0))-4780.0))
1782.2739090919495,0.01326578800181418,16.0,0.0,16.0,-0.9993894993894994,true,0.25225186305600644,0.00714758394620768,2.0,((-3.79371620694337e-9*v1)-(1.28753987728574*log((v1+(v1+(v1/v1)))))),-0.9990309623072944,0.023664052479961978,0.006035397038704846,0.023664052479961978,516.0,0.14245972857135683,((-3.79e-9*v1)-(1.29*log((v1+(v1+(v1/v1))))))
1527.0100810527802,0.004577810933044474,16.0,0.0,243.0,-0.9993894993894994,true,0.11969630837752376,0.0022642984288127593,4.0,(426.135211851843+((167315.149360196-(v1/-683312.129601045))/(log(v1)-389.739699026697))),-0.9999199916095757,0.0019538174459977926,0.0014824797374490759,0.0019538174459977926,22.0,0.03496531460160589,(426.0+((167000.0-(v1/-683000.0))/(log(v1)-390.0)))
1742.8613090515137,0.00468858063774845,16.0,0.0,51.0,-0.9993894993894994,true,0.12259261076463801,0.0022696504577076736,4.0,(((125403.978027141-(v1/-790257.53336301))/(log(v1)-339.816336412226))--365.727014097076),-0.9999197171146548,0.001960520655031555,0.0015084717437004545,0.001960520655031555,22.0,0.035572938567328447,(((125000.0-(v1/-790000.0))/(log(v1)-340.0))--366.0)
1800.1433169841766,0.16592257748332262,16.0,0.0,0.0,-0.9993894993894994,true,6.641051169084648,0.0571013085541491,4.0,((11566.9952151223/(log((v1+(9.60198653773624e6/v1)))-94.5073198949923))--125.664742182909),-0.8870843549742589,2.7574177659047314,0.04376028913491713,2.7574177659047314,35.0,1.1645624248915925,((11600.0/(log((v1+(9.6e6/v1)))-94.5))--126.0)
1800.2236850261688,0.17016836278573355,16.0,0.0,0.0,-0.9993894993894994,true,6.810988725949642,0.052359753494593646,3.0,((13017.0111441669/(log((pow2((v1+v1))/v1))-100.636353422885))--134.814925766975),-0.8861510524684446,2.780209159514615,0.04434566865373482,2.780209159514615,8.589934595e9,1.1701319256681944,((13000.0/(log((pow2((v1+v1))/v1))-101.0))--135.0)
1797.2704091072083,0.17598131537130385,16.0,0.0,3.0,-0.9993894993894994,true,7.043652153373287,0.06151784975960489,4.0,(-46.4079334110295+(((-9.47936312609885*log((v1+v1)))--278.881630493661)/4.90364392579096)),-0.8736691053311026,3.0850202667951354,0.045330225266157036,3.0850202667951354,20.0,1.2126887494762628,(-46.4+(((-9.48*log((v1+v1)))--279.0)/4.9))
1753.3247969150543,0.004492612965008133,16.0,0.0,42.0,-0.9993894993894994,true,0.11746863178616351,0.0022043600118784104,4.0,(489.934632951756+((218127.843937017-(v1/-597815.290287577))/(log(v1)-442.465272825724))),-0.9999197640948937,0.0019593733902255575,0.001466515409095003,0.0019593733902255575,22.0,0.034579688004883896,(490.0+((218000.0-(v1/-598000.0))/(log(v1)-442.0)))
1747.7556540966034,0.004505635581721289,16.0,0.0,47.0,-0.9993894993894994,true,0.11780913495870138,0.002216624309113774,4.0,((((v1/615517.301922706)--205990.424569072)/(log(v1)-430.445900708657))--475.48271622466),-0.9999198386337911,0.0019575531386575146,0.0014658574261242423,0.0019575531386575146,22.0,0.034560472123081984,((((v1/616000.0)--206000.0)/(log(v1)-430.0))--475.0)
1798.1822469234467,0.015377310112630457,16.0,0.0,2.0,-0.9993894993894994,true,0.4086910917155677,0.012740657832343034,4.0,((347.252272610039/(log(pow2(pow3((-927063.861417995+v1))))-144.33178910925))-14.3009015113235),-0.9976437797001587,0.05753926936950707,0.00803611360206718,0.05753926936950707,1.157920892373162e77,0.20342100030824178,((347.0/(log(pow2(pow3((-927000.0+v1))))-144.0))-14.3)
1629.6385519504547,0.004484301223119138,16.0,0.0,152.0,-0.9993894993894994,true,0.11725130415187479,0.002328276839559002,4.0,(((135053.307196689-(v1/-763705.586801942))/(log(v1)-351.684842686534))--380.779605665899),-0.9999193398800916,0.0019697327822433166,0.0014737955547945586,0.0019697327822433166,22.0,0.0346822623914528,(((135000.0-(v1/-764000.0))/(log(v1)-352.0))--381.0)
1800.5178689956665,0.15594972036522056,16.0,0.0,0.0,-0.9993894993894994,true,6.241887562613172,0.04863570195433378,4.0,(45.4251553756684+(14651.4165852284/(log(pow2(pow3((200893.86102179+v1))))-315.660903106287))),-0.9047710039664173,2.32550702280814,0.041279185763361016,2.32550702280814,1.157920892373162e77,1.0820959957024348,(45.4+(14700.0/(log(pow2(pow3((201000.0+v1))))-316.0)))
1613.0486991405487,0.004529066695594834,17.0,0.0,166.0,-0.9993894993894994,true,0.11842178975656381,0.0021058625644372404,4.0,(665.387325313479+(((v1/886023.061773516)--196612.21831274)/(log(sqrt_abs(v1))-294.217687278191))),-0.9999202012582277,0.001948697793026856,0.0014667837023280784,0.001948697793026856,70.0,0.03463288531737505,(665.0+(((v1/886000.0)--197000.0)/(log(sqrt_abs(v1))-294.0)))
1364.6507189273834,0.004538967146737356,17.0,0.0,387.0,-0.9993894993894994,true,0.11868065747092871,0.002123276646187006,4.0,(606.268157444954+((164257.460348592-(v1/-970640.18760438))/(log(sqrt_abs(v1))-269.634566245266))),-0.9999202398501784,0.0019477553715360882,0.0014662445985612154,0.0019477553715360882,70.0,0.03461123526613653,(606.0+((164000.0-(v1/-971000.0))/(log(sqrt_abs(v1))-270.0)))
1375.1843230724335,4.342161446484373e9,17.0,0.0,378.0,-0.9998473631983783,true,8.256715052905417e10,4.0082865331129313e9,4.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704+log(v1)))/-450759.014681043))),2.7916832709766847e20,6.81733434407188e21,3.475866582294834e9,6.81733434407188e21,262144.0,8.256715051442601e10,pow3((4350.0-(((v1/9.7e6)/(-41300.0+log(v1)))/-451000.0)))
1723.5876610279083,0.0045774375032822095,17.0,0.0,68.0,-0.9993894993894994,true,0.11968654428620695,0.0023139020106819536,4.0,(395.740287437632+((72647.7281613564-(v1/-1.47075906040297e6))/(log(sqrt_abs(v1))-182.097911760562))),-0.999920004385009,0.001953505467911606,0.0014647505500185855,0.001953505467911606,70.0,0.0345306986086687,(396.0+((72600.0-(v1/-1.47e6))/(log(sqrt_abs(v1))-182.0)))
1761.8569431304932,0.004472184441136232,17.0,0.0,34.0,-0.9993894993894994,true,0.11693448589660349,0.0024025870594078834,4.0,(315.993431881862+((190223.486984439-(v1/-457221.927157638))/(log(pow2(v1))-595.568596631802))),-0.9999187659719726,0.0019837477085458553,0.0014889275781681856,0.0019837477085458553,70.0,0.03501209108231612,(316.0+((190000.0-(v1/-457000.0))/(log(pow2(v1))-596.0)))
1236.3552169799805,0.0045580204077337,17.0,0.0,504.0,-0.9993894993894994,true,0.1191788442761883,0.0022606495116017783,4.0,(((88567.8762036814-(v1/-1.32915925936666e6))/(log(sqrt_abs(v1))-200.198147751641))--439.273588282549),-0.999920080756082,0.0019516404743297325,0.0014651343872899474,0.0019516404743297325,70.0,0.03454775178481331,(((88600.0-(v1/-1.33e6))/(log(sqrt_abs(v1))-200.0))--439.0)
1171.274794101715,4.342161446484373e9,17.0,0.0,566.0,-0.9998473631983783,true,8.256715052905515e10,4.0082865331129313e9,4.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704-log(v1)))/-450759.014681043))),2.7916832709766906e20,6.817334344071895e21,3.4758665822948375e9,6.817334344071895e21,262144.0,8.256715051442613e10,pow3((4350.0-(((v1/9.7e6)/(-41300.0-log(v1)))/-451000.0)))
1563.0803060531616,5.991663494259112e6,17.0,0.0,211.0,-0.9998473631983783,true,1.1393281407176995e8,5.530956120445993e6,5.0,pow3((0.11133040569699*(4354.47463967977-(((v1/9.70152661721341e6)/-41269.4570119704)/-450759.014681043)))),5.315560693601555e14,1.2980682605090248e16,4.796280385661976e6,1.2980682605090248e16,128.0,1.139327986362585e8,pow3((0.111*(4350.0-(((v1/9.7e6)/-41300.0)/-451000.0))))
1043.819277048111,0.004575746354025754,17.0,0.0,687.0,-0.9993894993894994,true,0.11964232570097622,0.0023120502715623745,4.0,(((73144.8264497384-(v1/-1.46563875713781e6))/(log(sqrt_abs(v1))-182.691490813622))--397.167927417056),-0.9999200037875514,0.0019535200579207626,0.0014646841448735612,0.0019535200579207626,70.0,0.034528094323688245,(((73100.0-(v1/-1.47e6))/(log(sqrt_abs(v1))-183.0))--397.0)
744.6569881439209,750.5610441645923,17.0,0.0,958.0,-0.9996947030916487,true,14293.092351844287,692.9262390498968,5.0,(-40.5720718557874+(-1.93312631780566*(((log(v1)/-128568.4084302)/-451197.325969916)-7394.05350390855))),8.347671720648273e6,2.0385147743367592e8,601.01780605461,2.0385147743367592e8,9.0,14277.655725416515,(-40.6+(-1.93*(((log(v1)/-129000.0)/-451000.0)-7390.0)))
1800.1718389987946,0.004503131092519577,17.0,0.0,0.0,-0.9993894993894994,true,0.11774364992312414,0.0020890099732857694,4.0,(630.109702383717+((176895.176963289-(v1/-933451.134168192))/(log(sqrt_abs(v1))-279.456207107249))),-0.9999204082654655,0.001943642643803291,0.001469871943945286,0.001943642643803291,70.0,0.034881204027187696,(630.0+((177000.0-(v1/-933000.0))/(log(sqrt_abs(v1))-279.0)))
1740.9623999595642,0.0045916504593380165,17.0,0.0,53.0,-0.9993894993894994,true,0.12005817133588081,0.002354834182433033,4.0,(((61406.2028627495-(v1/-1.60294868423697e6))/(log(sqrt_abs(v1))-168.08668335221))--362.04146057991),-0.999919868621013,0.0019568208459928745,0.001469259046446426,0.0019568208459928745,70.0,0.03462603006662748,(((61400.0-(v1/-1.6e6))/(log(sqrt_abs(v1))-168.0))--362.0)
1605.9812400341034,0.004517360566739518,17.0,0.0,173.0,-0.9993894993894994,true,0.11811570887426726,0.0021226625053651976,4.0,(660.869854580786+((194037.396145314-(v1/-891965.498412845))/(log(sqrt_abs(v1))-292.339183908192))),-0.9999201106355544,0.0019509108129260756,0.0014672736820936976,0.0019509108129260756,70.0,0.03464319985419319,(661.0+((194000.0-(v1/-892000.0))/(log(sqrt_abs(v1))-292.0)))
1554.440526008606,4.342160109898981e9,17.0,0.0,219.0,-0.9996947030916487,true,8.256712511358582e10,4.0082852992994766e9,4.0,pow3((4354.47419288786-(((v1/9.70129664433958e6)/(-41039.4344757496-log(v1)))/-450542.217416482))),2.791681552329132e20,6.817330147107594e21,3.475865512368575e9,6.817330147107594e21,262144.0,8.25671250989617e10,pow3((4350.0-(((v1/9.7e6)/(-41000.0-log(v1)))/-451000.0)))
1684.1221671104431,4.342160109898985e9,17.0,0.0,104.0,-0.9998473631983783,true,8.256712511410294e10,4.0082852992994785e9,4.0,pow3((4354.47419288786-(((v1/9.70129664433958e6)/(-41039.4344757496-sqrt_abs(v1)))/-450542.217416482))),2.7916815523321522e20,6.817330147114969e21,3.4758655123698936e9,6.817330147114969e21,262144.0,8.256712509900638e10,pow3((4350.0-(((v1/9.7e6)/(-41000.0-sqrt_abs(v1)))/-451000.0)))
1749.8971319198608,0.0045165293678356274,17.0,0.0,45.0,-0.9993894993894994,true,0.11809397546461398,0.0021194175732649955,4.0,((((v1/872676.152902567)--202588.361742979)/(log(sqrt_abs(v1))-298.530599857115))--675.759197316728),-0.9999201090515631,0.0019509494942404541,0.0014673387646364255,0.0019509494942404541,70.0,0.034646865824468194,((((v1/873000.0)--203000.0)/(log(sqrt_abs(v1))-299.0))--676.0)
1800.5266981124878,0.14718452321249786,17.0,0.0,0.0,-0.9993894993894994,true,5.891060546294689,0.048883293820862886,4.0,((4491.24307399831/(log((pow3((278714.547505687+v1))/v1))-101.738814909852))--43.0668381790993),-0.9091755515253223,2.217947280427639,0.039916322350476645,2.217947280427639,131075.0,1.0593769764161423,((4490.0/(log((pow3((279000.0+v1))/v1))-102.0))--43.1)
1800.5737090110779,0.15080434542602075,17.0,0.0,0.0,-0.9993894993894994,true,6.035943930506889,0.05202522197908973,4.0,((7137.07491126471/(log((v1+pow3((142993.815500456+v1))))-156.500356413965))--44.3055795892433),-0.9048852195210553,2.3227178610455734,0.04093156253122033,2.3227178610455734,1027.0,1.0848629223634207,((7140.0/(log((v1+pow3((143000.0+v1))))-157.0))--44.3)
1516.268716096878,284.18780815741144,18.0,0.0,252.0,-0.9996947030916487,true,5424.903168782495,262.41309846421905,4.0,(5384.87816876652-(((v1/9.70129305704771e6)/(-41035.8976602603-sqrt_abs((v1-v1))))/-450525.454587074)),1.1982858429207143e6,2.926235269316509e7,227.68964545958056,2.926235269316509e7,54.0,5409.466542368872,(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs((v1-v1))))/-451000.0))
1760.3849120140076,0.004534623775516995,18.0,0.0,35.0,-0.9993894993894994,true,0.11856709107236085,0.0022137259256998403,4.0,(487.812102991177+((((v1+v1)/1.20025306816807e6)--216357.699976091)/(log(v1)-440.767707259004))),-0.9999200610996525,0.0019521204874206857,0.0014664086716463377,0.0019521204874206857,32.0,0.03459168476630297,(488.0+((((v1+v1)/1.2e6)--216000.0)/(log(v1)-441.0)))
524.3177740573883,0.004764388012046834,18.0,0.0,1151.0,-0.9993894993894994,true,0.12457475091503412,0.0022621858984655345,4.0,(-86.0430822975124+(((v1/-679829.707518801)--20838.1042003307)/(sqrt_abs(pow3(log(v1)))--259.096188128334))),-0.9999217288155798,0.001911394602842659,0.0014426456813976774,0.001911394602842659,262150.0,0.03387662595157608,(-86.0+(((v1/-680000.0)--20800.0)/(sqrt_abs(pow3(log(v1)))--259.0)))
1396.4394850730896,0.004556104548007169,18.0,0.0,359.0,-0.9993894993894994,true,0.11912875017226199,0.0022459102830763833,4.0,(453.854798535781+((188508.531058434-((v1+v1)/-1.28758133179996e6))/(log(v1)-412.52865989072))),-0.999920114390106,0.0019508191261863937,0.001465429237652821,0.0019508191261863937,32.0,0.034560403691580595,(454.0+((189000.0-((v1+v1)/-1.29e6))/(log(v1)-413.0)))
1798.8093810081482,0.05418168284817281,18.0,0.0,1.0,-0.9993894993894994,true,1.39831785700828,0.04340460301348752,3.0,((-3.6115206498666504e-9*v1)-(log((v1+pow2((v1+(-3.79386636477e-9*v1)))))/1.54344785511793)),-0.9723414417284203,0.6754263321081766,0.033872594146049165,0.6754263321081766,1.7179869188e10,0.7999741047673813,((-3.61e-9*v1)-(log((v1+pow2((v1+(-3.79e-9*v1)))))/1.54))
1798.8013970851898,0.004497140392457296,18.0,0.0,1.0,-0.9993894993894994,true,0.11758701071444122,0.002360461603814813,4.0,(((118609.796036049-(v1/-816259.368658513))/(log((v1+v1))-331.314152842688))--355.451451674663),-0.9999192884714506,0.0019709881893226764,0.0014769881359273712,0.0019709881893226764,70.0,0.03475792417757354,(((119000.0-(v1/-816000.0))/(log((v1+v1))-331.0))--355.0)
1799.8564989566803,4.342161446484373e9,18.0,0.0,0.0,-0.9998473631983783,true,8.256715052905309e10,4.0082865331129313e9,5.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704+sqrt_abs(5231.50493191078)))/-450759.014681043))),2.791683270976676e20,6.817334344071858e21,3.4758665822948303e9,6.817334344071858e21,4096.0,8.25671505144259e10,pow3((4350.0-(((v1/9.7e6)/(-41300.0+sqrt_abs(5230.0)))/-451000.0)))
1799.8686640262604,0.18971975293576873,18.0,0.0,0.0,-0.9993894993894994,true,7.593533117331049,0.0524521201215032,4.0,(487.612205416893+((134951.628311436-(v1/1.76744376281566e8))/(log((v1+v1))-281.943570881795))),-0.8640959203962706,3.318798944759379,0.04779655763147229,3.318798944759379,70.0,1.2284953764362545,(488.0+((135000.0-(v1/1.77e8))/(log((v1+v1))-282.0)))
1800.008870124817,0.029128264460334227,18.0,0.0,0.0,-0.9993894993894994,true,0.5540212263501374,0.014406492441162232,5.0,(-0.457556993336189*sqrt_abs((717.549794833669-(10678.5850067623/(log((-176125.901438204+v1))-23.3432120265744))))),-0.9964845763926948,0.08584719599533308,0.010570262174750145,0.08584719599533308,2049.0,0.2550043341786375,(-0.458*sqrt_abs((718.0-(10700.0/(log((-176000.0+v1))-23.3)))))
1797.8790030479431,0.004534998328237915,18.0,0.0,2.0,-0.9993894993894994,true,0.11857688452574777,0.0022814625219173363,4.0,(429.346917496863+((169625.3271218-((v1+v1)/-1.35697462345029e6))/(log(v1)-392.202123512344))),-0.9999201586242746,0.0019497389208471183,0.0014708571413545935,0.0019497389208471183,32.0,0.03480443896415653,(429.0+((170000.0-((v1+v1)/-1.36e6))/(log(v1)-392.0)))
1795.6803410053253,4.342161446484373e9,18.0,0.0,4.0,-0.9998473631983783,true,8.25671505290549e10,4.0082865331129313e9,4.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704-log(sqrt_abs(v1))))/-450759.014681043))),2.7916832709766893e20,6.817334344071891e21,3.4758665822948365e9,6.817334344071891e21,1.8014398509481984e16,8.256715051442609e10,pow3((4350.0-(((v1/9.7e6)/(-41300.0-log(sqrt_abs(v1))))/-451000.0)))
1776.6820261478424,0.0045596120187686735,18.0,0.0,21.0,-0.9993894993894994,true,0.1192204602293252,0.0022750145382710394,4.0,(((168452.897360564-((v1+v1)/-1.36366097911113e6))/(log(v1)-390.87494245849))--427.815902866091),-0.999920051707844,0.0019523498368579208,0.0014652314260416629,0.0019523498368579208,32.0,0.034547938510128356,(((168000.0-((v1+v1)/-1.36e6))/(log(v1)-391.0))--428.0)
