time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
608.2550230026245,671.0,275.36842105263156,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11720598190249731,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004482567863991168,0.0018591994692240292,-0.9993894993894994,0.0
613.9429929256439,676.0,278.05263157894734,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11721628061838985,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.00448296174058476,0.0018591994692240292,-0.9993894993894994,0.0
619.4901220798492,681.0,282.89473684210526,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11721628061838985,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.00448296174058476,0.0018591994692240292,-0.9993894993894994,0.0
625.0246360301971,686.0,287.05263157894734,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11724682505451867,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004484129919082072,0.0018591994692240292,-0.9993894993894994,0.0
630.7120809555054,691.0,291.6842105263158,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11726689875986196,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004484897642239392,0.0018591994692240292,-0.9993894993894994,0.0
636.3319289684296,696.0,296.2631578947368,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
641.9692490100861,701.0,301.2631578947368,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
647.8312249183655,706.0,306.2631578947368,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
653.7050199508667,711.0,311.2631578947368,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
659.6053650379181,716.0,301.7368421052632,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
665.4396710395813,721.0,306.7368421052632,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
671.1842141151428,726.0,311.7368421052632,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
677.1336419582367,731.0,316.7368421052632,13.578947368421053,4.521191137894737e8,3.0,0.03303463976625349,0.0018591994692240292,0.11797473554987548,-0.9999238661947077,0.0014145614283957908,0.002009081905937171,0.004511969011774991,0.0018591994692240292,-0.9993894993894994,0.0
683.1183569431305,736.0,303.9,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11857052775992472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004534755212368445,0.0018578589002926564,-0.9993894993894994,0.0
688.9681529998779,741.0,308.9,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11857052775992472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004534755212368445,0.0018578589002926564,-0.9993894993894994,0.0
694.9525890350342,746.0,313.4,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11792398930161241,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.00451002821064872,0.0018578589002926564,-0.9993894993894994,0.0
700.9228339195251,751.0,315.2,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11780917319363127,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045056370440243665,0.0018578589002926564,-0.9993894993894994,0.0
707.0999479293823,756.0,320.2,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11780917319363127,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045056370440243665,0.0018578589002926564,-0.9993894993894994,0.0
713.150386095047,761.0,325.2,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11780917319363127,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045056370440243665,0.0018578589002926564,-0.9993894993894994,0.0
719.0589439868927,766.0,329.55,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11787250187519405,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004508059063005261,0.0018578589002926564,-0.9993894993894994,0.0
724.9062860012054,771.0,334.55,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11787250187519405,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004508059063005261,0.0018578589002926564,-0.9993894993894994,0.0
730.9221379756927,776.0,339.55,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11787250187519405,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004508059063005261,0.0018578589002926564,-0.9993894993894994,0.0
736.9490780830383,781.0,342.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11646974442673397,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004454410304150339,0.0018578589002926564,-0.9993894993894994,0.0
742.8460109233856,786.0,346.9,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
748.7320981025696,791.0,351.9,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
754.7399611473083,796.0,325.4,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
760.7086720466614,801.0,330.4,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
766.5833780765533,806.0,334.2,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
772.3557999134064,811.0,339.2,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
778.3240330219269,816.0,344.2,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11691292682958121,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004471359910003581,0.0018578589002926564,-0.9993894993894994,0.0
784.2654240131378,821.0,347.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
790.2164659500122,826.0,352.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
796.0105490684509,831.0,357.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
801.685289144516,836.0,362.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
807.3933091163635,841.0,367.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
813.0109009742737,846.0,372.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
818.7970869541168,851.0,377.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
824.465124130249,856.0,382.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
830.337345123291,861.0,387.6,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11774571380102472,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045032100259716264,0.0018578589002926564,-0.9993894993894994,0.0
836.098226070404,866.0,390.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
841.7142329216003,871.0,395.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
847.3112530708313,876.0,400.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
852.9646909236908,881.0,405.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
858.6170921325684,886.0,410.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
864.0928630828857,891.0,415.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
869.5806679725647,896.0,420.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
875.1219599246979,901.0,425.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
880.6592180728912,906.0,430.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
886.048919916153,911.0,435.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
891.5619330406189,916.0,440.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
896.9492099285126,921.0,445.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
902.2886729240417,926.0,450.3,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
907.5895321369171,931.0,448.95,14.35,4.295132356e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
913.1460061073303,936.0,410.85,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
918.4621760845184,941.0,415.85,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
923.9521601200104,946.0,420.85,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
929.4411480426788,951.0,425.85,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
934.971321105957,956.0,430.85,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
940.3471701145172,961.0,435.85,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11786880996312377,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.004507917865037936,0.0018578589002926564,-0.9993894993894994,0.0
945.862879037857,966.0,420.05,14.35,4.2951651235e8,3.25,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
951.3764259815216,971.0,414.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
956.7852470874786,976.0,419.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
962.1058340072632,981.0,424.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
967.5113410949707,986.0,429.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
973.0873539447784,991.0,434.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
978.36576795578,996.0,439.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
983.675938129425,1001.0,444.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
989.0035779476166,1006.0,449.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
994.2452549934387,1011.0,454.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
999.4386560916901,1016.0,459.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1004.5963129997253,1021.0,464.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1009.7070989608765,1026.0,469.3333333333333,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1014.9420120716095,1031.0,470.5,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1020.1005611419678,1036.0,475.5,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1025.3249249458313,1041.0,480.5,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1030.5028960704803,1046.0,485.5,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1035.8049421310425,1051.0,490.5,13.38888888888889,4.772405575e8,3.0555555555555554,0.03303463976625349,0.0018578589002926564,0.11923392421710943,-0.9999239210907077,0.0014145614283957908,0.001994746612264645,0.0045601269518632396,0.0018578589002926564,-0.9993894993894994,0.0
1041.1153790950775,1056.0,477.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018485275486236576,0.08804514702518418,-0.9999243032074858,0.0014145614283957908,0.002009081905937171,0.0045601269518632396,0.0018485275486236576,-0.9993894993894994,0.0
1046.315915107727,1061.0,475.05555555555554,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018485107210538887,0.08804760689180569,-0.999924303896571,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018485107210538887,-0.9993894993894994,0.0
1051.5937869548798,1066.0,479.94444444444446,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484995163124812,0.08804923507338458,-0.9999243043554027,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484995163124812,-0.9993894993894994,0.0
1056.7471060752869,1071.0,484.5,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484939184496498,0.08805004583840059,-0.999924304584634,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484939184496498,-0.9993894993894994,0.0
1061.9156730175018,1076.0,489.22222222222223,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484883237428055,0.08805085446321925,-0.999924304813736,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484883237428055,-0.9993894993894994,0.0
1067.211921930313,1081.0,494.0,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484715596033708,0.08805326803627622,-0.9999243055002237,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484715596033708,-0.9993894993894994,0.0
1072.417643070221,1086.0,466.8888888888889,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484604011347512,0.08805486733845669,-0.9999243059571605,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484604011347512,-0.9993894993894994,0.0
1077.4675030708313,1091.0,471.6666666666667,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484548274590737,0.08805566420708999,-0.9999243061854013,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484548274590737,-0.9993894993894994,0.0
1082.6048030853271,1096.0,476.22222222222223,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484492576008292,0.08805645927945704,-0.9999243064134857,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484492576008292,-0.9993894993894994,0.0
1087.8302190303802,1101.0,481.0,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001848438129653457,0.08805804420198626,-0.9999243068691728,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.001848438129653457,-0.9993894993894994,0.0
1093.0496349334717,1106.0,485.6666666666667,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018484159228580796,0.08806119423698533,-0.9999243077785361,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018484159228580796,-0.9993894993894994,0.0
1098.3032159805298,1111.0,490.44444444444446,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483993127733395,0.0880635405331276,-0.9999243084587154,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018483993127733395,-0.9993894993894994,0.0
1103.7591121196747,1116.0,495.22222222222223,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483827429822011,0.08806587385480213,-0.9999243091372446,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018483827429822011,-0.9993894993894994,0.0
1109.0676050186157,1121.0,499.8333333333333,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483717195064545,0.08806742256564348,-0.9999243095886535,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018483717195064545,-0.9993894993894994,0.0
1114.3839120864868,1126.0,504.6666666666667,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483552197534887,0.08806973587759614,-0.9999243102643147,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018483552197534887,-0.9993894993894994,0.0
1119.7117729187012,1131.0,509.27777777777777,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001848349729450714,0.08807050447235554,-0.9999243104891414,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.001848349729450714,-0.9993894993894994,0.0
1125.1021571159363,1136.0,514.0555555555555,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483332878922107,0.08807280302458764,-0.9999243111624196,0.0014145614283957908,0.002009081905937171,0.004575746354025754,0.0018483332878922107,-0.9993894993894994,0.0
1130.2903940677643,1141.0,509.05555555555554,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483223516325266,0.0880743295597739,-0.999924311610257,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.0018483223516325266,-0.9993894993894994,0.0
1135.3796291351318,1146.0,513.7777777777778,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.0018483059849923923,0.0880766109693667,-0.9999243122804673,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.0018483059849923923,-0.9993894993894994,0.0
1140.8102390766144,1151.0,518.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1146.147675037384,1156.0,523.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1151.3933970928192,1161.0,528.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1156.6205379962921,1166.0,533.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1162.0175740718842,1171.0,538.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1167.4158840179443,1176.0,543.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1172.7548661231995,1181.0,548.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1177.9722981452942,1186.0,553.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1183.2097010612488,1191.0,558.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1188.504714012146,1196.0,563.6111111111111,13.38888888888889,9.987184082568421e306,2.9444444444444446,0.03303463976625349,0.001791062824762876,0.08629452423748774,-0.9999266563751636,0.0014145614283957908,0.002009081905937171,0.004496359070172236,0.001791062824762876,-0.9993894993894994,0.0
1193.641844034195,1201.0,591.5,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004496359070172236,0.001784779516101109,-0.9993894993894994,0.0
