time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.4857890605927,1605.0,553.0666666666667,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
559.5082371234894,1620.0,568.0666666666667,13.066666666666666,Inf,2.2666666666666666,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
564.5265879631042,1635.0,573.7857142857143,12.928571428571429,Inf,2.2142857142857144,1.8856711064402658e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.4662697325412964e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
569.6514999866486,1650.0,551.1428571428571,12.928571428571429,Inf,2.2142857142857144,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
574.7104420661926,1665.0,518.8571428571429,12.928571428571429,1.2840665249016541e307,2.2857142857142856,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
579.7978930473328,1680.0,533.8571428571429,12.928571428571429,1.2840665249016541e307,2.2857142857142856,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
584.8449881076813,1695.0,548.8571428571429,12.928571428571429,1.2840665249016541e307,2.2857142857142856,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
589.9506771564484,1710.0,563.8571428571429,12.928571428571429,1.2840665249016541e307,2.2857142857142856,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
595.0557940006256,1725.0,499.7857142857143,12.928571428571429,1.2840665249016541e307,2.2857142857142856,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
600.1617031097412,1740.0,514.7857142857143,12.928571428571429,1.2840665249016541e307,2.2857142857142856,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.540476748517405e-15,5.337554247941554e-28,-1.0,0.0
605.338103055954,1755.0,556.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
610.5084910392761,1770.0,571.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
615.7342541217804,1785.0,586.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
621.0414431095123,1800.0,601.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
626.272402048111,1815.0,616.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
631.5091979503632,1830.0,631.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
636.7308511734009,1845.0,646.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
641.7386529445648,1859.0,660.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
647.111396074295,1874.0,675.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
652.4223301410675,1889.0,690.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
657.432361125946,1903.0,704.0769230769231,12.461538461538462,1.382840872971012e307,2.230769230769231,1.872006823060264e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.4600167940415192e-15,2.1420568202247584e-15,3.5488260954728855e-15,5.337554247941554e-28,-1.0,0.0
662.507318019867,1917.0,687.3333333333334,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
667.5799601078033,1931.0,701.3333333333334,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
672.6652569770813,1945.0,715.3333333333334,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
677.7775511741638,1959.0,729.3333333333334,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
682.8542561531067,1973.0,640.4166666666666,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
687.9783990383148,1987.0,654.4166666666666,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
693.1195650100708,2001.0,668.4166666666666,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
698.3226661682129,2015.0,682.4166666666666,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
703.4698030948639,2029.0,696.4166666666666,11.333333333333334,1.4980776123852632e307,2.0833333333333335,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
708.601968050003,2043.0,655.8461538461538,11.615384615384615,1.382840872971012e307,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
713.7392129898071,2057.0,669.8461538461538,11.615384615384615,1.382840872971012e307,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.66660340387873e-15,5.31692250118962e-28,-1.0,0.0
718.9255130290985,2071.0,659.7692307692307,11.615384615384615,1.382840872971012e307,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
724.0736169815063,2085.0,673.7692307692307,11.615384615384615,1.382840872971012e307,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
729.2665431499481,2099.0,687.7692307692307,11.615384615384615,1.382840872971012e307,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
734.5010290145874,2113.0,551.6923076923077,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
739.6737840175629,2127.0,565.6923076923077,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
744.8253819942474,2141.0,579.6923076923077,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
749.8279840946198,2154.0,592.6923076923077,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
755.1387829780579,2168.0,606.6923076923077,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
760.5199429988861,2182.0,620.6923076923077,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
765.7561490535736,2196.0,585.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
771.0850939750671,2210.0,599.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
776.374920129776,2224.0,613.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
781.4716391563416,2237.0,626.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
786.7517931461334,2251.0,640.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
792.0409970283508,2265.0,654.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
797.257462978363,2279.0,668.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
802.5232911109924,2293.0,682.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
807.8376841545105,2307.0,696.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
813.0791840553284,2321.0,710.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
818.1993401050568,2335.0,724.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
823.3855700492859,2349.0,738.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
828.5060729980469,2363.0,752.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
833.8341300487518,2378.0,767.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
838.9572601318359,2392.0,781.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
844.1695880889893,2406.0,795.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
849.4148869514465,2420.0,809.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
854.6089291572571,2434.0,823.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
859.8378300666809,2448.0,837.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
865.018874168396,2462.0,851.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
870.1877360343933,2476.0,865.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
875.2876360416412,2490.0,879.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
880.482351064682,2504.0,893.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
885.6150541305542,2518.0,907.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
890.964408159256,2532.0,921.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
896.2897729873657,2546.0,935.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
901.5060510635376,2560.0,949.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
906.8515100479126,2574.0,963.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
912.1173579692841,2588.0,977.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
917.1829240322113,2601.0,990.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
922.2707149982452,2614.0,1003.4615384615385,11.615384615384615,8.907083787485862e75,2.1538461538461537,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.2907536791909464e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
927.2779850959778,2627.0,944.0714285714286,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
932.2788910865784,2640.0,957.0714285714286,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
937.558767080307,2654.0,971.0714285714286,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
942.5784480571747,2667.0,984.0714285714286,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
947.6473550796509,2680.0,811.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
952.6498081684113,2693.0,824.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
957.6715500354767,2706.0,837.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
963.0586559772491,2720.0,851.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
968.1729309558868,2733.0,864.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
973.2864820957184,2746.0,877.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
978.4158329963684,2759.0,890.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
983.4508249759674,2772.0,903.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
988.8284840583801,2786.0,917.7142857142857,12.142857142857142,8.270863516951156e75,2.2142857142857144,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
994.1362380981445,2800.0,760.5714285714286,12.142857142857142,2.6352491543074314e18,2.2857142857142856,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
999.2229199409485,2813.0,773.5714285714286,12.142857142857142,2.6352491543074314e18,2.2857142857142856,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
1004.2852261066437,2826.0,786.5714285714286,12.142857142857142,2.6352491543074314e18,2.2857142857142856,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
1009.6359860897064,2840.0,800.5714285714286,12.142857142857142,2.6352491543074314e18,2.2857142857142856,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
1014.999547958374,2854.0,814.5714285714286,12.142857142857142,2.6352491543074314e18,2.2857142857142856,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
1020.3505520820618,2868.0,828.5714285714286,12.142857142857142,2.6352491543074314e18,2.2857142857142856,1.865174681370263e-14,5.31692250118962e-28,4.440892098500626e-14,-1.0,1.4537871663132264e-15,2.040549107283376e-15,3.5507664467616027e-15,5.31692250118962e-28,-1.0,0.0
1025.3686470985413,2881.0,721.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1030.6665799617767,2895.0,735.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1036.0438389778137,2909.0,749.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1041.3304290771484,2923.0,763.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1046.693020105362,2937.0,777.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1052.0299360752106,2951.0,791.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1057.278902053833,2965.0,805.2,13.133333333333333,2.459565879930583e18,2.4,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
