time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.4307889938354,5.030982876622026e-15,8.0,0.0,88.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.086443511313615e-27,2.26597830468382e-15,1.086443511313615e-27,6.0,2.896828076560408e-14,(15.7-(log(v1)/1.1))
1800.03803896904,1.6193476134127146e-14,8.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,1.0835188028252187e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.073930963724648e-26,7.122387707772493e-15,1.073930963724648e-26,6.0,9.038923455871275e-14,((17.3-log(v1))/1.1)
1800.1173651218414,0.1223186669386685,8.0,0.0,0.0,-1.0,true,1.8812152956475767,0.10945463269740999,2.0,((-9.44096600993116e-7*pow3(v1))--13.4984125705557),-0.40038244134553236,1.0905059708533513,0.06827721171711709,1.0905059708533513,6.0,0.8903551594190718,((-9.44e-7*pow3(v1))--13.5)
1773.9151270389557,4.2683845591343105e-15,8.0,0.0,71.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1795.6523280143738,1.4621293985182762e-14,8.0,0.0,12.0,-1.0,true,1.7408297026122455e-13,9.345067988825137e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,8.363503317153167e-27,6.246573546754351e-15,8.363503317153167e-27,6.0,7.918452218711117e-14,(0.905*(17.3-log(v1)))
1796.8379850387573,4.2683845591343105e-15,8.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1788.7021260261536,4.20980390815706e-15,8.0,0.0,31.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0330436961909618e-27,2.3116399642724784e-15,1.0330436961909618e-27,6.0,2.9514852100804164e-14,(15.6-(log(v1)/1.1))
1703.8689980506897,4.9007378271542076e-15,8.0,0.0,255.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0133828551685305e-27,2.273827350829909e-15,1.0133828551685305e-27,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1242.562283039093,4.2683845591343105e-15,8.0,0.0,1471.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1633.4210081100464,4.1102962421293356e-15,8.0,0.0,440.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
679.563591003418,4.1102962421293356e-15,8.0,0.0,2955.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1739.2634980678558,4.716546446833149e-15,8.0,0.0,163.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0514909050515148e-27,2.2795245896843945e-15,1.0514909050515148e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
1614.7507500648499,4.4264728761392846e-15,8.0,0.0,489.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.009013779385768e-27,2.2824583258541225e-15,1.009013779385768e-27,6.0,2.91049235994041e-14,(15.6+(-0.905*log(v1)))
1796.1700310707092,1.572182148944383e-14,8.0,0.0,11.0,-1.0,true,1.936228954946273e-13,1.0539734895585126e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0278372142165032e-26,6.9516080909080575e-15,1.0278372142165032e-26,6.0,8.833959205171246e-14,((17.3-log(v1))/1.1)
1763.0288121700287,4.2683845591343105e-15,8.0,0.0,100.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1688.6090641021729,4.2683845591343105e-15,9.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
473.9456479549408,4.1102962421293356e-15,9.0,0.0,3559.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2514128695488058e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.665615081787,5.345419306410902e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1637518800252742e-27,2.313783465706706e-15,1.1637518800252742e-27,18.0,2.958317351770417e-14,(15.6-(log(pow3(v1))/3.31))
176.28206610679626,4.2683845591343105e-15,9.0,0.0,4496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1746.9223880767822,4.2683845591343105e-15,9.0,0.0,142.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0046447036030054e-27,2.2472576362421808e-15,1.0046447036030054e-27,18.0,2.8694995098004045e-14,((-0.453*log(pow2(v1)))--15.7)
1791.4685699939728,5.2169144611641565e-15,9.0,0.0,23.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,18.0,3.231603019370456e-14,(15.6-(0.302*log(pow3(v1))))
514.0507349967957,4.2683845591343105e-15,9.0,0.0,3436.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
996.9390070438385,4.2683845591343105e-15,9.0,0.0,2111.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1380.1790809631348,4.2683845591343105e-15,9.0,0.0,1108.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1788.651985168457,4.617204286365808e-15,9.0,0.0,31.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1795.6288430690765,4.2683845591343105e-15,9.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0317087008128956e-27,2.3180234601393676e-15,1.0317087008128956e-27,18.0,2.958317351770417e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.83535695076,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1780.4135210514069,4.1102962421293356e-15,9.0,0.0,53.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
147.28762412071228,4.2683845591343105e-15,9.0,0.0,4590.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6-(0.453*log(pow2(v1))))
1799.8182220458984,4.7426495101492335e-15,9.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.186204075020026e-27,2.4615392485321637e-15,1.186204075020026e-27,18.0,3.156449460780445e-14,(15.6-(log(sqrt_abs(v1))/0.552))
980.3645250797272,4.1102962421293356e-15,9.0,0.0,2155.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
1672.406455039978,3.9522079251243615e-15,9.0,0.0,337.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.4696941375732,6.481620997203952e-15,9.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7015122909536287e-27,2.6587174770241725e-15,1.7015122909536287e-27,18.0,3.4297351283804834e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.718868970871,1.2820572808818929e-14,9.0,0.0,4.0,-1.0,true,1.971756091734278e-13,6.974329279905891e-15,2.0,((-1.81013940057265*log(sqrt_abs(v1)))--15.6499999999998),-1.0,7.13737074400734e-27,5.1654074288351334e-15,7.13737074400734e-27,18.0,6.791148839860958e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.8102519512177,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1799.1095521450043,6.323532680198978e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.6050285340842893e-27,2.6054346005966926e-15,1.6050285340842893e-27,18.0,3.354581569790473e-14,((-0.453*log(pow2(v1)))--15.6)
1799.7910480499268,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,18.0,3.197442310920451e-14,(15.6+(-0.453*log(pow2(v1))))
1793.8443310260773,5.345419306410902e-15,9.0,0.0,17.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1637518800252742e-27,2.313783465706706e-15,1.1637518800252742e-27,18.0,2.958317351770417e-14,(15.6-(log(pow3(v1))/3.31))
1790.0863151550293,6.481620997203952e-15,9.0,0.0,27.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.681851449931197e-27,2.6268706886715617e-15,1.681851449931197e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.0718059539795,5.2169144611641565e-15,9.0,0.0,22.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1791.0320601463318,4.20980390815706e-15,9.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0353495972985311e-27,2.316832386032005e-15,1.0353495972985311e-27,18.0,2.958317351770417e-14,((-0.453*log(pow2(v1)))--15.6)
1591.8467330932617,4.2683845591343105e-15,9.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2(v1))))
1384.372200012207,4.4264728761392846e-15,9.0,0.0,1097.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.955424623889169e-28,2.277099948922675e-15,9.955424623889169e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
484.6543040275574,3.9522079251243615e-15,9.0,0.0,3527.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
176.28206610679626,4.2683845591343105e-15,9.0,0.0,4496.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.6347770690918,5.3750027781691314e-15,9.0,0.0,15.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1798.3975870609283,6.917601455355285e-15,9.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.6310002623484888e-27,2.642036739032192e-15,1.6310002623484888e-27,18.0,3.381910136550477e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1800.311959028244,6.955885948218875e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.191272284356745e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7870733583660612e-27,2.7068806201290744e-15,1.7870733583660612e-27,18.0,3.491224403590492e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.3233859539032,4.617204286365808e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
1798.8961811065674,5.3750027781691314e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.2494540214539,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1126579660101903e-27,2.381693305225291e-15,1.1126579660101903e-27,65538.0,3.0471351937404295e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1789.968230009079,5.5330910951741055e-15,10.0,0.0,27.0,-1.0,true,7.993605777301127e-14,3.0364540938608086e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3269854057979297e-27,2.5101894870989253e-15,1.3269854057979297e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.8669879436493,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.345189888226107e-27,2.5221917957176754e-15,1.345189888226107e-27,65538.0,3.2384351610604565e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1775.5939021110535,6.1654443631940034e-15,10.0,0.0,66.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4578149528484298e-27,2.5419012210028342e-15,1.4578149528484298e-27,18.0,3.26576372782046e-14,(16.3+(-0.905*log((v1+v1))))
806.6434869766235,3.9522079251243615e-15,10.0,0.0,2615.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.6816041469574,6.917601455355285e-15,10.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.561581739734207e-15,2.0,((-0.452534850143197*log((v1*v1)))--15.6500000000001),-1.0,1.78828699052794e-27,2.7293187121690793e-15,1.78828699052794e-27,34.0,3.518552970350496e-14,((-0.453*log((v1*v1)))--15.7)
1793.3112320899963,5.5330910951741055e-15,10.0,0.0,18.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,34.0,3.197442310920451e-14,(15.6-(0.453*log((v1*v1))))
1798.9919669628143,1.650791256391602e-14,10.0,0.0,3.0,-1.0,true,2.007283228522283e-13,1.142609429358631e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.1523558740252353e-26,7.380827577721186e-15,1.1523558740252353e-26,18.0,9.366866256991321e-14,((18.0-log((v1+v1)))/1.1)
1794.8180091381073,6.1654443631940034e-15,10.0,0.0,14.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.643015220751086e-27,2.6353944861066275e-15,1.643015220751086e-27,18.0,3.4024065616204796e-14,((-0.905*log((v1+v1)))--16.3)
1791.5403289794922,5.2169144611641565e-15,10.0,0.0,23.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1797.1032149791718,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3351167412825156e-27,2.5160525919011314e-15,1.3351167412825156e-27,65538.0,3.231603019370456e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1785.1770679950714,4.617204286365808e-15,10.0,0.0,40.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1149638671177594e-27,2.3944488778654547e-15,1.1149638671177594e-27,65538.0,3.0676316188104327e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1795.541424036026,8.647001819194106e-15,10.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.7177545321516565e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.295949323841708e-27,3.1063116547847324e-15,2.295949323841708e-27,65538.0,3.921649330060553e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1784.4537830352783,6.44594681067197e-15,10.0,0.0,42.0,-1.0,true,7.283063041541027e-14,3.5926431872597324e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.3732247911654997e-27,2.494393497143256e-15,1.3732247911654997e-27,65538.0,3.176945885850448e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
395.13392400741577,4.2683845591343105e-15,10.0,0.0,3811.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.93843377362287e-28,2.256175485656553e-15,9.93843377362287e-28,65538.0,2.876331651490406e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1792.0264999866486,1.47785122000772e-14,10.0,0.0,22.0,-1.0,true,1.723066134218243e-13,9.685568124393634e-15,2.0,(0.905069700286432*(17.9846331236285-log((v1+v1)))),-1.0,8.632080114576875e-27,6.368172234099462e-15,8.632080114576875e-27,18.0,8.061927194201137e-14,(0.905*(18.0-log((v1+v1))))
1799.0743091106415,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,65538.0,3.1906101692304496e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1792.0094561576843,4.481404160296225e-15,10.0,0.0,22.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0925116721230074e-27,2.3494798275798742e-15,1.0925116721230074e-27,34.0,3.006142343600424e-14,(15.6-(log((v1*v1))/2.21))
1796.7610211372375,5.3750027781691314e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1788.2791800498962,3.9522079251243615e-15,10.0,0.0,32.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.885033958500217e-28,2.2559685661664197e-15,9.885033958500217e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
780.9767050743103,4.4264728761392846e-15,10.0,0.0,2683.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1568.6733300685883,4.1102962421293356e-15,10.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.8761830329895,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
806.6434869766235,3.9522079251243615e-15,10.0,0.0,2615.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1776.5839149951935,4.2683845591343105e-15,10.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((1.54658244175109e-8*(v1+v1)))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,33.0,2.8899959348704076e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.1709649562836,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,34.0,3.211106594300453e-14,(15.6-(0.453*log((v1*v1))))
1799.8503260612488,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1792.8130741119385,5.3750027781691314e-15,10.0,0.0,20.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1799.930072069168,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3500444168736209e-27,2.5221347440504195e-15,1.3500444168736209e-27,65538.0,3.2384351610604565e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1568.6733300685883,4.1102962421293356e-15,10.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
