time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1063.1897418498993,2.4370299304873965e12,11.0,2.5,3414.0,-0.6898776418242492,true,3.706432076334378e26,7.657602925292696e7,1.0,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33670724239962e17/v1))))),-0.9855601661069879,8.204531070151989e51,9.114010641755566e10,8.204531070151989e51,1033.0,4.138549460475782e25,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.34e17/v1)))))
928.6985549926758,0.9999999999999973,11.0,0.0,4034.0,-0.9989987824638835,true,4.165402053904479e27,0.9999999999996587,1.0,sqrt_abs((1.7780313582643999e-12*((v3*(v2/v1))/v1))),0.06201270682624216,6.034221940924661e53,0.9999999802930627,6.034221940924661e53,1.6777216e7,1.8770944583658634e26,sqrt_abs((1.78e-12*((v3*(v2/v1))/v1)))
1799.843822002411,4.850216095873838,11.0,4.0,0.0,-0.9986651835372636,true,6.1045137187370253e26,0.17888179953947342,1.0,((v2*(v1+(6.720480702117259e-11*v3)))/pow2(v1)),-0.9781144398983992,1.2435098573270808e52,0.33725555600525464,1.2435098573270808e52,45.0,2.13891980212432e25,((v2*(v1+(6.72e-11*v3)))/pow2(v1))
150.1433720588684,1.3824178672327182e11,11.0,0.0,7558.0,-0.8438264738598442,true,3.631762152916303e26,2.2070007999183595e7,2.0,sqrt_abs((v3*(9.41537397257366e22+pow3((8.43312267060514e17/v1))))),-0.9837859357729318,9.212626316206989e51,6.170596215014571e9,9.212626316206989e51,524288.0,4.134686869418336e25,sqrt_abs((v3*(9.42e22+pow3((8.43e17/v1)))))
1799.4840228557587,11571.257683191045,11.0,4.0,2.0,-0.8731924360400445,true,4.1556131208198906e27,1903.201736365685,1.0,((v2*(v1+(1.29592702541716e16+v1)))/pow2(v1)),0.045160153092837385,5.9384678611052e53,1859.8427088892402,5.9384678611052e53,45.0,1.748854742391756e26,((v2*(v1+(1.3e16+v1)))/pow2(v1))
792.5641138553619,2.3155857543409517e8,11.0,0.0,4656.0,-0.9989987824638835,true,4.165402053904489e27,616.9264240590957,1.0,(8.13672593670486e30/sqrt_abs(((v3*(v2/v1))/v1))),0.062012706826247266,6.0342219409246915e53,9.328118797464585e6,6.0342219409246915e53,8.388609e6,1.8770945240191035e26,(8.14e30/sqrt_abs(((v3*(v2/v1))/v1)))
678.1805398464203,2.3155861296829525e8,11.0,0.0,5172.0,-0.9989987824638835,true,4.165402053904489e27,616.9265242211126,1.0,(8.13672725561735e30/sqrt_abs((((v2*v3)/v1)/v1))),0.062012706826247266,6.0342219409246915e53,9.328120309494372e6,6.0342219409246915e53,8.388609e6,1.8770945240191142e26,(8.14e30/sqrt_abs((((v2*v3)/v1)/v1)))
1683.7387318611145,2.4370299304876416e12,11.0,2.5,535.0,-0.6898776418242492,true,3.706432076335258e26,7.657602925300522e7,1.0,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.33670729231718e17/v1))))),-0.9855601659338258,8.204531168540487e51,9.114010641759605e10,8.204531168540487e51,1033.0,4.1385495984158765e25,(sqrt_abs(v3)*(v1+pow3(sqrt_abs((8.34e17/v1)))))
792.5641138553619,2.3155857543409517e8,11.0,0.0,4656.0,-0.9989987824638835,true,4.165402053904489e27,616.9264240590957,1.0,(8.13672593670486e30/sqrt_abs(((v3*(v2/v1))/v1))),0.062012706826247266,6.0342219409246915e53,9.328118797464585e6,6.0342219409246915e53,8.388609e6,1.8770945240191035e26,(8.14e30/sqrt_abs(((v3*(v2/v1))/v1)))
193.3670949935913,1.3824236911856302e11,11.0,0.0,7341.0,-0.8438264738598442,true,3.631776936376229e26,2.2070100625071608e7,2.0,sqrt_abs((v3*(9.41545330431905e22+pow3((8.433135997779e17/v1))))),-0.9837857937222246,9.212707027623026e51,6.17062221057728e9,9.212707027623026e51,524288.0,4.134725390043459e25,sqrt_abs((v3*(9.42e22+pow3((8.43e17/v1)))))
678.1805398464203,2.3155861296829525e8,11.0,0.0,5172.0,-0.9989987824638835,true,4.165402053904489e27,616.9265242211126,1.0,(8.13672725561735e30/sqrt_abs((((v2*v3)/v1)/v1))),0.062012706826247266,6.0342219409246915e53,9.328120309494372e6,6.0342219409246915e53,8.388609e6,1.8770945240191142e26,(8.14e30/sqrt_abs((((v2*v3)/v1)/v1)))
411.66264605522156,2.3155865050250143e8,11.0,0.0,6383.0,-0.9989987824638835,true,4.165402053904489e27,616.9266243831458,1.0,(8.13672857453006e30/sqrt_abs((((v3*v2)/v1)/v1))),0.062012706826247266,6.0342219409246915e53,9.328121821524402e6,6.0342219409246915e53,8.388609e6,1.8770945240191245e26,(8.14e30/sqrt_abs((((v3*v2)/v1)/v1)))
1799.9342279434204,4.332731789294676e7,11.0,4.0,0.0,-0.8576195773081201,true,4.154335852360568e27,61498.884089367566,1.0,((v2*(v1+(1.00644814369132e7*v1)))/pow2(v1)),0.04288162982409727,5.925521579942305e53,2.3123142580366195e6,5.925521579942305e53,45.0,1.7565306946288774e26,((v2*(v1+(1.01e7*v1)))/pow2(v1))
1799.9385678768158,5583.4809123132645,11.0,4.0,0.0,-0.8487208008898777,true,4.1561745255349617e27,7.004961744436725,1.0,((v2*(v1+(1.77820994893587e25/v1)))/pow2(v1)),0.04527329649173284,5.9391107275941755e53,207.5318690362205,5.9391107275941755e53,45.0,1.7512112570105006e26,((v2*(v1+(1.7799999999999998e25/v1)))/pow2(v1))
1799.9408419132233,4.850216095874004,11.0,4.0,0.0,-0.9986651835372636,true,6.1045137187421546e26,0.1788817995395945,1.0,((v2*(v1+(6.720480702117979e-11*v3)))/pow2(v1)),-0.9781144398983626,1.243509857329168e52,0.3372555560052955,1.243509857329168e52,45.0,2.138919802126043e25,((v2*(v1+(6.72e-11*v3)))/pow2(v1))
1671.557708978653,1.3824439087282675e11,11.0,0.0,592.0,-0.8438264738598442,true,3.63182827427877e26,2.20704221767366e7,2.0,sqrt_abs((v3*(pow3((8.43318243334564e17/v1))--9.41572870284576e22))),-0.983785298778699,9.212988248277207e51,6.170712452796335e9,9.212988248277207e51,524288.0,4.134859579216285e25,sqrt_abs((v3*(pow3((8.43e17/v1))--9.42e22)))
1063.1897418498993,2.4370299304873965e12,11.0,2.5,3414.0,-0.6898776418242492,true,3.706432076334378e26,7.657602925292696e7,1.0,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33670724239962e17/v1))))),-0.9855601661069879,8.204531070151989e51,9.114010641755566e10,8.204531070151989e51,1033.0,4.138549460475782e25,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.34e17/v1)))))
678.1805398464203,2.3155861296829525e8,11.0,0.0,5172.0,-0.9989987824638835,true,4.165402053904489e27,616.9265242211126,1.0,(8.13672725561735e30/sqrt_abs((((v2*v3)/v1)/v1))),0.062012706826247266,6.0342219409246915e53,9.328120309494372e6,6.0342219409246915e53,8.388609e6,1.8770945240191142e26,(8.14e30/sqrt_abs((((v2*v3)/v1)/v1)))
1799.9783818721771,4.850216095821077,11.0,4.0,0.0,-0.9986651835372636,true,6.104513717106329e26,0.17888179950093436,1.0,((v2*(v1+(6.720480701887789e-11*v3)))/pow2(v1)),-0.9781144399100792,1.24350985666344e52,0.33725555599234774,1.24350985666344e52,45.0,2.138919801576532e25,((v2*(v1+(6.72e-11*v3)))/pow2(v1))
1799.9805278778076,97754.97227427787,11.0,0.0,0.0,-0.9047830923248054,true,4.01490442645825e27,1312.391713360781,2.0,((v3*((2.75393991803509e27+v1)/1.18268293263927e21))/v1),-0.010703574059814813,5.621057225695999e53,6774.953563547449,5.621057225695999e53,19.0,1.845150968047955e26,((v3*((2.7500000000000004e27+v1)/1.18e21))/v1)
1799.9828538894653,32.21403109237004,11.0,4.0,0.0,-0.8576195773081201,true,4.1654020454213165e27,0.9999996707938139,1.0,((v2*(v1+(v1/0.148914304713141)))/pow2(v1)),0.06201268160905893,6.034221797643814e53,2.3764681579417517,6.034221797643814e53,45.0,1.87709427092009e26,((v2*(v1+(v1/0.149)))/pow2(v1))
1697.4812059402466,852.1960938073344,12.0,0.0,471.0,-0.9799777530589544,true,9.560271092452718e25,140.55894462762404,2.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2(v1)),-0.9993753959344899,3.5489213380085555e50,136.99126829206313,3.5489213380085555e50,37.0,5.259430209447386e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2(v1))
1707.0222280025482,1.3866729383542742e25,12.0,6.5,427.0,-0.9991101223581758,true,2.7697935277583307e52,6.633059509610772e24,1.0,((v2*(v3*sqrt_abs((-1.53513006947305e29+v2))))/pow2(v1)),5.087857461314417e49,2.890856289008959e103,6.275249490919233e24,2.890856289008959e103,141.0,1.3754801285931242e51,((v2*(v3*sqrt_abs((-1.54e29+v2))))/pow2(v1))
851.544625043869,0.39803218809137414,12.0,0.0,4388.0,-0.9986651835372636,true,9.536940910129975e25,0.21262217568801753,2.0,(6.720480825121569e-11*((v3*(0.875173977485945*v2))/pow2(v1))),-0.9992772778340925,4.106415980412025e50,0.15861020627260694,4.106415980412025e50,30.0,6.424998370391938e24,(6.72e-11*((v3*(0.875*v2))/pow2(v1)))
1221.068393945694,0.3980043470701088,12.0,0.0,2681.0,-0.9986651835372636,true,9.538136397511044e25,0.2126378558725922,2.0,(((v3*(0.875173977485945*v2))/pow2(v1))/1.48801840352486e10),-0.9992772252005366,4.106715037622129e50,0.15861766867199809,4.106715037622129e50,30.0,6.423078398929003e24,(((v3*(0.875*v2))/pow2(v1))/1.49e10)
1337.2558739185333,1380.0916291108451,12.0,0.0,2140.0,-0.9724137931034482,true,9.559925664615226e25,227.42226465078707,2.0,((v2*(-5.87924950214006e-11*(-2.62913811537121e25-v3)))/pow2(v1)),-0.9993711869536412,3.572836235092589e50,221.82745550644952,3.572836235092589e50,37.0,5.809487104636737e24,((v2*(-5.88e-11*(-2.63e25-v3)))/pow2(v1))
730.3334090709686,852.1960938073344,12.0,0.0,4937.0,-0.9799777530589544,true,9.560271092452718e25,140.55894462762404,2.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2(v1)),-0.9993753959344899,3.5489213380085555e50,136.99126829206313,3.5489213380085555e50,37.0,5.259430209447386e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2(v1))
1433.5484409332275,0.398032207044322,12.0,0.0,1693.0,-0.9986651835372636,true,9.536940096294537e25,0.21262216501363476,2.0,(6.720480916230289e-11*((v3*(0.875173977485945*v2))/pow2(v1))),-0.999277277869637,4.1064157784520606e50,0.15861020119253227,4.1064157784520606e50,30.0,6.424999677424416e24,(6.72e-11*((v3*(0.875*v2))/pow2(v1)))
1433.5484409332275,0.398032207044322,12.0,0.0,1693.0,-0.9986651835372636,true,9.536940096294537e25,0.21262216501363476,2.0,(6.720480916230289e-11*((v3*(0.875173977485945*v2))/pow2(v1))),-0.999277277869637,4.1064157784520606e50,0.15861020119253227,4.1064157784520606e50,30.0,6.424999677424416e24,(6.72e-11*((v3*(0.875*v2))/pow2(v1)))
730.3334090709686,852.1960938073344,12.0,0.0,4937.0,-0.9799777530589544,true,9.560271092452718e25,140.55894462762404,2.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2(v1)),-0.9993753959344899,3.5489213380085555e50,136.99126829206313,3.5489213380085555e50,37.0,5.259430209447386e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2(v1))
1755.549124956131,1.3907747223308736e25,12.0,6.5,204.0,-0.9991101223581758,true,2.7211156150001184e52,6.516618723215205e24,1.0,((v2*(v3*sqrt_abs((-1.48220335886924e29+v2))))/pow2(v1)),4.932352776590344e49,2.8025004930333378e103,6.175863522228822e24,2.8025004930333378e103,141.0,1.3570606140652208e51,((v2*(v3*sqrt_abs((-1.48e29+v2))))/pow2(v1))
1799.983316898346,43182.58262622238,12.0,0.0,0.0,-0.8233592880978865,true,4.1654020486873635e27,14.94388530524129,2.0,sqrt_abs((v3/((-5.87924950214006e-11*(-1.62358823775439e25-v3))/v2))),0.06201269125396247,6.0342218524449375e53,1782.681626134415,6.0342218524449375e53,524288.0,1.877094364267043e26,sqrt_abs((v3/((-5.88e-11*(-1.6199999999999998e25-v3))/v2)))
1749.5258779525757,261.27662115558013,13.0,0.0,231.0,-0.985761957730812,true,9.560657759931266e25,43.32526139263207,2.0,(((v2*(-5.87924950214006e-11*(-4.97988637703325e24-v3)))/v1)/v1),-0.9993204689826136,3.861009334724093e50,42.03148057776688,3.861009334724093e50,39.0,6.010793128258357e24,(((v2*(-5.88e-11*(-4.98e24-v3)))/v1)/v1)
1042.5492429733276,0.39803220723073,13.0,0.0,3509.0,-0.9986651835372636,true,9.536940088290216e25,0.212622164908649,2.0,((0.875173977485945*((v3*(6.720480917126379e-11*v2))/v1))/v1),-0.9992772778699867,4.106415776465732e50,0.1586102011425682,4.106415776465732e50,33.0,6.424999690279482e24,((0.875*((v3*(6.72e-11*v2))/v1))/v1)
1039.3689029216766,0.3980322072307303,13.0,0.0,3524.0,-0.9986651835372636,true,9.536940088290216e25,0.21262216490864885,2.0,((0.875173977485945*(v3*(v2*(6.720480917126379e-11/v1))))/v1),-0.9992772778699867,4.106415776465732e50,0.15861020114256824,4.106415776465732e50,33.0,6.424999690279482e24,((0.875*(v3*(v2*(6.72e-11/v1))))/v1)
1798.6226649284363,9.155188424746639,13.0,4.0,6.0,-0.9986651835372636,true,6.104512201635961e26,0.23326148967857177,1.0,((v2*(v1+(v1+(6.720480487086749e-11*v3))))/pow2(v1)),-0.9781144506736295,1.2435092450921194e52,0.5646512088842266,1.2435092450921194e52,61.0,2.13891950416072e25,((v2*(v1+(v1+(6.72e-11*v3))))/pow2(v1))
1316.3760590553284,1.3866729383542742e25,13.0,6.5,2237.0,-0.9991101223581758,true,2.769793527758331e52,6.633059509610775e24,1.0,(v2*(((v3*sqrt_abs((-1.53513006947305e29+v2)))/v1)/v1)),5.087857461314418e49,2.89085628900896e103,6.275249490919234e24,2.89085628900896e103,143.0,1.3754801285931245e51,(v2*(((v3*sqrt_abs((-1.54e29+v2)))/v1)/v1))
1039.3689029216766,0.3980322072307303,13.0,0.0,3524.0,-0.9986651835372636,true,9.536940088290216e25,0.21262216490864885,2.0,((0.875173977485945*(v3*(v2*(6.720480917126379e-11/v1))))/v1),-0.9992772778699867,4.106415776465732e50,0.15861020114256824,4.106415776465732e50,33.0,6.424999690279482e24,((0.875*(v3*(v2*(6.72e-11/v1))))/v1)
1212.6303889751434,0.398032207230204,13.0,0.0,2721.0,-0.9986651835372636,true,9.536940088312804e25,0.21262216490894514,2.0,((0.875173977485945*((v2*(6.72048091712384e-11*v3))/v1))/v1),-0.9992772778699857,4.106415776471338e50,0.15861020114270924,4.106415776471338e50,33.0,6.424999690243202e24,((0.875*((v2*(6.72e-11*v3))/v1))/v1)
1799.565444946289,1.6214868333363217,13.0,4.0,2.0,-0.9986651835372636,true,6.1045143656727786e26,0.14479078821968216,1.0,((v2*(v1+(2.68819231772525e-10*v3)))/pow2((v1+v1))),-0.9781144353330034,1.2435101167271027e52,0.17635750870453035,1.2435101167271027e52,177.0,2.138919860696204e25,((v2*(v1+(2.69e-10*v3)))/pow2((v1+v1)))
1751.861140012741,852.396848275901,14.0,4.0,220.0,-0.9799777530589544,true,9.560270845136021e25,140.60606457378566,2.0,((v2*(v1+(-5.87924950214006e-11*(-1.62358823775439e25-v3))))/pow2(v1)),-0.9993753960071017,3.5489209254376543e50,137.22101673366026,3.5489209254376543e50,53.0,5.259431312896117e24,((v2*(v1+(-5.88e-11*(-1.6199999999999998e25-v3))))/pow2(v1))
713.6618900299072,1.7760848292333036,14.0,0.0,5012.0,-0.9991101223581758,true,4.561315926543568e26,0.21526850590237778,2.0,((v2*(v3*((v1/9.7083062541443e22)--6.50182577881359e-11)))/pow2(v1)),-0.9877752121545768,6.945969908443951e51,0.21433598648933921,6.945969908443951e51,77.0,1.6325226891985506e25,((v2*(v3*((v1/9.71e22)--6.5e-11)))/pow2(v1))
1799.4298059940338,3.759727723193086,14.0,4.0,2.0,-0.9986651835372636,true,5.952038279051635e26,0.22514578395548013,2.0,((v2*((6.720474446139559e-11*v3)-v1))/pow2((2.32855310380896e6+v1))),-0.9791953536757446,1.1820937029855991e52,0.32314687642323997,1.1820937029855991e52,89.0,2.0860618886154087e25,((v2*((6.72e-11*v3)-v1))/pow2((2.33e6+v1)))
713.6618900299072,1.7760848292333036,14.0,0.0,5012.0,-0.9991101223581758,true,4.561315926543568e26,0.21526850590237778,2.0,((v2*(v3*((v1/9.7083062541443e22)--6.50182577881359e-11)))/pow2(v1)),-0.9877752121545768,6.945969908443951e51,0.21433598648933921,6.945969908443951e51,77.0,1.6325226891985506e25,((v2*(v3*((v1/9.71e22)--6.5e-11)))/pow2(v1))
1797.9790658950806,9.155188424751893,14.0,4.0,9.0,-0.9986651835372636,true,6.104512201798293e26,0.2332614896827624,1.0,((v2+(v2+((v2*(6.72048048710959e-11*v3))/v1)))/v1),-0.9781144506724668,1.2435092451581831e52,0.5646512088857218,1.2435092451581831e52,39.0,2.138919504215251e25,((v2+(v2+((v2*(6.72e-11*v3))/v1)))/v1)
1497.6832089424133,1379.8908746422783,14.0,4.0,1395.0,-0.9724137931034482,true,9.559925911931922e25,227.37514470462548,2.0,((v2*((-5.87924950214006e-11*(-2.62913811537121e25-v3))-v1))/pow2(v1)),-0.9993711869974224,3.5728359863336048e50,221.59770702535144,3.5728359863336048e50,53.0,5.80948583488603e24,((v2*((-5.88e-11*(-2.63e25-v3))-v1))/pow2(v1))
1601.8548018932343,852.396848275901,14.0,4.0,915.0,-0.9799777530589544,true,9.560270845136021e25,140.60606457378566,2.0,((v2*(v1+(-5.87924950214006e-11*(-1.62358823775439e25-v3))))/pow2(v1)),-0.9993753960071017,3.5489209254376543e50,137.22101673366026,3.5489209254376543e50,53.0,5.259431312896117e24,((v2*(v1+(-5.88e-11*(-1.6199999999999998e25-v3))))/pow2(v1))
713.6618900299072,1.7760848292333036,14.0,0.0,5012.0,-0.9991101223581758,true,4.561315926543568e26,0.21526850590237778,2.0,((v2*(v3*((v1/9.7083062541443e22)--6.50182577881359e-11)))/pow2(v1)),-0.9877752121545768,6.945969908443951e51,0.21433598648933921,6.945969908443951e51,77.0,1.6325226891985506e25,((v2*(v3*((v1/9.71e22)--6.5e-11)))/pow2(v1))
1799.3773250579834,1.8263601244664012,14.0,0.0,3.0,-0.9991101223581758,true,6.115164281902195e26,0.2543256505645606,2.0,((v2*(v3*((v1/9.7083062541443e22)--6.72048005811461e-11)))/pow2(v1)),-0.977972658702342,1.2515656856477825e52,0.23011038451698057,1.2515656856477825e52,77.0,2.225901609376312e25,((v2*(v3*((v1/9.71e22)--6.72e-11)))/pow2(v1))
1115.7263479232788,852.396848275901,14.0,4.0,3170.0,-0.9799777530589544,true,9.560270845136021e25,140.60606457378566,2.0,((v2*(v1+(-5.87924950214006e-11*(-1.62358823775439e25-v3))))/pow2(v1)),-0.9993753960071017,3.5489209254376543e50,137.22101673366026,3.5489209254376543e50,53.0,5.259431312896117e24,((v2*(v1+(-5.88e-11*(-1.6199999999999998e25-v3))))/pow2(v1))
1799.5702760219574,0.6267031519060352,14.0,0.0,2.0,-0.9986651835372636,true,6.979377198554687e26,0.1640104997763385,2.0,((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/v1))))/pow2(v1)),-0.9713843593286315,1.6259045271577794e52,0.13729997892703497,1.6259045271577794e52,77.0,2.4516036477668746e25,((v3*(v2*(6.84e-11-(4.42e-7/v1))))/pow2(v1))
1799.991868019104,0.6213959483508302,14.0,0.0,0.0,-0.9986651835372636,true,6.820922338705282e26,0.16021670596268245,2.0,((v2*(-6.821292221045829e-11*((v1/9.7083062541443e22)-v3)))/pow2(v1)),-0.9726721004012586,1.5527367073687117e52,0.1366355134035106,1.5527367073687117e52,53.0,2.3831941762314384e25,((v2*(-6.82e-11*((v1/9.71e22)-v3)))/pow2(v1))
1798.3539888858795,0.597436321380142,15.0,6.0,7.0,-0.9986651835372636,true,6.104557648301697e26,0.14479211938625117,1.0,((v2*((1.0000000000672*((v3*v1)/v1))-v3))/pow2(v1)),-0.9781141261671867,1.2435276831379561e52,0.13456514397918437,1.2435276831379561e52,117.0,2.1389314610338115e25,((v2*((1.0*((v3*v1)/v1))-v3))/pow2(v1))
1684.717001914978,0.399954131086856,15.0,0.0,530.0,-0.9986651835372636,true,9.454413097076051e25,0.21153972901252285,3.0,(6.720480825121569e-11*((v3*(0.875173977485945*v2))/pow2((-0.999313333542037*v1)))),-0.9992788814781385,4.097304277674814e50,0.15809505612410968,4.097304277674814e50,58.0,6.557539331067444e24,(6.72e-11*((v3*(0.875*v2))/pow2((-0.999*v1))))
1555.2910969257355,852.1784205942737,15.0,0.0,1129.0,-0.9799777530589544,true,9.560931328340986e25,140.54599179769303,3.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2((2.32855310380896e6+v1))),-0.9993806764843727,3.518917921139668e50,136.93922854277088,3.518917921139668e50,73.0,4.8147431853332146e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2((2.33e6+v1)))
1798.5787608623505,13.46016075346568,15.0,4.0,6.0,-0.9991101223581758,true,6.1045106797826316e26,0.2335120171420154,1.0,((v2*((v1+(v1+v1))+(6.720480271387499e-11*v3)))/pow2(v1)),-0.9781144614828953,1.2435086309233058e52,0.7937093786520202,1.2435086309233058e52,77.0,2.138919204601046e25,((v2*((v1+(v1+v1))+(6.72e-11*v3)))/pow2(v1))
1797.308359861374,0.6225598846031786,15.0,0.0,12.0,-0.9986651835372636,true,5.013719542925187e26,0.14553048243051483,2.0,((v3*(v2*(6.84362900845279e-11-(1.05546836338864e-7/sqrt_abs(v1)))))/pow2(v1)),-0.985243521519205,8.384444521920772e51,0.12981280460502476,8.384444521920772e51,109.0,1.745160778029751e25,((v3*(v2*(6.84e-11-(1.06e-7/sqrt_abs(v1)))))/pow2(v1))
1799.67453789711,0.436827116729414,15.0,0.0,1.0,-0.9986651835372636,true,1.302860266610792e26,0.1907727026888902,3.0,(((v3*(0.887223311550607*v2))/pow2((0.875173977485945-v1)))/1.46774583651198e10),-0.9985348136124912,8.32500382549247e50,0.14946158259533213,8.32500382549247e50,58.0,9.100372924639673e24,(((v3*(0.887*v2))/pow2((0.875-v1)))/1.47e10)
1174.312227010727,0.436633887608058,15.0,0.0,2898.0,-0.9986651835372636,true,7.878274924093953e25,0.19169088012794444,3.0,(((v3*(0.887223311550607*v2))/pow2((2.4630703760131e7+v1)))/1.46774583651198e10),-0.9994215328827883,3.286777030392878e50,0.15250735128872364,3.286777030392878e50,58.0,5.957994144621923e24,(((v3*(0.887*v2))/pow2((2.46e7+v1)))/1.47e10)
1555.2910969257355,852.1784205942737,15.0,0.0,1129.0,-0.9799777530589544,true,9.560931328340986e25,140.54599179769303,3.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2((2.32855310380896e6+v1))),-0.9993806764843727,3.518917921139668e50,136.93922854277088,3.518917921139668e50,73.0,4.8147431853332146e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2((2.33e6+v1)))
1574.7504889965057,0.3980144310372075,15.0,0.0,1040.0,-0.9986651835372636,true,9.537600588881826e25,0.2127067111424372,3.0,(6.720480916230289e-11*((v3*(0.875173977485945*v2))/pow2((2.32855310380896e6+v1)))),-0.9992786837791611,4.0984275782714196e50,0.1588815803338278,4.0984275782714196e50,58.0,6.057446793060134e24,(6.72e-11*((v3*(0.875*v2))/pow2((2.33e6+v1))))
1797.6440320014954,0.39747587600814016,15.0,0.0,11.0,-0.9986651835372636,true,9.560828829653473e25,0.2129354930790381,2.0,((v2*(-5.87924950214006e-11*(sqrt_abs((v2/2.5541965380268e18))-v3)))/pow2(v1)),-0.9992760668792274,4.11329647286646e50,0.1587593180063903,4.11329647286646e50,93.0,6.386633997400354e24,((v2*(-5.88e-11*(sqrt_abs((v2/2.55e18))-v3)))/pow2(v1))
1789.3167669773102,13.460160753466507,15.0,4.0,49.0,-0.9991101223581758,true,6.104510679808206e26,0.23351201714267547,1.0,((v2*((v1+(v1+v1))+(6.720480271391099e-11*v3)))/pow2(v1)),-0.9781144614827121,1.2435086309337136e52,0.7937093786522561,1.2435086309337136e52,77.0,2.138919204609637e25,((v2*((v1+(v1+v1))+(6.72e-11*v3)))/pow2(v1))
1555.2910969257355,852.1784205942737,15.0,0.0,1129.0,-0.9799777530589544,true,9.560931328340986e25,140.54599179769303,3.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2((2.32855310380896e6+v1))),-0.9993806764843727,3.518917921139668e50,136.93922854277088,3.518917921139668e50,73.0,4.8147431853332146e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2((2.33e6+v1)))
1767.104506969452,0.3980144310372075,15.0,0.0,151.0,-0.9986651835372636,true,9.537600588881826e25,0.2127067111424372,3.0,(6.720480916230289e-11*((v3*(0.875173977485945*v2))/pow2((2.32855310380896e6+v1)))),-0.9992786837791611,4.0984275782714196e50,0.1588815803338278,4.0984275782714196e50,58.0,6.057446793060134e24,(6.72e-11*((v3*(0.875*v2))/pow2((2.33e6+v1))))
1325.0292830467224,18.96986208082882,16.0,0.0,2197.0,-0.996440489432703,true,7.32432902644154e25,1.0107010145691433,2.0,((v2*((v3-(-5.38627833965123e20*(v3/pow2(v1))))/v1))/6.228235712199e21),-0.9996554318452014,1.957792695384169e50,2.13715762719169,1.957792695384169e50,52.0,4.1275273969063194e24,((v2*((v3-(-5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
1325.0292830467224,18.96986208082882,16.0,0.0,2197.0,-0.996440489432703,true,7.32432902644154e25,1.0107010145691433,2.0,((v2*((v3-(-5.38627833965123e20*(v3/pow2(v1))))/v1))/6.228235712199e21),-0.9996554318452014,1.957792695384169e50,2.13715762719169,1.957792695384169e50,52.0,4.1275273969063194e24,((v2*((v3-(-5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
1790.7697608470917,3.9531533999073694,16.0,4.0,42.0,-0.9986651835372636,true,9.56082907697017e25,0.2443027376258814,2.0,((v2*((-5.87924950214006e-11*((6.720480180097249e-11*v1)-v3))-v1))/pow2(v1)),-0.9992760666186838,4.113297953242632e50,0.36083175658187566,4.113297953242632e50,69.0,6.38663633484715e24,((v2*((-5.88e-11*((6.72e-11*v1)-v3))-v1))/pow2(v1))
1799.8875999450684,27.674948865442023,16.0,4.0,0.0,-0.9862068965517241,true,4.1487138243951247e27,1.9248040473391268,1.0,((v2+(v2+((v2*(v3*(v1/6.19858924303434e21)))/v1)))/v1),0.025374693422177907,5.826049380527164e53,2.7523724668490446,5.826049380527164e53,71.0,1.6384136451552974e26,((v2+(v2+((v2*(v3*(v1/6.2e21)))/v1)))/v1)
879.5099928379059,18.96986208082882,16.0,0.0,4261.0,-0.996440489432703,true,7.32432902644154e25,1.0107010145691433,2.0,((v2*((v3-(-5.38627833965123e20*(v3/pow2(v1))))/v1))/6.228235712199e21),-0.9996554318452014,1.957792695384169e50,2.13715762719169,1.957792695384169e50,52.0,4.1275273969063194e24,((v2*((v3-(-5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
