time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.3878500461578,2492.0,801.75,14.1,6769.9,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
543.5917279720306,2516.0,825.75,14.1,6769.9,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
548.7603559494019,2540.0,845.95,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
553.9226429462433,2564.0,869.95,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
559.1349139213562,2588.0,893.95,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
564.3448510169983,2612.0,917.95,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
569.3449490070343,2635.0,940.95,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
574.3609380722046,2658.0,963.95,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
579.5637538433075,2682.0,981.3,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
584.6122238636017,2705.0,1004.3,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
589.6192429065704,2728.0,1027.3,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
594.8273289203644,2752.0,1051.3,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
599.862242937088,2775.0,1074.3,14.05,6769.2,2.0,9.42557336772674e23,1.4311628253050327e49,1.4139398794657671e25,-0.9999748117798634,0.13096866408961494,0.14349673937633473,0.39747587600814016,1.4311628253050327e49,-0.9986651835372636,4.0
605.0588879585266,2799.0,1058.85,14.0,6755.6,2.0,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,4.0
610.2838678359985,2823.0,1082.85,14.0,6755.6,2.0,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,4.0
615.3797929286957,2846.0,1086.35,14.0,6755.6,2.0,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,4.0
620.3870978355408,2869.0,1109.35,14.0,6755.6,2.0,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,4.0
625.4321060180664,2892.0,1094.85,14.0,6762.1,2.05,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
630.5000329017639,2915.0,1117.85,14.0,6762.1,2.05,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
635.5433099269867,2938.0,1140.85,14.0,6762.1,2.05,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
640.673614025116,2961.0,1163.85,14.0,6762.1,2.05,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
645.7756679058075,2984.0,1186.85,14.0,6762.1,2.05,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
650.8353779315948,3007.0,1209.85,14.0,6762.1,2.05,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759886604158,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
656.0426168441772,3031.0,1206.157894736842,13.31578947368421,7079.8421052631575,1.9473684210526316,8.883248425510298e23,1.418705211449342e49,1.4139398794657671e25,-0.9999750310317295,0.1310082215629232,0.14349759885316005,0.39747587600814016,1.418705211449342e49,-0.9986651835372636,3.0
661.2503418922424,3055.0,1217.0526315789473,13.31578947368421,7152.684210526316,1.9473684210526316,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.39747587600814016,8.486804622998317e48,-0.9986651835372636,3.0
666.3575429916382,3078.0,1240.0526315789473,13.31578947368421,7152.684210526316,1.9473684210526316,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.39747587600814016,8.486804622998317e48,-0.9986651835372636,3.0
671.47585105896,3101.0,1263.0526315789473,13.31578947368421,7152.684210526316,1.9473684210526316,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.39747587600814016,8.486804622998317e48,-0.9986651835372636,3.0
676.536994934082,3124.0,1240.1052631578948,13.31578947368421,7152.684210526316,1.9473684210526316,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
681.7412400245667,3148.0,1264.1052631578948,13.31578947368421,7152.684210526316,1.9473684210526316,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
686.7908489704132,3171.0,1287.1052631578948,13.31578947368421,7152.684210526316,1.9473684210526316,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
691.9274649620056,3194.0,1245.0,14.0,6900.15,2.05,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
697.0637929439545,3217.0,1241.35,14.0,6900.15,2.05,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
702.1374289989471,3240.0,1264.35,14.0,6900.15,2.05,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
707.2370610237122,3263.0,1287.35,14.0,6900.15,2.05,8.427067426114848e23,8.486804622998317e48,1.4139398794657671e25,-0.9999850633694978,0.13014691648661397,0.14349759885316005,0.43663378989736534,8.486804622998317e48,-0.9986651835372636,3.0
712.4002540111542,3286.0,1248.8095238095239,14.761904761904763,6672.857142857143,2.142857142857143,7.921366762103076e23,6.794753600455094e48,1.330847203554619e25,-0.9999880413502618,0.12999848722757884,0.14349735000115937,0.43663378989736534,6.794753600455094e48,-0.9986651835372636,3.0
717.5396468639374,3309.0,1271.8095238095239,14.761904761904763,6672.857142857143,2.142857142857143,7.921366762103076e23,6.794753600455094e48,1.330847203554619e25,-0.9999880413502618,0.12999848722757884,0.14349735000115937,0.43663378989736534,6.794753600455094e48,-0.9986651835372636,3.0
722.6327250003815,3332.0,1298.0526315789473,14.0,7345.9473684210525,2.0526315789473686,7.921366762103054e23,6.794753600455032e48,1.3308472035546122e25,-0.9999880413502618,0.12999848685120044,0.14349735000115915,0.43663378989736534,6.794753600455032e48,-0.9986651835372636,3.0
727.7320590019226,3355.0,1321.0526315789473,14.0,7345.9473684210525,2.0526315789473686,7.921366762103054e23,6.794753600455032e48,1.3308472035546122e25,-0.9999880413502618,0.12999848685120044,0.14349735000115915,0.43663378989736534,6.794753600455032e48,-0.9986651835372636,3.0
732.773097038269,3378.0,1462.4117647058824,13.235294117647058,8084.117647058823,1.9411764705882353,7.921366762103054e23,6.794753600455032e48,1.3308472035546122e25,-0.9999880413502618,0.12999848685120044,0.14349735000115915,0.43663378989736534,6.794753600455032e48,-0.9986651835372636,3.0
737.8957669734955,3401.0,1572.9375,12.1875,8456.4375,1.8125,7.921361920011108e23,6.794749560499665e48,1.3308472238627294e25,-0.999988041357372,0.12999848673648734,0.14349735000113692,0.43663378989736534,6.794749560499665e48,-0.9986651835372636,3.0
742.9646320343018,3424.0,1595.9375,12.1875,8456.4375,1.8125,7.921361920011108e23,6.794749560499665e48,1.3308472238627294e25,-0.999988041357372,0.12999848673648734,0.14349735000113692,0.43663378989736534,6.794749560499665e48,-0.9986651835372636,3.0
748.1198918819427,3447.0,1612.5,12.1875,8456.4375,1.8125,7.921361920011108e23,6.794749560499665e48,1.3308472238627294e25,-0.999988041357372,0.12999848673648734,0.14349735000113692,0.43663378989736534,6.794749560499665e48,-0.9986651835372636,3.0
753.2349379062653,3470.0,1635.5,12.1875,8456.4375,1.8125,7.921361920011108e23,6.794749560499665e48,1.3308472238627294e25,-0.999988041357372,0.12999848673648734,0.14349735000113692,0.43663378989736534,6.794749560499665e48,-0.9986651835372636,3.0
758.369019985199,3493.0,1561.1764705882354,13.117647058823529,8083.176470588235,1.9411764705882353,7.565194468464898e23,5.0825279101667654e48,1.0087444591437143e25,-0.9999910548380947,0.12974091875706611,0.14349735000113692,0.43663378989736534,5.0825279101667654e48,-0.9986651835372636,3.0
763.4742858409882,3516.0,1584.1764705882354,13.117647058823529,8083.176470588235,1.9411764705882353,7.565194468464898e23,5.0825279101667654e48,1.0087444591437143e25,-0.9999910548380947,0.12974091875706611,0.14349735000113692,0.43663378989736534,5.0825279101667654e48,-0.9986651835372636,3.0
768.6123168468475,3539.0,1518.7222222222222,14.055555555555555,4.839571440653347e39,2.0555555555555554,7.136809648554082e23,4.0966102558753135e48,9.589709477518955e24,-0.9999927900362479,0.12974091875706611,0.14349735000113692,0.43663378989736534,4.0966102558753135e48,-0.9991101223581758,3.0
773.6975679397583,3562.0,1470.3333333333333,14.055555555555555,4.839571440653347e39,2.0555555555555554,7.136809648554082e23,4.0966102558753135e48,9.589709477518955e24,-0.9999927900362479,0.12974091875706611,0.14349735000113692,0.43663378989736534,4.0966102558753135e48,-0.9991101223581758,3.0
778.7409439086914,3585.0,1490.5,14.055555555555555,4.839571440653347e39,2.0555555555555554,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.14349735000113692,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
783.8475589752197,3608.0,1513.5,14.055555555555555,4.839571440653347e39,2.0555555555555554,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.14349735000113692,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
788.8754999637604,3631.0,1536.5,14.055555555555555,4.839571440653347e39,2.0555555555555554,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.14349735000113692,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
793.9936158657074,3654.0,1559.5,14.055555555555555,4.839571440653347e39,2.0555555555555554,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.14349735000113692,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
799.0168528556824,3677.0,1500.3157894736842,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
804.0893929004669,3700.0,1523.3157894736842,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
809.155191898346,3723.0,1546.3157894736842,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
814.2552690505981,3746.0,1569.3157894736842,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12974091875706611,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
819.329479932785,3769.0,1567.7368421052631,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12971105552130247,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
824.4418079853058,3792.0,1590.7368421052631,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12971105552130247,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
829.5042860507965,3815.0,1613.7368421052631,14.263157894736842,4.5848571543031706e39,2.1052631578947367,6.493155369013165e23,3.590242840399964e48,9.081727572944143e24,-0.9999936812342097,0.12971105552130247,0.13871472872534812,0.43663378989736534,3.590242840399964e48,-0.9991101223581758,3.0
834.5256989002228,3838.0,1623.6315789473683,14.263157894736842,8969.368421052632,2.1052631578947367,5.899260945810004e23,3.035010691717803e48,7.38205226563026e24,-0.9999946584332636,0.1288855705968093,0.13871472872534812,0.43663378989736534,3.035010691717803e48,-0.9986651835372636,3.0
839.5758819580078,3861.0,1619.3684210526317,14.263157894736842,8969.368421052632,2.1052631578947367,5.899260945810004e23,3.035010691717803e48,7.38205226563026e24,-0.9999946584332636,0.1288855705968093,0.13871472872534812,0.43663378989736534,3.035010691717803e48,-0.9986651835372636,3.0
844.601940870285,3884.0,1635.9473684210527,14.263157894736842,8969.368421052632,2.1052631578947367,5.899260945810004e23,3.035010691717803e48,7.38205226563026e24,-0.9999946584332636,0.1288855705968093,0.13871472872534812,0.43663378989736534,3.035010691717803e48,-0.9986651835372636,3.0
849.6584188938141,3907.0,1658.9473684210527,14.263157894736842,8969.368421052632,2.1052631578947367,5.899260945810004e23,3.035010691717803e48,7.38205226563026e24,-0.9999946584332636,0.1288855705968093,0.13871472872534812,0.43663378989736534,3.035010691717803e48,-0.9986651835372636,3.0
854.7219500541687,3930.0,1681.9473684210527,14.263157894736842,8969.368421052632,2.1052631578947367,5.899260945810004e23,3.035010691717803e48,7.38205226563026e24,-0.9999946584332636,0.1288855705968093,0.13871472872534812,0.43663378989736534,3.035010691717803e48,-0.9986651835372636,3.0
859.8159129619598,3953.0,1676.0526315789473,14.263157894736842,8969.368421052632,2.1052631578947367,5.899260945810004e23,3.035010691717803e48,7.38205226563026e24,-0.9999946584332636,0.1288855705968093,0.13871472872534812,0.43663378989736534,3.035010691717803e48,-0.9986651835372636,3.0
864.8557548522949,3976.0,1882.5882352941176,12.529411764705882,7969.176470588235,1.8823529411764706,6.13476686427201e23,2.6187038487313325e48,5.790941998806673e24,-0.9999953911261634,0.12908409931255257,0.13871472872534812,0.43663378989736534,2.6187038487313325e48,-0.9986651835372636,3.0
869.9207699298859,3999.0,1764.7058823529412,12.529411764705882,7969.176470588235,1.8823529411764706,6.13476686427201e23,2.6187038487313325e48,5.790941998806673e24,-0.9999953911261634,0.12908409931255257,0.13871472872534812,0.43663378989736534,2.6187038487313325e48,-0.9986651835372636,3.0
874.9898638725281,4022.0,1787.7058823529412,12.529411764705882,7969.176470588235,1.8823529411764706,6.13476686427201e23,2.6187038487313325e48,5.790941998806673e24,-0.9999953911261634,0.12908409931255257,0.13871472872534812,0.43663378989736534,2.6187038487313325e48,-0.9986651835372636,3.0
880.0488169193268,4045.0,1676.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
885.0765509605408,4068.0,1699.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
890.2755479812622,4092.0,1723.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
895.4844748973846,4116.0,1747.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
900.657860994339,4140.0,1771.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
905.6940689086914,4163.0,1794.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
910.9106948375702,4187.0,1818.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
915.9203889369965,4210.0,1841.3333333333333,13.5,7760.722222222223,2.0555555555555554,6.134766864271666e23,2.6187038487309456e48,5.790941998805573e24,-0.9999953911261634,0.12908409931255255,0.13871472872534812,0.43663378989736534,2.6187038487309456e48,-0.9986651835372636,3.0
921.1113269329071,4234.0,1758.3684210526317,14.105263157894736,7272.0,2.1052631578947367,5.370306197704563e23,1.9869091330322852e48,5.790941998806673e24,-0.9999965030740214,0.12895694025527213,0.13871472872534812,0.43663378989736534,1.9869091330322852e48,-0.9986651835372636,5.0
926.3123750686646,4258.0,1766.7368421052631,14.052631578947368,7271.684210526316,2.1052631578947367,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
931.5084800720215,4282.0,1790.7368421052631,14.052631578947368,7271.684210526316,2.1052631578947367,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
936.5199348926544,4305.0,1723.7,14.5,6924.05,2.15,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
941.6902029514313,4329.0,1747.7,14.5,6924.05,2.15,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
946.8667030334473,4353.0,1771.7,14.5,6924.05,2.15,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
952.0502469539642,4377.0,1795.7,14.5,6924.05,2.15,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
957.2602479457855,4401.0,1819.7,14.5,6924.05,2.15,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
962.394672870636,4425.0,1843.7,14.5,6924.05,2.15,5.370301387655862e23,1.9869062617461547e48,6.369312875902592e24,-0.9999965030790748,0.12895694016256468,0.13871472872534812,0.43663378989736534,1.9869062617461547e48,-0.9986651835372636,3.0
967.5867168903351,4449.0,1848.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
972.5924370288849,4472.0,1871.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
977.6196229457855,4495.0,1894.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
982.6616580486298,4518.0,1917.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
987.8787138462067,4542.0,1941.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
992.8870060443878,4565.0,1964.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
998.0296900272369,4589.0,1988.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1003.2057640552521,4613.0,2012.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1008.3985369205475,4637.0,2036.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1013.4415760040283,4660.0,2059.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1018.6565668582916,4684.0,2083.6,14.0,6827.15,2.1,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1023.8164360523224,4708.0,2147.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1028.9714269638062,4732.0,2171.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1033.9744038581848,4755.0,2194.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1039.0154609680176,4778.0,2217.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1044.0521988868713,4801.0,2240.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1049.2399020195007,4825.0,2264.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1054.389328956604,4849.0,2288.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1059.5548758506775,4873.0,2312.0526315789475,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1064.7281999588013,4897.0,2276.4736842105262,13.368421052631579,7162.526315789473,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1069.8959639072418,4921.0,2219.6111111111113,12.833333333333334,7542.722222222223,1.9444444444444444,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
