time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.5623829364777,1538.0,313.0952380952381,15.857142857142858,1.7644508836162467e77,3.6666666666666665,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
568.8514239788055,1553.0,325.04761904761904,15.857142857142858,1.7644508836162467e77,3.6666666666666665,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
574.0916450023651,1568.0,337.42857142857144,15.857142857142858,1.7644508836162467e77,3.6666666666666665,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
579.4344110488892,1583.0,283.6666666666667,15.857142857142858,1.7644508836162467e77,3.6666666666666665,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
584.7027659416199,1598.0,295.23809523809524,15.857142857142858,1.7644508836162467e77,3.6666666666666665,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
589.9435620307922,1613.0,301.4,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
595.1765480041504,1628.0,285.95,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
600.3299288749695,1643.0,297.65,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
605.5763440132141,1658.0,309.65,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
610.7855429649353,1673.0,315.35,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
616.085569858551,1688.0,327.7,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
621.3948769569397,1703.0,340.55,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
626.6540420055389,1718.0,348.1,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
631.9033970832825,1733.0,349.5,15.15,1.7014118346046924e37,3.5,0.5131873193287998,0.5091147318511337,1.6459498650794604,-0.8216820822847162,0.04230171559772536,0.05989320117795423,0.17168000035823816,0.5091147318511337,-0.9138461538461539,0.0
637.1942150592804,1748.0,340.4,15.15,1.7014118346046924e37,3.5,0.5131515338636501,0.5091126158939974,1.6459498650794604,-0.8216828234007101,0.04229871216076396,0.05989127654009165,0.17168000035823816,0.5091126158939974,-0.9138461538461539,0.0
642.4417669773102,1763.0,349.3,15.15,1.7014118346046924e37,3.5,0.5131515338636501,0.5091126158939974,1.6459498650794604,-0.8216828234007101,0.04229871216076396,0.05989127654009165,0.17168000035823816,0.5091126158939974,-0.9138461538461539,0.0
647.7257289886475,1778.0,356.2,15.15,1.7014118346046924e37,3.5,0.5131515338636501,0.5091126158939974,1.6459498650794604,-0.8216828234007101,0.04229871216076396,0.05989127654009165,0.17168000035823816,0.5091126158939974,-0.9138461538461539,0.0
652.974426984787,1793.0,366.2,15.15,1.7014118346046924e37,3.5,0.5131515338636501,0.5091126158939974,1.6459498650794604,-0.8216828234007101,0.04229871216076396,0.05989127654009165,0.17168000035823816,0.5091126158939974,-0.9138461538461539,0.0
658.0351240634918,1807.0,378.55,15.15,1.7014118346046924e37,3.5,0.5131515338636501,0.5091126158939974,1.6459498650794604,-0.8216828234007101,0.04229871216076396,0.05989127654009165,0.17168000035823816,0.5091126158939974,-0.9138461538461539,0.0
663.3587930202484,1822.0,390.9,15.15,1.7014118346046924e37,3.5,0.5131515338636501,0.5091126158939974,1.6459498650794604,-0.8216828234007101,0.04229871216076396,0.05989127654009165,0.17168000035823816,0.5091126158939974,-0.9138461538461539,0.0
668.6047320365906,1837.0,341.9,15.15,1.7014118346046924e37,3.45,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
673.9623608589172,1852.0,323.09090909090907,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
679.3032610416412,1867.0,312.3636363636364,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
684.5713438987732,1882.0,324.04545454545456,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
689.882796049118,1897.0,331.09090909090907,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
695.204892873764,1912.0,343.59090909090907,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
700.5472509860992,1927.0,350.5,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
705.8193669319153,1942.0,363.54545454545456,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
711.0606300830841,1957.0,312.6363636363636,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
716.0649540424347,1971.0,324.59090909090907,15.772727272727273,1.5467380314588112e37,3.5454545454545454,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
721.3471159934998,1986.0,321.0869565217391,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
726.6996479034424,2001.0,329.39130434782606,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
732.0205709934235,2016.0,342.04347826086956,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
737.28338098526,2031.0,355.04347826086956,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
742.5663380622864,2046.0,357.2608695652174,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
747.5708520412445,2060.0,357.2173913043478,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
752.8530769348145,2075.0,369.5217391304348,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
758.1582970619202,2090.0,367.4347826086956,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
763.5044510364532,2105.0,380.1304347826087,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
768.557177066803,2119.0,392.5652173913044,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
773.5616250038147,2133.0,384.82608695652175,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
778.9094939231873,2148.0,395.1304347826087,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
784.2672350406647,2163.0,407.3478260869565,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
789.3070690631866,2177.0,419.69565217391306,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
794.3152439594269,2191.0,431.5217391304348,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
799.3252658843994,2205.0,440.8695652173913,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5131829040679287,0.5091112976466536,1.6480640692093917,-0.8216832851180925,0.04230139643147076,0.059890477175326265,0.17168000035823816,0.5091112976466536,-0.9138461538461539,0.0
804.3580329418182,2219.0,435.82608695652175,15.130434782608695,7.816057108097024e306,3.391304347826087,0.5496720287814191,0.49790735701764544,1.315947293018077,-0.8256074759501004,0.04429744698381351,0.06481218793510489,0.12030654262571135,0.49790735701764544,-0.9138461538461539,0.0
809.3985660076141,2233.0,431.39130434782606,15.130434782608695,7.816057108097024e306,3.391304347826087,0.5476784320954444,0.4979073475983645,1.3159473703282423,-0.8256074792492125,0.044297447227100786,0.06481218793510489,0.12030654969356183,0.4979073475983645,-0.9138461538461539,0.0
814.4775750637054,2247.0,443.4347826086956,15.130434782608695,7.816057108097024e306,3.391304347826087,0.5476784320954444,0.49790734721772156,1.3159473735945877,-0.8256074793825331,0.04429744723557581,0.06481218793510489,0.12030654999217769,0.49790734721772156,-0.9138461538461539,0.0
819.5473408699036,2261.0,426.30434782608694,15.130434782608695,7.816057108097024e306,3.391304347826087,0.5476784320954444,0.49790734721772156,1.3159473735945877,-0.8256074793825331,0.04429744723557581,0.06481218793510489,0.12030654999217769,0.49790734721772156,-0.9138461538461539,0.0
824.630285024643,2275.0,438.4782608695652,15.130434782608695,7.816057108097024e306,3.391304347826087,0.5476784320954444,0.49790734721772156,1.3159473735945877,-0.8256074793825331,0.04429744723557581,0.06481218793510489,0.12030654999217769,0.49790734721772156,-0.9138461538461539,0.0
829.6516389846802,2289.0,448.39130434782606,15.130434782608695,1.4794885518301672e37,3.391304347826087,0.5476784320954444,0.48780385943277804,1.3118602174300857,-0.8291462355621515,0.04286000082242522,0.06481218793510489,0.1099077801146403,0.48780385943277804,-0.9138461538461539,0.0
834.6896479129791,2303.0,473.45454545454544,14.545454545454545,1.5467380314588112e37,3.272727272727273,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06481218793510489,0.11044315885116993,0.48672324858304644,-0.8680341880341881,0.0
839.7096619606018,2317.0,485.5,14.545454545454545,1.5467380314588112e37,3.272727272727273,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06481218793510489,0.11044315885116993,0.48672324858304644,-0.8680341880341881,0.0
844.7377650737762,2331.0,489.77272727272725,14.5,1.5467380314588112e37,3.272727272727273,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10683809133416322,0.48672324858304644,-0.8632478632478633,0.0
849.8402888774872,2345.0,501.54545454545456,14.5,1.5467380314588112e37,3.272727272727273,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10683809133416322,0.48672324858304644,-0.8632478632478633,0.0
854.8796808719635,2359.0,512.5,14.5,1.5467380314588112e37,3.3181818181818183,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10801109008011137,0.48672324858304644,-0.8632478632478633,0.0
859.9976489543915,2373.0,524.1363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10801108932548568,0.48672324858304644,-0.8632478632478633,0.0
865.0087630748749,2387.0,512.5,14.5,1.5467380314588112e37,3.3181818181818183,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10801108932548568,0.48672324858304644,-0.8632478632478633,0.0
870.0387079715729,2401.0,524.6818181818181,14.5,1.5467380314588112e37,3.3181818181818183,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10801108932548568,0.48672324858304644,-0.8632478632478633,0.0
875.0875999927521,2415.0,536.6363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10801108932548568,0.48672324858304644,-0.8632478632478633,0.0
880.1533949375153,2429.0,548.6818181818181,14.5,1.5467380314588112e37,3.3181818181818183,0.5502250517674994,0.48672324858304644,1.3076321553607713,-0.8295247205372062,0.04276646649372906,0.06661631592200536,0.10801108932548568,0.48672324858304644,-0.8632478632478633,0.0
885.3072850704193,2443.0,554.5909090909091,14.5,1.5467380314588112e37,3.3181818181818183,0.5554595719644744,0.48502904358728066,1.2913958592290964,-0.8301181174438903,0.043281631176282934,0.06661631592200536,0.10801108932548568,0.48502904358728066,-0.8632478632478633,0.0
890.394593000412,2457.0,566.4090909090909,14.5,1.5467380314588112e37,3.3181818181818183,0.5554595719644744,0.48502904358728066,1.2913958592290964,-0.8301181174438903,0.043281631176282934,0.06661631592200536,0.10801108932548568,0.48502904358728066,-0.8632478632478633,0.0
895.7462599277496,2472.0,579.3181818181819,14.5,1.5467380314588112e37,3.3181818181818183,0.5554595719644744,0.48502904358728066,1.2913958592290964,-0.8301181174438903,0.043281631176282934,0.06661631592200536,0.10801108932548568,0.48502904358728066,-0.8632478632478633,0.0
900.7797739505768,2486.0,551.3181818181819,14.5,1.5467380314588112e37,3.3181818181818183,0.5554595719644744,0.48502904358728066,1.2913958592290964,-0.8301181174438903,0.043281631176282934,0.06661631592200536,0.10801108932548568,0.48502904358728066,-0.8632478632478633,0.0
905.8455040454865,2500.0,559.5,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
910.9139049053192,2514.0,522.0909090909091,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
915.9176030158997,2528.0,534.2727272727273,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
920.9809260368347,2542.0,524.0909090909091,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
925.9833779335022,2556.0,532.6363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
931.1378400325775,2570.0,544.6818181818181,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
936.1480388641357,2584.0,557.1363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
941.2783370018005,2598.0,568.8181818181819,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
946.3504219055176,2612.0,581.2272727272727,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10801108932548568,0.48502619018691157,-0.8632478632478633,0.0
951.4401819705963,2626.0,581.5,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10859675105555851,0.48502619018691157,-0.8632478632478633,0.0
956.7917289733887,2641.0,593.8181818181819,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06661631592200536,0.10859675174898657,0.48502619018691157,-0.8632478632478633,0.0
961.8534610271454,2655.0,551.5454545454545,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675198196289,0.48502619018691157,-0.8632478632478633,0.0
966.9749810695648,2669.0,564.1363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
972.0793950557709,2683.0,575.5909090909091,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
977.1778380870819,2697.0,566.5909090909091,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
982.1875810623169,2711.0,578.6363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
987.3684558868408,2725.0,591.0454545454545,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
992.3996760845184,2739.0,602.9090909090909,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
997.5634109973907,2753.0,614.9090909090909,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
1002.6787979602814,2767.0,627.1363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
1007.7329258918762,2781.0,638.9545454545455,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
1012.8238780498505,2795.0,651.0454545454545,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
1017.931489944458,2809.0,663.1818181818181,14.5,1.5467380314588112e37,3.3181818181818183,0.5553651522202708,0.48502619018691157,1.2912596543627064,-0.830119116850076,0.04327498113725702,0.06495039193720692,0.10859675200788098,0.48502619018691157,-0.8632478632478633,0.0
1022.9747428894043,2823.0,649.0454545454545,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1028.0102570056915,2837.0,661.2272727272727,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1033.0338928699493,2851.0,666.5,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1038.052682876587,2865.0,662.1363636363636,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1043.330393075943,2880.0,674.5,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1048.4052169322968,2894.0,683.2272727272727,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1053.7666919231415,2909.0,591.0454545454545,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1058.7810170650482,2923.0,602.7727272727273,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1063.8111288547516,2937.0,615.0,14.5,1.5467380314588112e37,3.3181818181818183,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1068.8919579982758,2951.0,548.8695652173913,15.0,1.4794885518301672e37,3.4347826086956523,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1074.0688090324402,2965.0,561.0,15.0,1.4794885518301672e37,3.4347826086956523,0.5527593399242139,0.48356452334695077,1.2852468746723797,-0.830631067047132,0.04300137365105729,0.06495039193720692,0.10859675200788098,0.48356452334695077,-0.8632478632478633,0.0
1079.1540348529816,2979.0,549.7916666666666,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859675200788098,0.46601903381505705,-0.8632478632478633,0.0
1084.3251569271088,2993.0,562.125,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859675200788098,0.46601903381505705,-0.8632478632478633,0.0
1089.3938620090485,3007.0,560.2083333333334,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859675277779092,0.46601903381505705,-0.8632478632478633,0.0
1094.4843258857727,3021.0,567.5833333333334,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859675277779092,0.46601903381505705,-0.8632478632478633,0.0
1099.670620918274,3035.0,556.7083333333334,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859674548733031,0.46601903381505705,-0.8632478632478633,0.0
