time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.827203989029,0.21498869226229875,23.0,0.0,184.0,-0.8796581196581197,true,2.8660347705038802,0.07538120309140006,5.0,(((6.08525937062165/log(pow2((58.5721932902061-v1))))-(-10.5226154151869/log(sqrt_abs((802.231106632922-exp(v1))))))--10.6224206600709),-0.6890055187411017,0.8879190266572721,0.05441676372834148,0.8879190266572721,4.294967555e9,0.6929780384848251,(((6.09/log(pow2((58.6-v1))))-(-10.5/log(sqrt_abs((802.0-exp(v1))))))--10.6)
1768.9922089576721,0.11653288960439222,23.0,0.0,82.0,-0.7394871794871795,true,1.2922470247261302,0.07052164406562966,5.0,((log(sqrt_abs((135.243679377116-v1)))-(-2352.64076060284/(1133.68884973125-(exp(v1)/(-1.34874616132041+v1)))))--10.2116006032085),-0.8033283561184198,0.5615163777168208,0.051228894118127796,0.5615163777168208,272.0,0.6502379369926387,((log(sqrt_abs((135.0-v1)))-(-2350.0/(1130.0-(exp(v1)/(-1.35+v1)))))--10.2)
1318.7969529628754,0.2129159719674495,23.0,0.0,1304.0,-0.7962393162393162,true,2.011756020910571,0.064717930501738,5.0,(((3932.72957174164/(1395.65705385148-(exp(v1)/(-1.34937818035714+v1))))-log(sqrt_abs((47.5327336656485-v1))))--13.6960442998977),-0.7588120344249243,0.6886147392968934,0.05438647463256382,0.6886147392968934,272.0,0.6738869901002246,(((3930.0/(1400.0-(exp(v1)/(-1.35+v1))))-log(sqrt_abs((47.5-v1))))--13.7)
1707.1571278572083,0.24063733655719563,23.0,0.0,247.0,-0.9029059829059829,true,2.471057033758143,0.07263159300005056,5.0,(((11.2530834891237/log(pow2(pow2((58.5722922573967-v1)))))-(-938.322895646406/sqrt_abs((-88738.8038482098-exp(v1)))))--11.073531956406),-0.6840861825605372,0.9019642025573886,0.05562616941009975,0.9019642025573886,1.157920892373162e77,0.7179674288091922,(((11.3/log(pow2(pow2((58.6-v1)))))-(-938.0/sqrt_abs((-88700.0-exp(v1)))))--11.1)
1376.8791348934174,0.15399137418528538,23.0,0.0,1142.0,-0.8345299145299145,true,1.49859296602704,0.07612747045071583,5.0,log(pow2((31626.6552734808/((11089.2511076839/(415.927833040608-(pow2(v1)-(0.996124021774889/(-1.35397110106773+v1)))))-v1)))),-0.7447113730893057,0.7288734777724595,0.05982189057586503,0.7288734777724595,1.7976931348623157e308,0.7422231596711246,log(pow2((31600.0/((11100.0/(416.0-(pow2(v1)-(0.996/(-1.35+v1)))))-v1))))
1800.1281859874725,0.25897156626566226,23.0,0.0,0.0,-0.7577093398170138,true,2.4469165129576815,0.08748479066597326,4.0,(((v1/v1)-(-109.53553931554/sqrt_abs((1258.58154510506-(exp(v1)/(v1+(12.6668596327682-v1)))))))--10.8955079094647),-0.6005216500877373,1.1405489453990127,0.06514688652410885,1.1405489453990127,4.194311e6,0.834938543710456,(((v1/v1)-(-110.0/sqrt_abs((1260.0-(exp(v1)/(v1+(12.7-v1)))))))--10.9)
1746.777067899704,0.16644497209520479,23.0,0.0,141.0,-0.8167521367521368,true,2.8944089795444974,0.07063933214601192,4.0,(8.11831033406188+(log(sqrt_abs((v1*(135.119296136981-v1))))-(-135.457308306628/sqrt_abs((1289.06068362783-(exp(v1)/v1)))))),-0.7069953556883124,0.8365563193602488,0.04977181715833307,0.8365563193602488,3.402823669209385e38,0.6615575265203125,(8.12+(log(sqrt_abs((v1*(135.0-v1))))-(-135.0/sqrt_abs((1290.0-(exp(v1)/v1))))))
1585.6467759609222,0.11656548907324692,23.0,0.0,572.0,-0.7394871794871795,true,1.2926085241000678,0.07046953793080712,5.0,(10.2119547975991+(log(sqrt_abs((135.244799553174-v1)))-(-2340.2324542387/(1128.91971363505-(exp(v1)/(-1.3487276465983+v1)))))),-0.8033524941097606,0.5614474614399467,0.05126563102532958,0.5614474614399467,272.0,0.6507041760481076,(10.2+(log(sqrt_abs((135.0-v1)))-(-2340.0/(1130.0-(exp(v1)/(-1.35+v1))))))
1335.1731178760529,0.20745055855228792,23.0,0.0,1259.0,-0.7723076923076924,true,1.9601155627377214,0.0792985804581038,5.0,((1376.77611659341-v1)/(108.843607318735-(20588.0979203011/(1797.11022120452-(exp(v1)/((-1.35001931939768+v1)/v1)))))),-0.7778324743916676,0.6343095616824898,0.05147731642036627,0.6343095616824898,97.0,0.6249196835028653,((1380.0-v1)/(109.0-(20600.0/(1800.0-(exp(v1)/((-1.35+v1)/v1))))))
1715.866222858429,0.17916878836824773,23.0,0.0,224.0,-0.8639316239316239,true,2.7796396853477052,0.07449210032294923,5.0,((9.84880465638926+sqrt_abs((v1/(-48.7088577474071+v1))))-(-63.5529141944264/sqrt_abs((186.765874610556-pow3((-3.03901477423557+v1)))))),-0.68375789957021,0.9029014819330853,0.053962493561023776,0.9029014819330853,642.0,0.6933085724414336,((9.85+sqrt_abs((v1/(-48.7+v1))))-(-63.6/sqrt_abs((187.0-pow3((-3.04+v1))))))
1799.783329963684,0.2635807473310518,23.0,0.0,1.0,-0.7721550013114826,true,2.490466781517064,0.07610180291113566,5.0,(11.9390581780241+((-5.42599995518191/exp(v1))-(-58.3295674630849/sqrt_abs((433.522642268364-(exp(v1)/(-1.34403334329298+v1))))))),-0.7412860825248784,0.7386530103598972,0.053119933448043034,0.7386530103598972,16391.0,0.6487734871253537,(11.9+((-5.43/exp(v1))-(-58.3/sqrt_abs((434.0-(exp(v1)/(-1.34+v1)))))))
1770.9228339195251,0.1601510187838601,23.0,0.0,77.0,-0.8160683760683761,true,2.7849597438489315,0.0639166800562655,5.0,(10.7064719165826+(log(sqrt_abs((135.126060278645-v1)))-(-22.256711811057/((2.01442024907301e6/(120604.038822529-exp(v1)))-v1)))),-0.7136342804133107,0.8176015534878474,0.050346679209738454,0.8176015534878474,266.0,0.6673123826430246,(10.7+(log(sqrt_abs((135.0-v1)))-(-22.3/((2.01e6/(121000.0-exp(v1)))-v1))))
1445.7615220546722,0.2371808957460074,23.0,0.0,952.0,-0.775042735042735,true,2.2410253709615517,0.08159029082268719,5.0,(11.3677376518907+sqrt_abs(((-13.9880026481286/v1)-pow3((9570.51898548839/((exp(v1)/(-1.35165930386296+v1))-3904.58761842963)))))),-0.7503965156886125,0.7126418512087007,0.05068142228432645,0.7126418512087007,1.7976931348623157e308,0.6231587200004021,(11.4+sqrt_abs(((-14.0/v1)-pow3((9570.0/((exp(v1)/(-1.35+v1))-3900.0))))))
1800.1547939777374,0.1512058395675987,23.0,0.0,0.0,-0.7552136752136752,true,2.629406790093306,0.08394590394454637,4.0,(10.1402377831988+(log(sqrt_abs((135.284480286121-v1)))-(-23.1296666823659/sqrt_abs(((exp(v1)/(v1+v1))-114.906960623454))))),-0.6927516206790694,0.8772235468755902,0.05783870477276827,0.8772235468755902,262402.0,0.7562354795559388,(10.1+(log(sqrt_abs((135.0-v1)))-(-23.1/sqrt_abs(((exp(v1)/(v1+v1))-115.0)))))
1800.1572189331055,0.2567429075888999,23.0,0.0,0.0,-0.7408547008547008,true,2.425858827758674,0.09189708991191956,6.0,(sqrt_abs(((0.0226365046953427/(-1.35386066104332+v1))-(-18820.8142299305/(3380.57920677274-exp((0.62052644168472*v1))))))--11.8614363045894),-0.6398179346467903,1.028354289739273,0.06311119928796818,1.028354289739273,16385.0,0.7892299132173591,(sqrt_abs(((0.0226/(-1.35+v1))-(-18800.0/(3380.0-exp((0.621*v1))))))--11.9)
1613.8495960235596,0.11631636993562953,23.0,0.0,496.0,-0.7394871794871795,true,1.28984601245652,0.07068646253117591,5.0,((log(sqrt_abs((135.245117517533-v1)))-(-2386.33720439502/(1145.49427542585-(exp(v1)/(-1.34878479267437+v1)))))--10.2091902124399),-0.803212885473196,0.5618460574670838,0.05117703957948301,0.5618460574670838,272.0,0.6494858469737127,((log(sqrt_abs((135.0-v1)))-(-2390.0/(1150.0-(exp(v1)/(-1.35+v1)))))--10.2)
1619.2438950538635,0.21170375711579836,23.0,0.0,482.0,-0.7907692307692308,true,2.0003022980925422,0.06571212931446899,5.0,(((-4221.13089122607/(-1475.14340439675+(exp(v1)/(-1.34955737348722+v1))))-log(sqrt_abs((47.5428393533657-v1))))--13.6845328128048),-0.7583529136115614,0.6899255731871576,0.054072445303111755,0.6899255731871576,272.0,0.6693926166207167,(((-4220.0/(-1480.0+(exp(v1)/(-1.35+v1))))-log(sqrt_abs((47.5-v1))))--13.7)
1574.0920310020447,0.25816822484398133,23.0,0.0,603.0,-0.7921367521367522,true,2.4393260681123294,0.07788236013398485,6.0,(11.8714240595401+sqrt_abs(((0.0363593696219263/(-1.35306979644785+v1))-(-6927.53143351655/(769.058197996425-exp((v1-3.16416141596756))))))),-0.7227206991614517,0.7916589577929313,0.054738740231105185,0.7916589577929313,16385.0,0.6775551992073756,(11.9+sqrt_abs(((0.0364/(-1.35+v1))-(-6930.0/(769.0-exp((v1-3.16)))))))
1800.3494489192963,0.17949273839621205,23.0,0.0,0.0,-0.7948717948717948,true,2.359150533454258,0.09460484944599229,5.0,(((141.655994844578/sqrt_abs(pow3((413.912603915563-v1))))-((0.0795146407628595*v1)-sqrt_abs((-21.5692658268439+v1))))--11.0960860137201),-0.6235322745538794,1.0748514089152577,0.06635512104679359,1.0748514089152577,269.0,0.8513948672753394,(((142.0/sqrt_abs(pow3((414.0-v1))))-((0.0795*v1)-sqrt_abs((-21.6+v1))))--11.1)
1475.5117149353027,0.1962520665791507,24.0,0.0,870.0,-0.8632478632478633,true,1.8543055878264845,0.06646854626813124,5.0,(13.5362815186512+(sqrt_abs((-9617.6742886141/((exp(v1)/(-1.34936540507278+v1))-1003.19034433696)))-log(sqrt_abs((47.9363614055553-v1))))),-0.8000662347190813,0.5708300467118895,0.050200555581377065,0.5708300467118895,33025.0,0.6202592641426864,(13.5+(sqrt_abs((-9620.0/((exp(v1)/(-1.35+v1))-1000.0)))-log(sqrt_abs((47.9-v1)))))
1679.9259729385376,0.19493974493191302,24.0,0.0,319.0,-0.8694017094017094,true,1.8419059968009446,0.06877236833422357,5.0,(13.5218714806081+(sqrt_abs((-10017.4032854737/((exp(v1)/(-1.34930439715966+v1))-1007.11870093112)))-log(sqrt_abs((-48.2857775385116+v1))))),-0.7993062845343059,0.5729997772667289,0.05025439518302676,0.5729997772667289,33025.0,0.6207069417003771,(13.5+(sqrt_abs((-10000.0/((exp(v1)/(-1.35+v1))-1010.0)))-log(sqrt_abs((-48.3+v1)))))
1518.3874609470367,0.18663259891770997,24.0,0.0,753.0,-0.8769230769230769,true,1.7634151684416182,0.06504475255699826,5.0,(10.8309699503208+(7089.67068726269/(pow2(((24711.1688664709/(542.015324124495-pow2(v1)))-v1))-(v1/(-1.35323949421045+v1))))),-0.7801904479261228,0.6275773214281876,0.05542244015344189,0.6275773214281876,265.0,0.6893346926276573,(10.8+(7090.0/(pow2(((24700.0/(542.0-pow2(v1)))-v1))-(v1/(-1.35+v1)))))
1422.451199054718,0.18966025375923048,24.0,0.0,1016.0,-0.9124786324786325,true,2.667850377633572,0.06827758103323706,5.0,((8044.60070979297/pow2(((25393.2518661908/(545.694565752826-pow2((v1+(v1/(56.6622184853345-v1))))))-v1)))--10.8087678227116),-0.6980277673427893,0.8621596428757918,0.055511343892159865,0.8621596428757918,2.1452492687908155e155,0.7189295789556441,((8040.0/pow2(((25400.0/(546.0-pow2((v1+(v1/(56.7-v1))))))-v1)))--10.8)
1660.3309819698334,0.18678226559549335,24.0,0.0,372.0,-0.8769230769230769,true,1.764829307725666,0.06535826635574271,5.0,((7114.02788886108/(pow2(((24836.0630691185/(543.988511137474-pow2(v1)))-v1))-(v1/(-1.35325979699077+v1))))--10.831115468752),-0.7801838114558052,0.6275962691864916,0.05546266544033328,0.6275962691864916,265.0,0.6901491294203085,((7110.0/(pow2(((24800.0/(544.0-pow2(v1)))-v1))-(v1/(-1.35+v1))))--10.8)
957.2929949760437,0.1973446277783813,24.0,0.0,2294.0,-0.8632478632478633,true,1.864628752173692,0.06495039193720692,5.0,((sqrt_abs((9295.73213566541/(993.337499159906-(exp(v1)/(-1.34937083273316+v1)))))-log(sqrt_abs((47.9030494775998-v1))))--13.5467959295242),-0.8006623734961393,0.5691280134136287,0.05020982672675663,0.5691280134136287,33025.0,0.6205749486731236,((sqrt_abs((9300.0/(993.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((47.9-v1))))--13.5)
1701.870954990387,0.10771857321089574,24.0,0.0,261.0,-0.772991452991453,true,1.2092408763733342,0.07453354987280994,5.0,((log(sqrt_abs((135.301710570544-v1)))-(-45.1293242027779/sqrt_abs((436.684625025031-(exp(v1)/(-1.34738149530388+v1))))))--10.1134793065842),-0.8102392318381308,0.5417851657108855,0.049462270686925686,0.5417851657108855,16642.0,0.6266319464725139,((log(sqrt_abs((135.0-v1)))-(-45.1/sqrt_abs((437.0-(exp(v1)/(-1.35+v1))))))--10.1)
1799.7040710449219,0.2585419019521566,24.0,0.0,1.0,-0.7659640035281389,true,2.442856790421706,0.079824877786154,5.0,(11.8914481869287-(-121.46831728586/sqrt_abs((1704.81836943122-(v1*((exp(v1)/(-1.06510653096437+v1))/(-1.34649940854523+v1))))))),-0.7136027266416523,0.8176916425277072,0.05575530961942124,0.8176916425277072,4.835703278458517e24,0.6910128100030265,(11.9-(-121.0/sqrt_abs((1700.0-(v1*((exp(v1)/(-1.07+v1))/(-1.35+v1)))))))
822.9805870056152,0.18625994497471532,24.0,0.0,2666.0,-0.9090598290598291,true,2.7011387498244446,0.07318412072324344,5.0,((11720.4234827952/(pow2(((32743.2434614778/(599.502973634206-pow2(v1)))-v1))-(v1/(58.5689926054702-v1))))--10.5828893046688),-0.6973144674071591,0.8641961825018188,0.055081782085850246,0.8641961825018188,265.0,0.7126643035635237,((11700.0/(pow2(((32700.0/(600.0-pow2(v1)))-v1))-(v1/(58.6-v1))))--10.6)
1600.8798530101776,0.18561732587867913,24.0,0.0,531.0,-0.8769230769230769,true,1.7538222683399258,0.06543675592637269,5.0,(10.812033897115+(7265.46391676502/(pow2(((25032.4198181722/(544.049290348335-pow2(v1)))-v1))-(v1/(-1.35326262815789+v1))))),-0.7800654947909433,0.627934074595373,0.055540823287039534,0.627934074595373,265.0,0.6906298429175382,(10.8+(7270.0/(pow2(((25000.0/(544.0-pow2(v1)))-v1))-(v1/(-1.35+v1)))))
1799.460114955902,0.1887944766360595,24.0,0.0,2.0,-0.9111111111111111,true,2.6582805557604967,0.06919761984096803,5.0,(10.7925731854649+(8194.54302881978/pow2(((25484.9813850371/(544.513091874379-pow2((v1+(v1/(57.0229555562159-v1))))))-v1)))),-0.6970855145733575,0.8648498647681938,0.055918570279922516,0.8648498647681938,2.1452492687908155e155,0.7240366672985105,(10.8+(8190.0/pow2(((25500.0/(545.0-pow2((v1+(v1/(57.0-v1))))))-v1))))
1700.4606790542603,0.18839110103443515,24.0,0.0,265.0,-0.9111111111111111,true,2.660320131121482,0.06934419811131985,5.0,(10.7893936078858-(-8182.45353251159/pow2(((25442.8687557276/(544.081576807388-pow2((v1+(v1/(56.6545828168381-v1))))))-v1)))),-0.6975095450916031,0.8636392170309433,0.055734286369955546,0.8636392170309433,2.1452492687908155e155,0.7215356411664238,(10.8-(-8180.0/pow2(((25400.0/(544.0-pow2((v1+(v1/(56.7-v1))))))-v1))))
1651.0527410507202,0.10770655482674271,24.0,0.0,397.0,-0.772991452991453,true,1.2093741878796198,0.07454374337379495,5.0,(10.1133448495782+(log(sqrt_abs((135.301892223246-v1)))-(-45.111007146928/sqrt_abs((436.366319881628-(exp(v1)/(-1.34737605277103+v1))))))),-0.8102371655326152,0.5417910652110146,0.049469496768518445,0.5417910652110146,16642.0,0.6267286671886165,(10.1+(log(sqrt_abs((135.0-v1)))-(-45.1/sqrt_abs((436.0-(exp(v1)/(-1.35+v1)))))))
1759.327831029892,0.10762734756508037,24.0,0.0,108.0,-0.7736752136752136,true,1.2102526593691199,0.07235238331257998,5.0,(10.1124623965796+(log(sqrt_abs((135.302523597858-v1)))-(-62.5448422754357/sqrt_abs(((exp(v1)/(-1.34846333139924+v1))-781.359555943127))))),-0.8089223522427049,0.5455449830679726,0.04924143517838282,0.5455449830679726,16642.0,0.6244793954756228,(10.1+(log(sqrt_abs((135.0-v1)))-(-62.5/sqrt_abs(((exp(v1)/(-1.35+v1))-781.0)))))
1800.2038168907166,0.23849426762394102,24.0,0.0,0.0,-0.76,true,2.8976061460470426,0.08708025928893405,4.0,((9.8061576378459/log(sqrt_abs((801.613447806444-(exp(v1)/((v1+(v1/(-59.220334770331+v1)))/v1))))))--11.5567479227243),-0.6028957290836902,1.1337707225097806,0.06394691054023047,1.1337707225097806,1.7976931348623157e308,0.8138527939327294,((9.81/log(sqrt_abs((802.0-(exp(v1)/((v1+(v1/(-59.2+v1)))/v1))))))--11.6)
1799.5046889781952,0.25783677266291327,24.0,0.0,2.0,-0.734017094017094,true,2.436194311885936,0.0866999263107961,4.0,(((0.134059469341773/log(v1))-(-76.6591738198856/sqrt_abs((689.553832203134-((v1+exp(v1))/(v1+v1))))))--11.8574565191659),-0.5973039500398183,1.1497357871817284,0.06612852923454388,1.1497357871817284,6.7108871e7,0.8475137493988422,(((0.134/log(v1))-(-76.7/sqrt_abs((690.0-((v1+exp(v1))/(v1+v1))))))--11.9)
1634.1016960144043,0.19066535332406814,24.0,0.0,442.0,-0.9097435897435897,true,2.6664604988894,0.0685257150099366,5.0,(10.8125290299715+(8153.05815534134/pow2(((25613.8822160658/(546.70245839619-pow2((v1+(v1/(57.8348931578317-v1))))))-v1)))),-0.6966306750771329,0.8661484750880242,0.05599204467276319,0.8661484750880242,2.1452492687908155e155,0.7254182775813101,(10.8+(8150.0/pow2(((25600.0/(547.0-pow2((v1+(v1/(57.8-v1))))))-v1))))
1747.9583258628845,0.12063252034337672,24.0,0.0,138.0,-0.6649572649572649,true,1.319512930312472,0.0711936544371567,6.0,(((-1.73012715888567/(135.61789822099-v1))-(-3152.11072557768/(1300.18391166607-(exp(v1)/(-1.34918818275466+v1)))))--12.2930337177965),-0.8039613460310386,0.559709130897452,0.04948569412397242,0.559709130897452,20.0,0.6335806571191475,(((-1.73/(136.0-v1))-(-3150.0/(1300.0-(exp(v1)/(-1.35+v1)))))--12.3)
1512.8958010673523,0.1970254007593943,24.0,0.0,769.0,-0.8632478632478633,true,1.8616125065085587,0.06572721494971726,5.0,(13.5437429173435+(sqrt_abs((-9299.41146245752/(-983.714587228738+(exp(v1)/(-1.34929470569051+v1)))))-log(sqrt_abs((47.9094545755221-v1))))),-0.8002943081336793,0.5701788752715592,0.05034269055406668,0.5701788752715592,33025.0,0.622191076806964,(13.5+(sqrt_abs((-9300.0/(-984.0+(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((47.9-v1)))))
1249.123111963272,0.19923335422246388,25.0,0.0,1493.0,-0.907008547008547,true,2.6739227967440478,0.0577675705385227,5.0,(exp((4968.55203213505/pow2(((37578.5497021422/(649.038328616351-pow2((v1+(v1/(57.9001681935619-v1))))))-v1))))--10.0290413574136),-0.7086778588485343,0.8317526117114037,0.052287818045257825,0.8317526117114037,1.7976931348623157e308,0.6774152102153587,(exp((4970.0/pow2(((37600.0/(649.0-pow2((v1+(v1/(57.9-v1))))))-v1))))--10.0)
1738.8040709495544,0.10854620052330334,25.0,0.0,162.0,-0.7347008547008547,true,1.3731428440928006,0.06900906689295112,6.0,((sqrt_abs((-6100.06697501803/(-870.61605864905+(exp(v1)/(-1.34881151320765+v1)))))-(1.34524463763134/(135.507930738769-v1)))--12.1530531551711),-0.8230704449246424,0.5051508235563611,0.04503292947159799,0.5051508235563611,32773.0,0.578672118640857,((sqrt_abs((-6100.0/(-871.0+(exp(v1)/(-1.35+v1)))))-(1.35/(136.0-v1)))--12.2)
1186.3908879756927,0.18424455706647871,25.0,0.0,1664.0,-0.8810256410256411,true,1.7408515367515758,0.06631828548196736,6.0,(10.7515727890403+(8161.81813527465/(pow2(((26793.2257851818/(560.315535095141-pow2(v1)))-v1))-(-3.55526436190521/(1.35100257306616-v1))))),-0.789062246348305,0.60224748731719,0.05322661031871,0.60224748731719,262.0,0.6580849102180797,(10.8+(8160.0/(pow2(((26800.0/(560.0-pow2(v1)))-v1))-(-3.56/(1.35-v1)))))
1799.969848871231,0.27341780242526126,25.0,0.0,0.0,-0.7388034188034188,true,2.5834130956471775,0.10259172864061607,5.0,(((63.0308113108138/sqrt_abs((v1*(269.26715617906-v1))))-(-6.40605995770851/sqrt_abs((exp(v1)/(-1.34443703851109+v1)))))--11.5638370389528),-0.4897695693210692,1.456756742259375,0.0754391104081991,1.456756742259375,8323.0,0.9729626751260494,(((63.0/sqrt_abs((v1*(269.0-v1))))-(-6.41/sqrt_abs((exp(v1)/(-1.34+v1)))))--11.6)
1800.0033359527588,0.2775371529351717,25.0,0.0,0.0,-0.7682051282051282,true,2.622335155434314,0.08586095405256121,6.0,(pow2(((0.00173891264453148/(-1.35431398912222+v1))-(-1124.88140136018/(744.192928485629-(exp(v1)/(-1.35058461400831+v1))))))--12.0709265517721),-0.6844987710058942,0.900786223033995,0.06146264102838292,0.900786223033995,524289.0,0.7544132782305124,(pow2(((0.00174/(-1.35+v1))-(-1120.0/(744.0-(exp(v1)/(-1.35+v1))))))--12.1)
1714.7099318504333,0.18626626910163557,25.0,0.0,227.0,-0.9097435897435897,true,2.7011722078646265,0.07317592949132287,5.0,((11720.4234827952/(pow2(((32743.2434614778/(599.502973634206-pow2(v1)))-v1))-(v1/pow2((58.5718595768668-v1)))))--10.5828893046688),-0.693789255723926,0.8742609994524815,0.056859968738139116,0.8742609994524815,275.0,0.7324520909207956,((11700.0/(pow2(((32700.0/(600.0-pow2(v1)))-v1))-(v1/pow2((58.6-v1)))))--10.6)
1756.581393957138,0.11361532222209608,25.0,0.0,115.0,-0.7682051282051282,true,1.2598937742231229,0.06946600150453039,5.0,((log(sqrt_abs((135.261292255783-v1)))-(-2662.1225409249/(1706.31462586247-(exp(v1)/((-1.35018481404891+v1)/v1)))))--10.1791325065176),-0.8317859030353363,0.480267356006732,0.04548432137499666,0.480267356006732,288.0,0.5668151207911134,((log(sqrt_abs((135.0-v1)))-(-2660.0/(1710.0-(exp(v1)/((-1.35+v1)/v1)))))--10.2)
1798.250032901764,0.2385160757401058,25.0,0.0,5.0,-0.7716239316239316,true,3.0609326593770625,0.08932304330717197,5.0,((1261.33423019829/(pow2(((82715.5581000557/(3600.94745398589-pow3(v1)))-v1))-(v1/pow2((650.671782785332-v1)))))--11.6330693959124),-0.5935833117102266,1.1603585659229518,0.06312794558776925,1.1603585659229518,275.0,0.8072525355977018,((1260.0/(pow2(((82700.0/(3600.0-pow3(v1)))-v1))-(v1/pow2((651.0-v1)))))--11.6)
1799.7089989185333,0.16220181552360877,25.0,0.0,1.0,-0.6041025641025641,true,2.8206222479428007,0.07890388774231635,5.0,(((0.000349933544954161/log(sqrt_abs((136.011044798798-v1))))-(-4710.83684031881/(2018.58464880514-(exp(v1)/(v1/v1)))))--12.2305977340751),-0.6921373196942247,0.8789774350164021,0.054976817651468765,0.8789774350164021,281.0,0.7230340847446736,(((0.00035/log(sqrt_abs((136.0-v1))))-(-4710.0/(2020.0-(exp(v1)/(v1/v1)))))--12.2)
1448.9432950019836,0.19983151904375482,25.0,0.0,943.0,-0.8892307692307693,true,1.8881263715877488,0.0684405325704569,5.0,(pow2((5728.56768679738/(pow2(((36444.1632589322/(632.264353012539-pow2(v1)))-v1))-(v1/(-1.35321507668508+v1)))))--11.2437759987621),-0.7856166321840627,0.6120850457284069,0.05220968776486205,0.6120850457284069,2.9642774844752946e79,0.6481598188183972,(pow2((5730.0/(pow2(((36400.0/(632.0-pow2(v1)))-v1))-(v1/(-1.35+v1)))))--11.2)
1702.2442989349365,0.1975491478297846,25.0,0.0,260.0,-0.8837606837606837,true,1.8665611785717946,0.06938093610745881,5.0,(10.0477570135859+exp((4447.27709851681/(pow2(((34989.4763780349/(625.49882052731-pow2(v1)))-v1))-(v1/(-1.35299279730831+v1)))))),-0.7882953061022361,0.6044371751664318,0.05250211020278595,0.6044371751664318,2.9642774844752946e79,0.6509931805752307,(10.0+exp((4450.0/(pow2(((35000.0/(625.0-pow2(v1)))-v1))-(v1/(-1.35+v1))))))
1800.072676897049,0.13984431949094314,25.0,0.0,0.0,-0.7531623931623932,true,2.4318346717097175,0.08408324417899646,4.0,((log(sqrt_abs((135.309272805244-v1)))-(-48.5739335046071/sqrt_abs((407.737147106262-((exp(v1)-v1)/(v1+v1))))))--10.1007076743816),-0.6832566998589689,0.904332455106515,0.059325649271379816,0.904332455106515,6.7109122e7,0.778250305966584,((log(sqrt_abs((135.0-v1)))-(-48.6/sqrt_abs((408.0-((exp(v1)-v1)/(v1+v1))))))--10.1)
1800.1276669502258,0.1964861340485725,25.0,0.0,0.0,-0.7661538461538462,true,1.8565171957042654,0.09250491260195234,5.0,(((591.027699232197/(545.099946293119-(exp(v1)/(-1.34439759076654+v1))))-log(sqrt_abs((v1*(48.8211357863482+v1)))))--16.364800141618),-0.6950649833689592,0.8706186748547192,0.06446017733095215,0.8706186748547192,3.402823669209385e38,0.8051185851326174,(((591.0/(545.0-(exp(v1)/(-1.34+v1))))-log(sqrt_abs((v1*(48.8+v1)))))--16.4)
1776.6092948913574,0.20059880376517722,25.0,0.0,62.0,-0.9138461538461539,true,2.6826993522488323,0.05740933364318808,5.0,(10.0613267059136+exp((4679.92906511356/pow2(((36046.4271790528/(639.27777657014-pow2((v1+(v1/(56.9172958859932-v1))))))-v1))))),-0.7063243758156286,0.8384720311537456,0.05287585077737812,0.8384720311537456,1.7976931348623157e308,0.6855282792447499,(10.1+exp((4680.0/pow2(((36000.0/(639.0-pow2((v1+(v1/(56.9-v1))))))-v1)))))
1797.174929857254,0.19804817513080486,25.0,0.0,8.0,-0.8420512820512821,true,2.2497585715965442,0.0784589409183728,5.0,(exp(((0.422712454607517/(v1+v1))-(-4641.22383142967/pow2(((35905.4268661022/(626.555060890747-pow2(v1)))-v1)))))--10.0375590259239),-0.661492711708641,0.9664707255233846,0.06214772396310883,0.9664707255233846,7.410693711188237e78,0.7981741973728129,(exp(((0.423/(v1+v1))-(-4640.0/pow2(((35900.0/(627.0-pow2(v1)))-v1)))))--10.0)
498.7699348926544,0.18703811274807108,25.0,0.0,3581.0,-0.8769230769230769,true,1.7672467029303327,0.06800873475657895,6.0,((pow2((-86.8343293171167/((25452.5751655265/(548.870274607834-pow2(v1)))-v1)))-(0.00609855990752424/(1.35265282974354-v1)))--10.8108162380697),-0.7893712417708162,0.6013652757946992,0.05307503983923764,0.6013652757946992,517.0,0.6569197471191349,((pow2((-86.8/((25500.0/(549.0-pow2(v1)))-v1)))-(0.0061/(1.35-v1)))--10.8)
1432.1128919124603,0.20189066661221208,25.0,0.0,990.0,-0.8837606837606837,true,1.9075824155872123,0.06798593206734788,5.0,(pow2((5486.01425958185/(pow2(((35106.314230062/(620.993808853844-pow2(v1)))-v1))-(v1/(-1.3531546575585+v1)))))--11.2707433538659),-0.7852011697580887,0.6132712307416915,0.05208023393699054,0.6132712307416915,2.9642774844752946e79,0.6470315726331933,(pow2((5490.0/(pow2(((35100.0/(621.0-pow2(v1)))-v1))-(v1/(-1.35+v1)))))--11.3)
