time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.219486951828,2167.1617567240755,7.0,0.0,6708.0,-0.8914349276974416,true,6.811948966534844e26,0.9998486356646278,1.0,(v3*pow3((5.37868480030422e8/v1))),-0.9678452690749476,2.3530133837580474e52,102.0822677077076,2.3530133837580474e52,17.0,4.696082529800752e25,(v3*pow3((5.38e8/v1)))
1799.6916620731354,31546.68417747301,7.0,0.0,1.0,-0.9256952169076752,true,6.801569764818152e26,163.19605110339663,1.0,(v3*pow2((3.26833818922402e8/v1))),-0.967120932024881,2.406018796153854e52,2072.6897887906784,2.406018796153854e52,17.0,5.072089328419738e25,(v3*pow2((3.27e8/v1)))
152.68788695335388,2167.1617559855763,7.0,0.0,6827.0,-0.8914349276974416,true,6.811948966534857e26,0.9998486356646793,1.0,(v3/pow3((v1/5.37868479969354e8))),-0.9678452690749475,2.3530133837580546e52,102.08226767309624,2.3530133837580546e52,17.0,4.696082524474963e25,(v3/pow3((v1/5.38e8)))
176.219486951828,2167.1617567240755,7.0,0.0,6708.0,-0.8914349276974416,true,6.811948966534844e26,0.9998486356646278,1.0,(v3*pow3((5.37868480030422e8/v1))),-0.9678452690749476,2.3530133837580474e52,102.0822677077076,2.3530133837580474e52,17.0,4.696082529800752e25,(v3*pow3((5.38e8/v1)))
1739.0304889678955,29.8805589061169,8.0,0.0,250.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879075912711e8)))),-0.9685002739500556,2.3050815493680126e52,1.9775067979439893,2.3050815493680126e52,513.0,4.6432364619261095e25,(v3/pow2(pow3((v1/8.85e8))))
1071.1077539920807,3.36882951288944e7,8.0,0.0,2983.0,-0.8914349276974416,true,6.770809986212872e26,2.396063716314583e6,1.0,(8.57904539921919e26*sqrt_abs((v3/pow3(v1)))),-0.9765875748574299,1.7132704308770758e52,4.608035147738128e6,1.7132704308770758e52,513.0,3.813202800177296e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
59.98812007904053,2.9565353109495007e6,8.0,0.0,7316.0,-0.8598442714126807,true,6.80956933430469e26,112355.3297375733,1.0,(3.27431723098264e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740528108,1.6636632398454325e52,289541.4476285822,1.6636632398454325e52,18.0,3.4184183383059302e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
59.98812007904053,2.9565353109495007e6,8.0,0.0,7316.0,-0.8598442714126807,true,6.80956933430469e26,112355.3297375733,1.0,(3.27431723098264e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740528108,1.6636632398454325e52,289541.4476285822,1.6636632398454325e52,18.0,3.4184183383059302e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1071.1077539920807,3.36882951288944e7,8.0,0.0,2983.0,-0.8914349276974416,true,6.770809986212872e26,2.396063716314583e6,1.0,(8.57904539921919e26*sqrt_abs((v3/pow3(v1)))),-0.9765875748574299,1.7132704308770758e52,4.608035147738128e6,1.7132704308770758e52,513.0,3.813202800177296e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1798.128585100174,31546.684176348605,8.0,0.0,7.0,-0.9256952169076752,true,6.801569764818524e26,163.1960510975444,1.0,(v3*((1.06820345187594e17/v1)/v1)),-0.9671209320248787,2.4060187961540246e52,2072.689788716793,2.4060187961540246e52,15.0,5.0720893278461875e25,(v3*((1.07e17/v1)/v1))
34.372097969055176,3.3688296286123775e7,8.0,0.0,7448.0,-0.8914349276974416,true,6.770809984798472e26,2.3960637986219944e6,1.0,sqrt_abs((v3*pow3((-9.02871589397098e17/v1)))),-0.9765875748659075,1.713270430256698e52,4.608035306029141e6,1.713270430256698e52,131072.0,3.8132023130485377e25,sqrt_abs((v3*pow3((-9.03e17/v1))))
1679.334720134735,29.88055890661565,8.0,0.0,493.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075915093e8/v1)))),-0.9685002739500556,2.305081549368012e52,1.9775067979640837,2.305081549368012e52,513.0,4.643236462177775e25,(v3*pow2(pow3((8.85e8/v1))))
34.372097969055176,3.3688296286123775e7,8.0,0.0,7448.0,-0.8914349276974416,true,6.770809984798472e26,2.3960637986219944e6,1.0,sqrt_abs((v3*pow3((-9.02871589397098e17/v1)))),-0.9765875748659075,1.713270430256698e52,4.608035306029141e6,1.713270430256698e52,131072.0,3.8132023130485377e25,sqrt_abs((v3*pow3((-9.03e17/v1))))
317.27595496177673,29.88055890621983,8.0,0.0,6052.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.13009791645033e-9*v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067979481362,2.3050815493680124e52,513.0,4.643236461978034e25,(v3/pow2(pow3((1.13e-9*v1))))
1798.2646369934082,31546.6841776533,8.0,0.0,7.0,-0.9256952169076752,true,6.801569764818093e26,163.19605110433497,1.0,(v3*((1.06820345192012e17/v1)/v1)),-0.9671209320248814,2.4060187961538263e52,2072.6897888025255,2.4060187961538263e52,15.0,5.072089328511705e25,(v3*((1.07e17/v1)/v1))
1796.87153506279,16.83274845403529,9.0,0.0,12.0,-0.6392074412549794,true,6.8119848103193e26,1.0,1.0,(v3/pow2(pow2(pow3((v1/1.13498905772328e9))))),-0.9705899141884649,2.1521662144620232e52,1.5659694158118027,2.1521662144620232e52,2.315841784746324e77,4.370778971823451e25,(v3/pow2(pow2(pow3((v1/1.13e9)))))
54.642902135849,4.691493385756819e-15,9.0,0.0,7344.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1649.001079082489,4.691493385756819e-15,9.0,0.0,616.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1513.1611540317535,4.691493385756819e-15,9.0,0.0,1166.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
54.642902135849,4.691493385756819e-15,9.0,0.0,7344.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
109.44018697738647,4.691493385756819e-15,9.0,0.0,7052.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1441.606192111969,4.316173914896274e-15,9.0,0.0,1457.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*(6.67408000000001e-11/(pow2(v1)/v2))),-1.0,2.8555800319469585e22,1.3445588568047446e-15,2.8555800319469585e22,21.0,5.918697200217425e10,(v3*(6.67e-11/(pow2(v1)/v2)))
1626.9937629699707,4.691493385756819e-15,9.0,0.0,706.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
109.44018697738647,4.691493385756819e-15,9.0,0.0,7052.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1654.1803410053253,4.316173914896274e-15,10.0,0.0,595.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
669.3356981277466,4.316173914896274e-15,10.0,0.0,4618.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
51.492841958999634,4.316173914896274e-15,10.0,0.0,7361.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1798.310443162918,4.316173914896274e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
130.1428360939026,4.316173914896274e-15,10.0,0.0,6944.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1795.7363510131836,4.316173914896274e-15,10.0,0.0,17.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
543.1734600067139,4.316173914896274e-15,10.0,0.0,5127.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
61.76744318008423,4.316173914896274e-15,10.0,0.0,7307.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
196.50199699401855,4.316173914896274e-15,10.0,0.0,6610.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1781.0931811332703,4.316173914896274e-15,10.0,0.0,78.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1799.7060539722443,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
51.492841958999634,4.316173914896274e-15,10.0,0.0,7361.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
61.76744318008423,4.316173914896274e-15,10.0,0.0,7307.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1798.734195947647,4.316173914896274e-15,10.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1800.0019760131836,2167.1617556884194,10.0,0.0,0.0,-0.8914349276974416,true,6.811948966534862e26,0.9998486356647001,1.0,(((v3/v1)/v1)*(1.55606696843343e26/v1)),-0.9678452690749475,2.3530133837580572e52,102.08226765916937,2.3530133837580572e52,34.0,4.696082522331974e25,(((v3/v1)/v1)*(1.56e26/v1))
1646.2958769798279,2.9317516163536915e-12,12.0,1.0,627.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
513.7862651348114,2.9317516163536915e-12,12.0,1.0,5246.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
513.7862651348114,2.9317516163536915e-12,12.0,1.0,5246.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
482.2576229572296,2.9317516163536915e-12,12.0,1.0,5374.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1796.964504957199,1.8722860078834115e-10,12.0,1.0,12.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
200.17470407485962,2.9317516163536915e-12,12.0,1.0,6593.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1798.765058040619,1.8722860078834115e-10,12.0,1.0,5.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
942.6887700557709,4.316173914896274e-15,13.0,0.0,3510.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/(v1/(1.02007223281299e7+v2)))/v1)),-1.0,2.052735459354452e22,1.341379959807953e-15,2.052735459354452e22,35.0,3.853561610830706e10,(v3*((6.67e-11/(v1/(1.02e7+v2)))/v1))
1028.738664150238,1.0156365407434042e-12,13.0,0.0,3158.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.587634603211642+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,5.489142505990048e-14,2.052735459354452e22,28.0,3.853561610845933e10,(0.588+(v3*((6.67e-11/(v1/v2))/v1)))
1797.404538154602,1.1541611841456082e-12,13.0,0.0,10.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.667671611471482+((v3/(v1/v2))*(6.67408000000001e-11/v1))),-1.0,2.1157003403345726e22,6.215027169825324e-14,2.1157003403345726e22,35.0,4.311640801514365e10,(0.668+((v3/(v1/v2))*(6.67e-11/v1)))
942.6887700557709,4.316173914896274e-15,13.0,0.0,3510.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/(v1/(1.02007223281299e7+v2)))/v1)),-1.0,2.052735459354452e22,1.341379959807953e-15,2.052735459354452e22,35.0,3.853561610830706e10,(v3*((6.67e-11/(v1/(1.02e7+v2)))/v1))
1457.4218020439148,8.64039556563519e-13,13.0,0.0,1392.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.499832301790461+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,4.688694238699451e-14,2.052735459354452e22,28.0,3.8535616108436226e10,(0.5+(v3*((6.67e-11/(v1/v2))/v1)))
1569.2677161693573,1.0341419798285287e-11,13.0,0.0,940.0,-1.0,true,4.81036337152e11,1.068537515536617e-12,2.0,((1.65788619792097e11-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.010522425002482e21,1.5392904061729814e-12,8.010522425002482e21,40.0,2.184957203312525e10,((1.66e11-v3)*((-6.67e-11/(v1/v2))/v1))
285.9223520755768,4.297004920147515e-13,13.0,0.0,6190.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.248425956727386+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,2.3975665484177116e-14,2.052735459354452e22,28.0,3.85356161083694e10,(0.248+(v3*((6.67e-11/(v1/v2))/v1)))
1799.9570541381836,4.136956061648703e14,13.0,0.0,0.0,-0.22091212458286985,true,4.503362180804624e27,1.0230484900918517e11,2.0,(v1*(((-1.26974047984123e19*(v2/v3))--2.39516973061439e26)/v1)),-0.0011761380064958527,7.309176123307237e53,2.1826610613142066e13,7.309176123307237e53,31.0,3.7204771250035265e26,(v1*(((-1.27e19*(v2/v3))--2.4e26)/v1))
1684.0837631225586,1.0341419798285287e-11,13.0,0.0,474.0,-1.0,true,4.81036337152e11,1.068537515536617e-12,2.0,((1.65788619792097e11-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.010522425002482e21,1.5392904061729814e-12,8.010522425002482e21,40.0,2.184957203312525e10,((1.66e11-v3)*((-6.67e-11/(v1/v2))/v1))
1198.959156036377,1.4870841855642994e-12,13.0,0.0,2454.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.861336644733023),-1.0,2.052735459354452e22,7.921404136715063e-14,2.052735459354452e22,28.0,3.853561610845719e10,((v3*((6.67e-11/(v1/v2))/v1))-0.861)
288.187518119812,3.181639069922767e-13,13.0,0.0,6180.0,-1.0,true,6.18475290624e11,3.065105803963304e-15,2.0,(0.183889398592475+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,1.8087005963203215e-14,2.052735459354452e22,28.0,3.853561610835044e10,(0.184+(v3*((6.67e-11/(v1/v2))/v1)))
1656.1247680187225,5.863032293809918e-12,14.0,2.0,587.0,-1.0,true,6.18475290624e11,9.371141023059911e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+(v1+v2))))/v1)),-1.0,2.0527816294555382e22,3.56924745145733e-13,2.0527816294555382e22,59.0,3.8611605506383064e10,(v3*((6.67e-11/(v1/(v1+(v1+v2))))/v1))
1072.5101549625397,1.4663467470743109e-12,14.0,2.0,2977.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v2+(v1+v2))))/v1)),-1.0,2.0527200955644527e22,9.02336861983694e-14,2.0527200955644527e22,59.0,3.8465178416900826e10,(v3*((3.34e-11/(v1/(v2+(v1+v2))))/v1))
925.3359711170197,1.4663467470743109e-12,14.0,1.0,3581.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v1+(v2+v2))))/v1)),-1.0,2.0527200955415166e22,9.02205513955284e-14,2.0527200955415166e22,59.0,3.8465160394500824e10,(v3*((3.34e-11/(v1/(v1+(v2+v2))))/v1))
557.8481359481812,1.4663467470743109e-12,14.0,1.0,5068.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v2+(v2+v1))))/v1)),-1.0,2.0527200955644527e22,9.02336861983694e-14,2.0527200955644527e22,59.0,3.8465178416900826e10,(v3*((3.34e-11/(v1/(v2+(v2+v1))))/v1))
925.3359711170197,1.4663467470743109e-12,14.0,1.0,3581.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v1+(v2+v2))))/v1)),-1.0,2.0527200955415166e22,9.02205513955284e-14,2.0527200955415166e22,59.0,3.8465160394500824e10,(v3*((3.34e-11/(v1/(v1+(v2+v2))))/v1))
1762.0655601024628,5.863032293809918e-12,14.0,1.0,156.0,-1.0,true,6.18475290624e11,9.371141023059911e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+(v1+v1))))/v1)),-1.0,2.052781619772419e22,3.5690516681624704e-13,2.052781619772419e22,59.0,3.861118552718362e10,(v3*((6.67e-11/(v1/(v2+(v1+v1))))/v1))
550.7397811412811,1.4663467470743109e-12,14.0,1.0,5097.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v1+(v2+v2))))/v1)),-1.0,2.0527200955415166e22,9.02205513955284e-14,2.0527200955415166e22,59.0,3.8465160394500824e10,(v3*((3.34e-11/(v1/(v1+(v2+v2))))/v1))
1769.6126871109009,4.316173914896274e-15,14.0,1.0,125.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2/v3)-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.34147782424607e-15,2.052735459354452e22,92.0,3.853561614243623e10,(((v2/v3)-v3)*((-6.67e-11/(v1/v2))/v1))
925.3359711170197,1.4663467470743109e-12,14.0,1.0,3581.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v1+(v2+v2))))/v1)),-1.0,2.0527200955415166e22,9.02205513955284e-14,2.0527200955415166e22,59.0,3.8465160394500824e10,(v3*((3.34e-11/(v1/(v1+(v2+v2))))/v1))
1777.480148077011,9.361419497206753e-11,14.0,2.0,93.0,-1.0,true,6.18475290624e11,2.1270543670206672e-13,1.0,(((v1-v3)-v3)*((-3.3370399999999995e-11/(v1/v2))/v1)),-1.0,2.0527354868987553e22,6.204401136155439e-12,2.0527354868987553e22,79.0,3.853891078801193e10,(((v1-v3)-v3)*((-3.34e-11/(v1/v2))/v1))
1799.757766008377,8.742251017962907e-5,14.0,1.0,1.0,-1.0,true,1.0062871704650121e20,1.833147469539304e-9,1.0,(((v2*(v3+(v2/v1)))/v1)*(6.674079987765419e-11/v1)),-0.9999999999999996,3.426324272468858e38,5.782250801497705e-6,3.426324272468858e38,94.0,4.0164689515111777e18,(((v2*(v3+(v2/v1)))/v1)*(6.67e-11/v1))
363.00926995277405,2.4430620792720355e-11,15.0,5.0,5858.0,-1.0,true,4.12316860416e11,2.5117055785997247e-12,1.0,((v3/(v1/v2))*((6.67408000000001e-11-(log(v1)/v3))/v1)),-1.0,9.146238101512549e21,3.7037373369268796e-12,9.146238101512549e21,232.0,3.2401365020324078e10,((v3/(v1/v2))*((6.67e-11-(log(v1)/v3))/v1))
1799.5943500995636,4.7788048224484864e-11,15.0,1.0,1.0,-1.0,true,1.511828488192e12,5.1610789478221585e-12,1.0,((v3/(v1/v2))*((6.67408000000001e-11-(log(v3)/v3))/v1)),-1.0,7.85827287235037e22,7.192674780957253e-12,7.85827287235037e22,232.0,6.45145332316573e10,((v3/(v1/v2))*((6.67e-11-(log(v3)/v3))/v1))
1633.4805340766907,2.443046087715472e-11,15.0,5.0,679.0,-1.0,true,4.12316860416e11,2.5117055785997247e-12,1.0,(((6.67408000000001e-11-(log(v1)/v3))/v1)*(v2*(v3/v1))),-1.0,9.146584312534666e21,3.703740089518218e-12,9.146584312534666e21,232.0,3.243719187631991e10,(((6.67e-11-(log(v1)/v3))/v1)*(v2*(v3/v1)))
575.5990359783173,4.316173914896274e-15,15.0,0.0,4997.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/(v1/(v2+(-9.02871589397098e17/v1))))/v1)),-1.0,2.0527354593544115e22,1.283175930886436e-15,2.0527354593544115e22,51.0,3.853561337549873e10,(v3*((6.67e-11/(v1/(v2+(-9.03e17/v1))))/v1))
1380.6107630729675,2.4430620792720355e-11,15.0,5.0,1705.0,-1.0,true,4.12316860416e11,2.5115882211003875e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(v1)/v3))/v1)),-1.0,9.146225902513502e21,3.703705787437025e-12,9.146225902513502e21,232.0,3.2401312588848557e10,(((v2*v3)/v1)*((6.67e-11-(log(v1)/v3))/v1))
776.0505740642548,1.1453233986354965e-12,15.0,0.0,4187.0,-1.0,true,6.18475290624e11,1.9051530362869286e-14,2.0,(v3*((6.67408000000001e-11/(v1/(v2+(0.390555081346474*v1))))/v1)),-1.0,2.0527200911790243e22,7.074776189196503e-14,2.0527200911790243e22,51.0,3.846475659757386e10,(v3*((6.67e-11/(v1/(v2+(0.391*v1))))/v1))
1799.8231129646301,7.515921266472e13,15.0,1.0,0.0,-0.5274749721913237,true,4.183568289912081e27,2.06224053536257e10,2.0,(v1*(((-4.86398865491725e25*log((sqrt_abs(v2)/v3)))-1.16224337534173e27)/v1)),-0.08161255916685506,6.720559860359561e53,3.797468586233974e12,6.720559860359561e53,2059.0,3.641836402915552e26,(v1*(((-4.86e25*log((sqrt_abs(v2)/v3)))-1.1600000000000001e27)/v1))
1799.6550781726837,0.009952412227975575,15.0,0.0,1.0,-1.0,true,5.305034169229689e23,0.0017758388414354667,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.22796022912068e-25*v1))/v1)),-0.9999999871728905,9.386600179278789e45,0.0015845116193752174,9.386600179278789e45,100.0,1.823279366406027e22,((v2*(v3/v1))*((6.67e-11-(1.23e-25*v1))/v1))
1799.1158361434937,1.0753540295724205e-8,15.0,2.0,3.0,-1.0,true,7.55914244096e11,2.5023464086815466e-11,1.0,(((v2*(v3+(v1*log(v2))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.253475222173713e22,7.143122833237548e-10,3.253475222173713e22,142.0,5.3982565382674286e10,(((v2*(v3+(v1*log(v2))))/v1)*(6.67e-11/v1))
