time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.2189240455627,4641.0,2453.923076923077,15.307692307692308,13498.961538461539,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1094.2958841323853,4662.0,2474.923076923077,15.307692307692308,13498.961538461539,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1099.4981181621552,4683.0,2495.923076923077,15.307692307692308,13498.961538461539,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1104.5731570720673,4704.0,2424.185185185185,15.666666666666666,14637.814814814816,1.7777777777777777,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1109.6364109516144,4725.0,2525.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1114.7651150226593,4746.0,2546.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1119.804610967636,4767.0,2567.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1125.0289950370789,4789.0,2589.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1130.0936381816864,4810.0,2610.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1135.1345360279083,4831.0,2631.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1140.2354550361633,4852.0,2652.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1145.3383140563965,4873.0,2673.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1150.3605070114136,4894.0,2694.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1155.4311549663544,4915.0,2715.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1160.539118051529,4936.0,2736.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1165.656641960144,4957.0,2757.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1170.7213089466095,4978.0,2778.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1175.8130049705505,4999.0,2799.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1180.8379101753235,5020.0,2820.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1185.9589710235596,5041.0,2841.846153846154,15.307692307692308,14305.73076923077,1.7307692307692308,1.0793984940060546e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1191.0099210739136,5062.0,2694.4814814814813,15.777777777777779,19225.814814814814,1.7777777777777777,1.0321242369440755e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1196.0407860279083,5083.0,2715.4814814814813,15.777777777777779,19225.814814814814,1.7777777777777777,1.0321242369440755e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1201.1990990638733,5104.0,2638.9285714285716,16.142857142857142,20119.464285714286,1.8214285714285714,1.0321242369440755e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1206.2891330718994,5125.0,2659.9285714285716,16.142857142857142,20119.464285714286,1.8214285714285714,1.0321242369440755e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1211.3711431026459,5146.0,2677.714285714286,16.142857142857142,20119.464285714286,1.8214285714285714,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1216.4083349704742,5167.0,2698.714285714286,16.142857142857142,20119.464285714286,1.8214285714285714,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1221.4817261695862,5188.0,2719.714285714286,16.142857142857142,20119.464285714286,1.8214285714285714,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1226.5855231285095,5209.0,2740.714285714286,16.142857142857142,20119.464285714286,1.8214285714285714,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1231.6668169498444,5230.0,2714.3928571428573,16.142857142857142,20119.464285714286,1.8214285714285714,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1236.7349560260773,5251.0,2735.3928571428573,16.142857142857142,20119.464285714286,1.8214285714285714,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1241.80770611763,5272.0,2824.037037037037,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1246.8619611263275,5293.0,2845.037037037037,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1251.9675660133362,5314.0,2866.037037037037,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1257.0620250701904,5335.0,2884.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1262.1459550857544,5356.0,2905.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1267.241621017456,5377.0,2926.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1272.328761100769,5398.0,2947.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1277.4175670146942,5419.0,2968.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1282.5001351833344,5440.0,2989.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1287.6475961208344,5461.0,3010.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0319144534690756e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1292.7584969997406,5482.0,3019.5555555555557,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1297.8659191131592,5503.0,3040.5555555555557,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1302.9227430820465,5524.0,3050.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1308.0334820747375,5545.0,3071.6296296296296,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1313.1334199905396,5566.0,3091.5185185185187,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1318.217432975769,5587.0,3112.5185185185187,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1323.3226780891418,5608.0,3133.5185185185187,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1328.4367220401764,5629.0,3154.5185185185187,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1333.5591151714325,5650.0,3175.5185185185187,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1338.7748939990997,5671.0,3196.5185185185187,15.777777777777779,19225.814814814814,1.7777777777777777,1.0317047041357422e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1343.8615369796753,5692.0,3319.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1348.9661860466003,5713.0,3340.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1354.0129871368408,5734.0,3361.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1359.0977170467377,5755.0,3382.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1364.1961541175842,5776.0,3403.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1369.297728061676,5797.0,3424.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1374.442411184311,5818.0,3445.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1379.6085221767426,5839.0,3466.1923076923076,15.307692307692308,14305.73076923077,1.7307692307692308,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1384.7015941143036,5860.0,3358.4814814814813,15.222222222222221,13777.37037037037,1.7407407407407407,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1389.899039030075,5881.0,3379.4814814814813,15.222222222222221,13777.37037037037,1.7407407407407407,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1395.0630750656128,5902.0,3400.4814814814813,15.222222222222221,13777.37037037037,1.7407407407407407,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1400.2446200847626,5923.0,3421.4814814814813,15.222222222222221,13777.37037037037,1.7407407407407407,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1405.3675940036774,5944.0,3442.4814814814813,15.222222222222221,13777.37037037037,1.7407407407407407,1.0418245889357421e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1410.4488179683685,5965.0,3453.3333333333335,15.222222222222221,13777.37037037037,1.7407407407407407,1.0408757164107503e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1415.5936720371246,5986.0,3474.3333333333335,15.222222222222221,13777.37037037037,1.7407407407407407,1.0408757164107503e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1420.786348104477,6007.0,3495.3333333333335,15.222222222222221,13777.37037037037,1.7407407407407407,1.0408757164107503e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1425.9971361160278,6028.0,3516.3333333333335,15.222222222222221,13777.37037037037,1.7407407407407407,1.0408757164107503e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1431.13765001297,6049.0,3537.3333333333335,15.222222222222221,13777.37037037037,1.7407407407407407,1.0408757164107503e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1436.3124799728394,6070.0,3558.3333333333335,15.222222222222221,13777.37037037037,1.7407407407407407,1.0408757164107503e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1441.4514310359955,6091.0,3451.6428571428573,15.678571428571429,38454.17857142857,1.7857142857142858,1.0387437142774088e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1446.5581760406494,6112.0,3472.6428571428573,15.678571428571429,38454.17857142857,1.7857142857142858,1.0387437142774088e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1451.6857850551605,6133.0,3493.6428571428573,15.678571428571429,38454.17857142857,1.7857142857142858,1.0387437142774088e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1456.828672170639,6154.0,3393.4827586206898,15.689655172413794,37132.68965517241,1.793103448275862,1.0387437142774088e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1462.054193019867,6175.0,3194.8064516129034,16.129032258064516,36700.12903225807,1.8064516129032258,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1467.242670059204,6196.0,3215.8064516129034,16.129032258064516,36700.12903225807,1.8064516129032258,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1472.405102968216,6217.0,3331.7,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1477.5892360210419,6238.0,3352.7,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1482.7938060760498,6259.0,3265.064516129032,16.129032258064516,36700.12903225807,1.8064516129032258,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1487.952483177185,6280.0,3393.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1493.1320781707764,6301.0,3414.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1498.2225711345673,6322.0,3435.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1503.387817144394,6343.0,3456.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1508.3949551582336,6363.0,3476.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1513.5559329986572,6384.0,3497.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1518.7938029766083,6405.0,3518.0,15.733333333333333,14432.533333333333,1.7666666666666666,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1524.0292270183563,6426.0,3425.1290322580644,16.161290322580644,19655.483870967742,1.8387096774193548,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1529.0330879688263,6446.0,3444.6129032258063,16.129032258064516,36700.12903225807,1.8064516129032258,1.0185065425265992e9,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1534.2375161647797,6467.0,3465.0,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1539.412129163742,6488.0,3486.0,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1544.6508700847626,6509.0,3507.0,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1549.8426179885864,6530.0,3528.0,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1554.9915881156921,6551.0,3540.3225806451615,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1560.1931159496307,6572.0,3561.3225806451615,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1565.3868629932404,6593.0,3582.3225806451615,16.129032258064516,15460.709677419354,1.8064516129032258,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,5.0
1570.599948167801,6614.0,3925.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1575.8075981140137,6635.0,3946.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1581.022889137268,6656.0,3967.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1586.2312569618225,6677.0,3988.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1591.4198801517487,6698.0,4009.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1596.5454540252686,6719.0,4030.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1601.711352109909,6740.0,4051.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1606.8750710487366,6761.0,4072.88,16.32,19139.96,1.88,9.692759413196858e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
