time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.0383968353271,1399.0,430.0,14.8125,5.368832221875e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
551.0420038700104,1411.0,411.125,14.8125,5.36883222e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
556.049341917038,1423.0,423.125,14.8125,5.36883222e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
561.1206729412079,1435.0,435.125,14.8125,5.36883222e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
566.1899268627167,1447.0,447.125,14.8125,5.36883222e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
571.310427904129,1459.0,432.11764705882354,15.058823529411764,5.053018601764706e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
576.4621329307556,1471.0,444.11764705882354,15.058823529411764,5.053018601764706e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
581.5068469047546,1483.0,456.11764705882354,15.058823529411764,5.053018601764706e8,3.0,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
586.834949016571,1496.0,420.05263157894734,15.842105263157896,4.5211219794736844e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
592.1768238544464,1509.0,361.42105263157896,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
597.2008888721466,1521.0,373.42105263157896,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
602.2297189235687,1533.0,385.42105263157896,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
607.3095138072968,1545.0,397.42105263157896,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
612.3314468860626,1557.0,409.42105263157896,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
617.7397229671478,1570.0,422.42105263157896,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.003989078846344066,0.0017228565427132826,-0.9993894993894994,0.0
622.759724855423,1582.0,408.94736842105266,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
627.7701458930969,1594.0,420.94736842105266,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
632.7803230285645,1606.0,432.94736842105266,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
637.8297648429871,1618.0,444.94736842105266,15.842105263157896,4.5211564715789473e8,3.210526315789474,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
642.8834547996521,1630.0,434.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
647.9270808696747,1642.0,446.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
653.3400938510895,1655.0,459.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
658.7495310306549,1668.0,472.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
664.0474109649658,1681.0,485.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
669.4238529205322,1694.0,498.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
674.462308883667,1706.0,510.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
679.8359618186951,1719.0,523.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
685.1935739517212,1732.0,536.1,16.1,4.2950986595e8,3.3,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
690.5069808959961,1745.0,553.1666666666666,15.333333333333334,4.772331862777778e8,3.2777777777777777,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
695.5312328338623,1757.0,565.1666666666666,15.333333333333334,4.772331862777778e8,3.2777777777777777,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
700.8290288448334,1770.0,547.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
706.0657818317413,1783.0,560.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
711.2999608516693,1796.0,573.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
716.5982749462128,1809.0,586.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
721.899829864502,1822.0,599.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
727.2355918884277,1835.0,612.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
732.6010699272156,1848.0,625.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
737.8912320137024,1861.0,638.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
743.1857948303223,1874.0,651.7368421052631,15.789473684210526,4.5211575831578946e8,3.3684210526315788,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
748.5420899391174,1887.0,648.8888888888889,15.722222222222221,4.772332966111111e8,3.388888888888889,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
753.8251869678497,1900.0,661.8888888888889,15.722222222222221,4.772332966111111e8,3.388888888888889,0.03125559214307348,0.0017228565427132826,0.1020584590203697,-0.9999294494072632,0.0013575213044294653,0.0018878820687533385,0.00403855418329204,0.0017228565427132826,-0.9993894993894994,0.0
759.180065870285,1913.0,621.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
764.5402009487152,1926.0,634.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
769.8498430252075,1939.0,647.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
775.1671240329742,1952.0,660.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
780.4383368492126,1965.0,673.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
785.7311098575592,1978.0,686.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
790.758642911911,1990.0,698.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
796.0548419952393,2003.0,711.9444444444445,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0017181323099086168,0.1020584590203697,-0.9999296428635472,0.0013575213044294653,0.0019360838706885346,0.00391024454170435,0.0017181323099086168,-0.9993894993894994,0.0
801.3141000270844,2016.0,719.2777777777778,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.001687939960073348,0.1020584590203697,-0.9999308792335666,0.0013575213044294653,0.0018354448423896525,0.00403855418329204,0.001687939960073348,-0.9993894993894994,0.0
806.6536660194397,2029.0,731.5555555555555,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016865625737947155,0.1020584590203697,-0.9999309356372288,0.0013575213044294653,0.001857641819619801,0.00403855418329204,0.0016865625737947155,-0.9993894993894994,0.0
812.0104899406433,2042.0,656.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
817.3456280231476,2055.0,669.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
822.612254858017,2068.0,682.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
827.870906829834,2081.0,695.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
833.1781849861145,2094.0,708.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
838.5174508094788,2107.0,721.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
843.7863299846649,2120.0,734.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
849.075553894043,2133.0,747.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
854.3745429515839,2146.0,760.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
859.5995948314667,2159.0,773.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
864.8665289878845,2172.0,786.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
870.1259360313416,2185.0,799.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
875.4773468971252,2198.0,812.6111111111111,15.722222222222221,4.772333090555556e8,3.388888888888889,0.03125559214307348,0.0016860083670038291,0.1020584590203697,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00403855418329204,0.0016860083670038291,-0.9993894993894994,0.0
880.8319108486176,2211.0,786.1111111111111,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.03125559214307348,0.0016860083670038291,0.09972720833079762,-0.9999309583318737,0.0013575213044294653,0.0018774191433623328,0.00377649143489736,0.0016860083670038291,-0.9993894993894994,0.0
886.0444049835205,2224.0,778.3529411764706,15.0,1.5158786825882354e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
891.387964963913,2237.0,791.3529411764706,15.0,1.5158786825882354e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
896.702390909195,2250.0,804.3529411764706,15.0,1.5158786825882354e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
902.0129029750824,2263.0,817.3529411764706,15.0,1.5158786825882354e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
907.1542708873749,2276.0,714.1764705882352,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
912.3310070037842,2289.0,727.1764705882352,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
917.615464925766,2302.0,725.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.09843516206877467,-0.9999309583318737,0.0013703410534144024,0.0018774191433623328,0.003727563948369955,0.0016860083670038291,-0.9993894993894994,0.0
922.8533458709717,2315.0,732.8823529411765,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
928.022941827774,2328.0,745.8823529411765,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
933.1569259166718,2341.0,756.0588235294117,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
938.4170649051666,2354.0,769.0588235294117,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
943.6233308315277,2367.0,782.0588235294117,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
948.7889988422394,2380.0,793.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
954.0148248672485,2393.0,806.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
959.2665348052979,2406.0,819.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
964.5068638324738,2419.0,832.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
969.6953999996185,2432.0,845.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
974.8577599525452,2445.0,858.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
979.9476878643036,2458.0,871.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
985.152979850769,2471.0,884.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
990.5030238628387,2484.0,897.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
995.8486289978027,2497.0,910.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1001.1872749328613,2510.0,923.2352941176471,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1006.4067950248718,2523.0,870.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1011.6077029705048,2536.0,883.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1016.9012949466705,2549.0,896.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1022.1985008716583,2562.0,909.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1027.464644908905,2575.0,922.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1032.7593638896942,2588.0,935.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1037.9909570217133,2601.0,948.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1043.2385168075562,2614.0,961.7647058823529,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1048.3755769729614,2627.0,924.5882352941177,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1053.6575319766998,2640.0,937.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1058.9153099060059,2653.0,950.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1064.1374309062958,2666.0,963.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1069.3926129341125,2679.0,976.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1074.5377388000488,2692.0,989.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1079.6741659641266,2705.0,1002.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
