time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1273.1716079711914,0.3807570243160032,13.0,0.0,1339.0,-0.9996947030916487,true,15.239799910444042,0.22041726210756285,2.0,(-24.7852001215276-(v1/pow3((3.64780597361981e6-sqrt_abs((v1-v1)))))),0.0015864221525359046,24.458897559348472,0.15869151030183562,24.458897559348472,262146.0,3.932925783998175,(-24.8-(v1/pow3((3.65e6-sqrt_abs((v1-v1))))))
1586.6325860023499,0.9999999999999989,13.0,0.0,545.0,-0.9998473631983783,true,40.02500003161991,0.9999999999999958,2.0,(v1/(v1-pow3((3.64780360930723e6-sqrt_abs((-1044.10203713697*v1)))))),24.757749077019113,629.0082733752024,0.9999999999992757,629.0082733752024,1029.0,24.588373604089796,(v1/(v1-pow3((3.65e6-sqrt_abs((-1040.0*v1))))))
1585.1005988121033,0.013264570687197542,13.0,0.0,549.0,-0.9993894993894994,true,0.2522287155520715,0.007350398061297156,3.0,(((-3.820656926201721e-9*v1)-0.999999995987402)-(1.27978931727541*log(v1))),-0.999173361465058,0.020186642707579236,0.005552127587210722,0.020186642707579236,9.0,0.12859986396173093,(((-3.82e-9*v1)-1.0)-(1.28*log(v1)))
1210.4500379562378,0.009518867559664527,13.0,0.0,1495.0,-0.9993894993894994,true,0.18100335055711625,0.0055732764618604234,3.0,((-3.8724347383414405e-9*v1)-(1.25743067963185*log((2.99999999620773*v1)))),-0.9995429508628825,0.01116121163096554,0.0041430723002578145,0.01116121163096554,12.0,0.0964720048094497,((-3.87e-9*v1)-(1.26*log((3.0*v1))))
1350.6251308918,0.38079877734767265,13.0,0.0,1143.0,-0.9996947030916487,true,15.241471075537948,0.22040240026933988,2.0,(-24.7835289564337-(v1/pow3((3.64780709170827e6+sqrt_abs((v1-v1)))))),0.0015595973282183095,24.458242492930317,0.1586633295837604,24.458242492930317,262146.0,3.9324925189738282,(-24.8-(v1/pow3((3.65e6+sqrt_abs((v1-v1))))))
1800.0064289569855,0.17133547209097072,13.0,0.0,0.0,-0.9993894993894994,true,6.857702275929142,0.06453909061479332,3.0,(4.97668415566651-(1.96741446119371*log((v1+(-0.908674054517806*v1))))),-0.8729699342378789,3.10209413457867,0.047190543354238286,3.10209413457867,34.0,1.2517209093896695,(4.98-(1.97*log((v1+(-0.909*v1)))))
1800.0092668533325,0.20698685249633647,13.0,0.0,0.0,-0.9993894993894994,true,8.284648777795855,0.0794235084145136,2.0,(((3.64751404670418e6+log(v1))/v1)-(1.45729469101213*log(v1))),-0.8114182390503774,4.605196187379929,0.0594141018558374,4.605196187379929,16.0,1.5460943996381138,(((3.65e6+log(v1))/v1)-(1.46*log(v1)))
1799.3089039325714,0.00927232301285065,14.0,0.0,1.0,-0.9993894993894994,true,0.18187804215377668,0.005326585107327891,2.0,((-3.8650227451873805e-9*v1)-(1.25774426599867*log((v1+(v1+v1))))),-0.9995421876371,0.011179849724308834,0.004130171433211395,0.011179849724308834,68.0,0.09683142945033493,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1788.286721944809,311.7229405404937,14.0,0.0,29.0,-1.0,true,12476.710705118045,157.9600754400417,3.0,sqrt_abs((0.0536978773736318*(v1+(-3189.91056019864/log((3.87792104988755e6/v1)))))),703507.0546080685,1.7179777060930192e7,96.88216789664655,1.7179777060930192e7,4096.0,2800.4556868048294,sqrt_abs((0.0537*(v1+(-3190.0/log((3.88e6/v1))))))
1689.654268026352,0.008151432891516132,14.0,0.0,280.0,-0.9993894993894994,true,0.22788647664670236,0.005026015802666312,3.0,((1.218895284024e6/(-102246.144880066+sqrt_abs(v1)))+(6.788043243129-log(v1))),-0.9996153240565886,0.009393846886646524,0.0032956002561191572,0.009393846886646524,11.0,0.08084524721165327,((1.22e6/(-102000.0+sqrt_abs(v1)))+(6.79-log(v1)))
1798.5312869548798,0.06928631055199305,14.0,0.0,3.0,-0.9993894993894994,true,1.7687772257257528,0.0631530178125883,3.0,(-0.154451714225493*(147.328185368993+pow3((-17.5831960104632+log((v1+v1)))))),-0.9465201973471844,1.305985170773592,0.044936249367577286,1.305985170773592,131074.0,1.0564427467910755,(-0.154*(147.0+pow3((-17.6+log((v1+v1))))))
1734.9842200279236,0.37461788568135224,14.0,0.0,164.0,-0.9998473631983783,true,14.994080886395494,0.22554069042979227,3.0,(-25.0309191452269-(v1/pow3((3.6477988776702e6-sqrt_abs((-1039.3675772473*v1)))))),0.008019872940753014,24.616003436886167,0.16283504977437138,24.616003436886167,1026.0,3.9966307160494354,(-25.0-(v1/pow3((3.65e6-sqrt_abs((-1040.0*v1))))))
1520.2572259902954,0.0040455138276600045,14.0,0.0,714.0,-0.9993894993894994,true,0.1068313823164111,0.003106981915670921,2.0,(((-3.9829061886551e-9*v1)-sqrt_abs(log(v1)))-(1.09635384816571*log(v1))),-0.9998842499614168,0.0028266341012411237,0.0018784870251211093,0.0028266341012411237,24.0,0.04420309905839054,(((-3.98e-9*v1)-sqrt_abs(log(v1)))-(1.1*log(v1)))
1184.2242698669434,0.3810942831367805,14.0,0.0,1560.0,-0.9996947030916487,true,15.253298694756456,0.22029721606938926,3.0,(-24.7717013372152-(v1/pow3((3.64780595412698e6+log((6.20336726569817e-6/v1)))))),0.001376283443837556,24.453765939115186,0.15846388142396284,24.453765939115186,1026.0,3.9294260991764367,(-24.8-(v1/pow3((3.65e6+log((6.2e-6/v1))))))
1799.7083358764648,1.000000000000438,14.0,0.0,0.0,-0.9998473631983783,true,40.0249964998797,0.9999999999999997,2.0,(v1/(pow3((-311455.253539682/log(sqrt_abs((v1/3.66307390678861e6)))))-v1)),24.757748325068302,629.0082550124456,0.9999999926264577,629.0082550124456,4.631683569492648e77,24.5883733464315,(v1/(pow3((-311000.0/log(sqrt_abs((v1/3.66e6)))))-v1))
1329.788165807724,0.004094216595167129,14.0,0.0,1194.0,-0.9993894993894994,true,0.10811749434001783,0.0031527050140854563,2.0,(((-3.98122688183464e-9*v1)-sqrt_abs(log(v1)))-(1.09644146294093*log(v1))),-0.9998837342638882,0.0028392275157934615,0.0018804399029418825,0.0028392275157934615,24.0,0.044398823112585424,(((-3.98e-9*v1)-sqrt_abs(log(v1)))-(1.1*log(v1)))
1689.654268026352,0.008151432891516132,14.0,0.0,280.0,-0.9993894993894994,true,0.22788647664670236,0.005026015802666312,3.0,((1.218895284024e6/(-102246.144880066+sqrt_abs(v1)))+(6.788043243129-log(v1))),-0.9996153240565886,0.009393846886646524,0.0032956002561191572,0.009393846886646524,11.0,0.08084524721165327,((1.22e6/(-102000.0+sqrt_abs(v1)))+(6.79-log(v1)))
1799.392345905304,0.17133925366685862,14.0,0.0,1.0,-0.9993894993894994,true,6.8578536335041775,0.0645372351366445,2.0,((v1/v1)-(1.96738178709006*log((v1+(-0.987897982403677*v1))))),-0.8729706956750748,3.1020755401628937,0.047188744747202076,3.1020755401628937,38.0,1.2516846715880687,((v1/v1)-(1.97*log((v1+(-0.988*v1)))))
1799.7539358139038,0.18247880023699198,14.0,0.0,0.0,-0.9993894993894994,true,7.303713985330575,0.05471384775719297,2.0,(log(v1)-(2.91328432739684*log((0.0462842993700755*(v1+sqrt_abs(v1)))))),-0.8734279625661325,3.0909090109465445,0.04475295274359224,3.0909090109465445,133.0,1.1919192109579684,(log(v1)-(2.91*log((0.0463*(v1+sqrt_abs(v1))))))
1799.7750108242035,0.1713340815029164,14.0,0.0,0.0,-0.9993894993894994,true,6.857646617642224,0.06453961805719087,2.0,(12.4130038212086-(1.96742769856822*log((v1+(v1+(v1+v1)))))),-0.8729696751856916,3.1021004606737272,0.04719127769641011,3.1021004606737272,258.0,1.2517353808435998,(12.4-(1.97*log((v1+(v1+(v1+v1))))))
1799.7871589660645,0.0671580422218883,14.0,0.0,0.0,-0.9993894993894994,true,2.6880006420822156,0.030919790083795414,3.0,(-16.0204788044715*(-9.2939986001275+log((35912.5638685274+sqrt_abs((v1+v1)))))),-0.9761631000741952,0.5821008357568472,0.022671643668566863,0.5821008357568472,131074.0,0.5839630950208486,(-16.0*(-9.29+log((35900.0+sqrt_abs((v1+v1))))))
1776.9222929477692,0.9413075219009037,14.0,0.0,58.0,-1.0,true,18.490516280762527,0.8936379963640216,3.0,(-0.00108554536765867*sqrt_abs((v1+(-7182.4982700191/log((3.63550171115387e6/v1)))))),8.125498044056002,222.84609385769866,0.6113553810665164,222.84609385769866,2049.0,13.819656915439841,(-0.00109*sqrt_abs((v1+(-7180.0/log((3.64e6/v1))))))
1482.335130929947,0.008158243810000031,14.0,0.0,811.0,-0.9993894993894994,true,0.22806238079918728,0.0050256845986535285,3.0,((1.21881347990947e6/(-102245.244234365+sqrt_abs(v1)))+(6.78721250539688-log(v1))),-0.9996153245955234,0.009393833725775368,0.0032945080969248256,0.009393833725775368,11.0,0.08081509857097302,((1.22e6/(-102000.0+sqrt_abs(v1)))+(6.79-log(v1)))
1799.1223809719086,0.0769883515248377,14.0,0.0,2.0,-0.9993894993894994,true,1.4643227709137818,0.037864284779717115,3.0,((-0.000370976925792251*sqrt_abs((v1+(-7182.4982700191/log(v1)))))-20.0939952298651),-0.978815395455283,0.5173313664545981,0.02593971602412332,0.5173313664545981,130.0,0.5981457071094404,((-0.000371*sqrt_abs((v1+(-7180.0/log(v1)))))-20.1)
1554.5012810230255,0.37461807358407556,14.0,0.0,627.0,-0.9998473631983783,true,14.994088407202,0.22554032222592646,3.0,(((v1-137546.963812997)/pow3((3.64780203868547e6+log(v1))))-25.0309116248883),0.008019600401746763,24.615996781440874,0.1628349229603947,24.615996781440874,98.0,3.9966287663628712,(((v1-138000.0)/pow3((3.65e6+log(v1))))-25.0)
1738.954663991928,5.9707030864017934e26,14.0,0.0,154.0,-1.0,true,2.3897739122447913e28,1.46975145852338e24,3.0,(-22.0748524573974-pow3((v1+(-6428.55804879232/log((3.63441056272779e6/v1)))))),8.82784901145334e53,2.15577457785914e55,2.791724212275733e25,2.15577457785914e55,2049.0,1.0726455336722499e27,(-22.1-pow3((v1+(-6430.0/log((3.63e6/v1))))))
1713.4293208122253,0.37486203106202226,14.0,0.0,220.0,-0.9998473631983783,true,15.003852805264632,0.22506224680172204,3.0,(-25.021147226707-((v1-137546.350227697)/pow3((3.64780142510015e6+log(v1))))),0.007669607087763319,24.60744988980592,0.1626702667251028,24.60744988980592,98.0,3.9940972557113557,(-25.0-((v1-138000.0)/pow3((3.65e6+log(v1)))))
1799.5241940021515,0.3746382533046754,14.0,0.0,1.0,-0.9996947030916487,true,14.994896100519654,0.22550077669344204,3.0,(-25.0301039315706-((0.253439031348711-v1)/pow3((3.64780650043234e6+log(v1))))),0.007990353348202639,24.615282563805007,0.1628213028951127,24.615282563805007,98.0,3.9964193643916284,(-25.0-((0.253-v1)/pow3((3.65e6+log(v1)))))
1092.1740608215332,0.37467681550614707,14.0,0.0,1793.0,-0.9996947030916487,true,14.996439552634794,0.22542520761985513,3.0,(-25.0285604794555+(v1/pow3((3.64780351811738e6+log((8.22230035809517e-6*v1)))))),0.007934612634553195,24.613921366833,0.16279527579038325,24.613921366833,1026.0,3.996019210139554,(-25.0+(v1/pow3((3.65e6+log((8.22e-6*v1))))))
1666.376485824585,0.37463825334542766,14.0,0.0,340.0,-0.9998473631983783,true,14.994896102150765,0.22550077661358106,3.0,(-25.0301039299395-((3.6003517884485e6-v1)/pow3((3.6478059168378e6+log(v1))))),0.007990353289192731,24.615282562363976,0.16282130286760743,24.615282562363976,98.0,3.996419363968746,(-25.0-((3.6e6-v1)/pow3((3.65e6+log(v1)))))
388.6835069656372,0.004051164322384817,14.0,0.0,3516.0,-0.9993894993894994,true,0.1020584590203697,0.0029386214485390767,2.0,(((-3.99000860124257e-9*v1)-sqrt_abs(log(v1)))-(1.09601782606839*log(v1))),-0.9998846890203539,0.0028159122131189403,0.0018833842798283026,0.0028159122131189403,24.0,0.04393373987815857,(((-3.99e-9*v1)-sqrt_abs(log(v1)))-(1.1*log(v1)))
1374.5593168735504,0.38077343931450813,14.0,0.0,1083.0,-0.9996947030916487,true,15.240456920759726,0.22041141924915336,3.0,(-24.7845431112119-(v1/pow3((3.64780709157289e6+log((1.40282600057739e-5*v1)))))),0.0015758488198831522,24.458639356906332,0.15868043119149142,24.458639356906332,1026.0,3.9327554479904046,(-24.8-(v1/pow3((3.65e6+log((1.4e-5*v1))))))
1116.3078899383545,0.009518867476073304,14.0,0.0,1732.0,-0.9993894993894994,true,0.18100334896761083,0.005573276383357395,2.0,((-3.8724347383414405e-9*v1)-(1.25743067963185*log((v1+(v1+v1))))),-0.9995429508637139,0.011161211610660715,0.0041430722923536485,0.011161211610660715,68.0,0.09647200475057874,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1726.465010881424,0.3746382533348969,14.0,0.0,187.0,-0.9998473631983783,true,14.994896101729271,0.22550077663409313,3.0,(-25.0301039303584-((3.59133148190953e6-v1)/pow3((3.64794856758476e6+sqrt_abs(v1))))),0.00799035330418807,24.61528256273016,0.16282130287466678,24.61528256273016,98.0,3.9964193640771777,(-25.0-((3.59e6-v1)/pow3((3.65e6+sqrt_abs(v1)))))
461.09859585762024,0.3746768723224249,15.0,0.0,3337.0,-0.9998473631983783,true,14.996441826706317,0.22542524618682708,3.0,(-25.0285612671622-(v1/pow3((-326630.49591737/log(sqrt_abs((v1/3.66448880491305e6))))))),0.007934835043342803,24.613926798090535,0.1627952953722505,24.613926798090535,4.631683569492648e77,3.996019635460485,(-25.0-(v1/pow3((-327000.0/log(sqrt_abs((v1/3.66e6)))))))
1014.1067209243774,0.37467672236533917,15.0,0.0,1987.0,-0.9998473631983783,true,14.996435824673956,0.2254252177494956,3.0,(-25.0285606863472+(v1/pow3((-311775.420785675/log(sqrt_abs((v1/3.66372907344809e6))))))),0.00793439697654641,24.613916100430643,0.1627952720352693,24.613916100430643,4.631683569492648e77,3.9960190095045296,(-25.0+(v1/pow3((-312000.0/log(sqrt_abs((v1/3.66e6)))))))
1542.7171909809113,0.004154499920574411,15.0,0.0,657.0,-0.9993894993894994,true,0.10970941844613691,0.003167049453790075,2.0,(((-3.9781027137147304e-9*v1)-sqrt_abs(log(v1)))-(0.365520990998558*log(pow3(v1)))),-0.9998828632820423,0.002860497029109541,0.0018851240036512698,0.002860497029109541,36.0,0.044759401100975406,(((-3.98e-9*v1)-sqrt_abs(log(v1)))-(0.366*log(pow3(v1))))
1799.6607258319855,0.013253842373340331,15.0,0.0,0.0,-0.9993894993894994,true,0.4082081034927114,0.009167395682195188,3.0,(((0.999999995987402*v1)-(0.999999995987402+v1))-(1.27978931727541*log(v1))),-0.9983801935954184,0.03955592651754755,0.007131640081392895,0.03955592651754755,11.0,0.1781319681007495,(((1.0*v1)-(1.0+v1))-(1.28*log(v1)))
1799.663328886032,0.030903648940140898,15.0,0.0,0.0,-0.9993894993894994,true,0.6244340123843699,0.015601059024193223,3.0,((-3.8650227451873805e-9*v1)-(1.25774426599867*log((v1+(3.65965861784037e6+v1))))),-0.994213915793826,0.14129708404435581,0.013599140193843577,0.14129708404435581,36.0,0.3382897470861054,((-3.87e-9*v1)-(1.26*log((v1+(3.66e6+v1)))))
1798.6783809661865,0.17133499791041557,15.0,0.0,3.0,-0.9993894993894994,true,6.857683296852407,0.06453928579067739,3.0,((v1-(-3.66719726458954+v1))-(1.96741884480617*log((0.0469374153259332*v1)))),-0.8729698451797814,3.102096309391386,0.047190785885177215,3.102096309391386,14.0,1.2517257158661392,((v1-(-3.67+v1))-(1.97*log((0.0469*v1))))
1030.418200969696,0.37467672395638496,15.0,0.0,1947.0,-0.9998473631983783,true,14.996435888355563,0.2254252123553105,3.0,(-25.0285605761742+(v1/pow3((-310391.419170894/log(sqrt_abs((v1/3.66559713611097e6))))))),0.007934390061257846,24.613915931558207,0.1627952700819933,24.613915931558207,4.631683569492648e77,3.996018977590037,(-25.0+(v1/pow3((-310000.0/log(sqrt_abs((v1/3.67e6)))))))
862.1568109989166,0.37467673650023636,15.0,0.0,2364.0,-0.9998473631983783,true,14.996436390423217,0.22542521251031494,3.0,((v1/pow3((-326615.300228351/log(sqrt_abs((v1/3.66448169309661e6))))))-25.0285605793401),0.00793442218834639,24.61391671610675,0.16279527117465484,24.61391671610675,4.631683569492648e77,3.9960190148919,((v1/pow3((-327000.0/log(sqrt_abs((v1/3.66e6))))))-25.0)
1542.7171909809113,0.004154499920574411,15.0,0.0,657.0,-0.9993894993894994,true,0.10970941844613691,0.003167049453790075,2.0,(((-3.9781027137147304e-9*v1)-sqrt_abs(log(v1)))-(0.365520990998558*log(pow3(v1)))),-0.9998828632820423,0.002860497029109541,0.0018851240036512698,0.002860497029109541,36.0,0.044759401100975406,(((-3.98e-9*v1)-sqrt_abs(log(v1)))-(0.366*log(pow3(v1))))
1263.8699049949646,0.005172651734114795,15.0,0.0,1362.0,-0.9993894993894994,true,0.12420530386737028,0.0032702081187298924,3.0,(((-3.9392471958253005e-9*v1)-0.999999996134653)-(1.22945581139943*log((v1+v1)))),-0.9998271117197229,0.004221958927339075,0.002466849344818814,0.004221958927339075,21.0,0.05797651461282659,(((-3.94e-9*v1)-1.0)-(1.23*log((v1+v1))))
1796.3316779136658,7.19649374910481e7,15.0,0.0,9.0,-1.0,true,2.880396625384306e9,1.2533728573067952e7,3.0,((v1+(-7182.4982700191/log((3.63482069428293e6/v1))))-(3.6594138782245302e-9*v1)),1.9595964406349496e16,4.785365250474085e17,9.767663735458761e6,4.785365250474085e17,14.0,3.1685242374104154e8,((v1+(-7180.0/log((3.63e6/v1))))-(3.66e-9*v1))
977.8580470085144,0.3746767274426905,15.0,0.0,2077.0,-0.9998473631983783,true,14.99643602789494,0.22542520762191992,3.0,(-25.0285604794976+(v1/pow3((-310897.627576209/log(sqrt_abs((v1/3.72463826532746e6))))))),0.007934389370767958,24.613915914696342,0.1627952685463455,24.613915914696342,4.631683569492648e77,3.9960189558134287,(-25.0+(v1/pow3((-311000.0/log(sqrt_abs((v1/3.72e6)))))))
1799.5116260051727,0.07692647736858814,15.0,0.0,1.0,-0.9993894993894994,true,1.4631459209860616,0.037844445201166144,3.0,((-0.000370976925792251*sqrt_abs((v1+(-7182.4982700191/(v1/v1)))))-20.0939952298651),-0.9788275075443835,0.5170355873385998,0.02593031416576763,0.5170355873385998,258.0,0.5979692779073914,((-0.000371*sqrt_abs((v1+(-7180.0/(v1/v1)))))-20.1)
1799.8918149471283,0.17133421223331796,15.0,0.0,0.0,-0.9993894993894994,true,6.857651850126551,0.06453956951415814,3.0,(9.68554796761548-(1.96742645151422*log((v1+((1.04663409223241+v1)/v1))))),-0.8729697203189408,3.102099358512701,0.04719119432994505,3.102099358512701,514.0,1.251733740797515,(9.69-(1.97*log((v1+((1.05+v1)/v1)))))
460.99938702583313,0.004154497507453429,15.0,0.0,3338.0,-0.9993894993894994,true,0.1097093547219572,0.003167049548156761,2.0,(((-3.97810282228912e-9*v1)-sqrt_abs(log(v1)))-(0.548281484168809*log(pow2(v1)))),-0.9998828633232115,0.002860496023751444,0.001885123607804482,0.002860496023751444,36.0,0.04475938352113718,(((-3.98e-9*v1)-sqrt_abs(log(v1)))-(0.548*log(pow2(v1))))
461.09859585762024,0.3746768723224249,15.0,0.0,3337.0,-0.9998473631983783,true,14.996441826706317,0.22542524618682708,3.0,(-25.0285612671622-(v1/pow3((-326630.49591737/log(sqrt_abs((v1/3.66448880491305e6))))))),0.007934835043342803,24.613926798090535,0.1627952953722505,24.613926798090535,4.631683569492648e77,3.996019635460485,(-25.0-(v1/pow3((-327000.0/log(sqrt_abs((v1/3.66e6)))))))
1799.5986540317535,0.10383863406974753,15.0,0.0,1.0,-0.9291819291819292,true,4.156141331967696,0.045020449940259916,3.0,(-80.9055508186892*(sqrt_abs(log(v1))+(-5.54371305819333+(28.7516722141762/log(v1))))),-0.9432308464817515,1.3863116349457718,0.035246968647039995,1.3863116349457718,23.0,0.887169316096699,(-80.9*(sqrt_abs(log(v1))+(-5.54+(28.8/log(v1)))))
977.8580470085144,0.3746767274426905,15.0,0.0,2077.0,-0.9998473631983783,true,14.99643602789494,0.22542520762191992,3.0,(-25.0285604794976+(v1/pow3((-310897.627576209/log(sqrt_abs((v1/3.72463826532746e6))))))),0.007934389370767958,24.613915914696342,0.1627952685463455,24.613915914696342,4.631683569492648e77,3.9960189558134287,(-25.0+(v1/pow3((-311000.0/log(sqrt_abs((v1/3.72e6)))))))
1799.9406859874725,0.06585387703852111,15.0,0.0,0.0,-0.9993894993894994,true,1.2522258888922657,0.055162049187128484,3.0,(((-3.820656926201721e-9*v1)-(2.99999999620773/v1))-(1.27978931727541*log(v1))),-0.9571177408538074,1.0471914957832995,0.0433315904378031,1.0471914957832995,11.0,1.013502511753018,(((-3.82e-9*v1)-(3.0/v1))-(1.28*log(v1)))
1799.9555039405823,0.03396373357632396,15.0,0.0,0.0,-0.9993894993894994,true,0.6458278294356816,0.022912839735851478,2.0,(((-3.9218361680899406e-9*v1)-(log(v1)/v1))-(1.32348063537532*log(v1))),-0.9952746736401964,0.11539321102270612,0.012732233517022603,0.11539321102270612,17.0,0.2717045597460662,(((-3.92e-9*v1)-(log(v1)/v1))-(1.32*log(v1)))
902.4469938278198,0.004775066457725965,16.0,0.0,2265.0,-0.9993894993894994,true,0.1248539609011381,0.002056442358463804,4.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((2.99989405415562*v1)))),-0.9999211966400531,0.0019243904126935172,0.0014703337491998485,0.0019243904126935172,13.0,0.035077008590250834,(((-4.01e-9*v1)-1.0)-(1.2*log((3.0*v1))))
1542.3435509204865,0.004269637379413178,16.0,0.0,658.0,-0.9993894993894994,true,0.11163847522347581,0.00249086137867959,2.0,(((-4.0093011206077406e-9*v1)-sqrt_abs(log((v1+v1))))-(1.0908082580191*log(v1))),-0.9999082245311072,0.002241171348235493,0.001559180089853984,0.002241171348235493,65544.0,0.03682812745702685,(((-4.01e-9*v1)-sqrt_abs(log((v1+v1))))-(1.09*log(v1)))
1799.7348628044128,0.22218380170203095,16.0,0.0,0.0,-0.9993894993894994,true,8.89290667024055,0.06188091587556728,3.0,(((-6715.64773005564/log((3.65969178467437e6/v1)))/v1)-(1.42931073890905*log(v1))),-0.8103561395010623,4.631132824997975,0.05675074754433838,4.631132824997975,24.0,1.4899959762107604,(((-6720.0/log((3.66e6/v1)))/v1)-(1.43*log(v1)))
1790.3972828388214,26696.833039532987,16.0,0.0,24.0,-1.0,true,1.068540743262433e6,4649.459284178138,4.0,(-20.0939951962493-(0.000370976925918672*(v1+(-7177.16198704844/log((3.63423066284463e6/v1)))))),2.6967452767074003e9,6.585494275106778e10,3623.4210941398874,6.585494275106778e10,13.0,117540.38725780282,(-20.1-(0.000371*(v1+(-7180.0/log((3.63e6/v1))))))
1724.2884418964386,577841.2163865344,16.0,0.0,192.0,-1.0,true,2.312809470437985e7,100638.52365673539,3.0,(-0.00802949661509175*(v1+(-7177.16198704844/log(((3.6345367346455e6+sqrt_abs(v1))/v1))))),1.2634000259931694e12,3.0852426838872906e13,78428.53838129158,3.0852426838872906e13,2052.0,2.5441432203623494e6,(-0.00803*(v1+(-7180.0/log(((3.63e6+sqrt_abs(v1))/v1)))))
744.0808079242706,0.004773443645722132,16.0,0.0,2653.0,-0.9993894993894994,true,0.1248115291343197,0.0020581316269351513,4.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999211961152944,0.0019244032273834154,0.0014704035957962061,0.0019244032273834154,13.0,0.035078580137171085,(((-4.01e-9*v1)-1.0)-(1.2*log((3.0*v1))))
1795.8513247966766,2.200240990313362e8,16.0,0.0,10.0,-1.0,true,8.806464570776814e9,3.8320344473492995e7,4.0,(-3.05737927600442*(4.88938922541575+(v1+(-6608.18388863584/log((3.63422782279542e6/v1)))))),1.831745716629221e17,4.4731517767107185e18,2.98632159299733e7,4.4731517767107185e18,13.0,9.687330576131368e8,(-3.06*(4.89+(v1+(-6610.0/log((3.63e6/v1))))))
1388.2284848690033,0.0038843184166423646,16.0,0.0,1048.0,-0.9993894993894994,true,0.10064850407023229,0.0026920639995383737,2.0,(((-4.00049178770529e-9*v1)-sqrt_abs(log((v1+v1))))-(1.09147354698307*log(v1))),-0.9999068400894152,0.0022749796315470355,0.0015695449783702641,0.0022749796315470355,65544.0,0.03751069994212828,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))-(1.09*log(v1)))
1772.9716379642487,18877.365831338633,16.0,0.0,68.0,-1.0,true,755566.5680039889,3287.5867466578375,4.0,((-0.000262320299950658*(v1+(-7182.4982700191/log((3.63443578107767e6/v1)))))-20.0939951928031),1.348346284879702e9,3.292682783177456e10,2562.101174168646,3.292682783177456e10,13.0,83112.30258230111,((-0.000262*(v1+(-7180.0/log((3.63e6/v1)))))-20.1)
1080.7141649723053,0.004652079077472052,16.0,0.0,1822.0,-0.9993894993894994,true,0.12163820218835397,0.0020990088635318774,4.0,(((-4.00701680646396e-9*v1)-0.999999995986151)-(1.20175583742857*log((2.99999999620773*v1)))),-0.9999207062830284,0.001936365008163519,0.0014697837240188114,0.001936365008163519,13.0,0.03489795145077416,(((-4.01e-9*v1)-1.0)-(1.2*log((3.0*v1))))
1783.677141904831,0.374860897737728,16.0,0.0,41.0,-1.0,true,15.003807443959719,0.2250604335164046,4.0,(-25.021192689549-(-292.296108852226/(v1+(-7186.85079524632/log((3.63443538454581e6/v1)))))),0.007651337541499492,24.607003744620005,0.162668632924204,24.607003744620005,13.0,3.994061350247296,(-25.0-(-292.0/(v1+(-7190.0/log((3.63e6/v1))))))
1095.2822289466858,0.004096112271071034,16.0,0.0,1785.0,-0.9993894993894994,true,0.10816755415586954,0.003154435168176933,2.0,(((0.999999996018871*v1)-(v1+sqrt_abs(log(v1))))-(1.09644527604133*log(v1))),-0.9998837122113876,0.002839766041318318,0.0018805738990820258,0.002839766041318318,26.0,0.04440984068118457,(((1.0*v1)-(v1+sqrt_abs(log(v1))))-(1.1*log(v1)))
1799.5105338096619,6.886657563718239e28,16.0,0.0,1.0,-1.0,true,2.7563846920840874e30,2.0156150305987835e25,3.0,(v1/pow3((-292.296108852226/(v1+(-6258.14219759644/log((3.63446360789263e6/v1))))))),1.1573681689577559e58,2.8263112255606563e59,2.833621712280903e27,2.8263112255606563e59,8193.0,1.1135309231144307e29,(v1/pow3((-292.0/(v1+(-6260.0/log((3.63e6/v1)))))))
1318.8118588924408,0.3796981480917766,16.0,0.0,1222.0,-0.9996947030916487,true,15.197418389535454,0.22079416521105655,3.0,(-24.8275816425548+(v1/(pow3((3.64780346355195e6+log((0.0262585683329385*v1))))-v1))),0.0023431661820372263,24.477377367268037,0.15940618636861975,24.477377367268037,1030.0,3.9439135857579024,(-24.8+(v1/(pow3((3.65e6+log((0.0263*v1))))-v1)))
1797.543673992157,0.005367430315681691,16.0,0.0,6.0,-0.9993894993894994,true,0.12193451203813055,0.003423464956044557,2.0,(((-3.9509796855900905e-9*v1)-(v1/v1))-(1.22920074384683*log((v1+v1)))),-0.9998253737588816,0.004264400203739683,0.0024800266004902675,0.004264400203739683,25.0,0.05756381722878285,(((-3.95e-9*v1)-(v1/v1))-(1.23*log((v1+v1))))
1799.8532648086548,0.004984651492958309,16.0,0.0,0.0,-0.9993894993894994,true,0.10511741287590937,0.00337560924307769,2.0,(((-3.9931095661833105e-9*v1)-((v1+v1)/v1))-(1.21954758148144*log(v1))),-0.9998624588678382,0.00335877602505003,0.0020957384442920664,0.00335877602505003,17.0,0.04830206042329082,(((-3.99e-9*v1)-((v1+v1)/v1))-(1.22*log(v1)))
