time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.0271098613739,5.0985898072180225e14,5.0,3.5,11174.0,-0.7328585783980054,true,4.1312597641345336e27,9.157484235738286e10,1.0,(2.266346563515e26+sqrt_abs(v3)),0.0017094586043890914,6.2138555003445055e53,2.429510474275094e13,6.2138555003445055e53,5.0,3.5776380717592005e26,(2.27e26+sqrt_abs(v3))
18.964955806732178,2.6658971523725246,5.0,4.0,11190.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
28.90561580657959,2.6317205019474823e11,5.0,0.0,11112.0,-0.7325917686318131,true,4.1467969113121035e27,5.07185654904522e7,1.0,sqrt_abs((-4.73663895271138e23*v3)),-0.023638862973650365,6.056613491587146e53,1.2327885078886951e10,6.056613491587146e53,8.0,2.1282691326542907e26,sqrt_abs((-4.74e23*v3))
19.089173793792725,5.099412308805508e14,5.0,3.5,11189.0,-0.7328585783980054,true,4.1312232035615757e27,9.158961515850267e10,1.0,(sqrt_abs(v3)--2.26671216924457e26),0.0017132992684727455,6.213879324948972e53,2.4299024015133027e13,6.213879324948972e53,5.0,3.577906182627557e26,(sqrt_abs(v3)--2.27e26)
1796.1868708133698,6.751698585757933e19,5.0,10.0,24.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
71.59052991867065,2.949238411400435e13,5.0,0.0,10794.0,-0.6538375973303671,true,3.558745615242854e27,1.4275169527850319e10,1.0,(3.04897498616196e31/sqrt_abs(v1)),-0.16069453439222148,5.2064227198196186e53,1.723167224658554e12,5.2064227198196186e53,5.0,3.194607607708385e26,(3.0499999999999996e31/sqrt_abs(v1))
17.58393692970276,1.0556408597501138e23,5.0,5.0,11201.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1800.0595870018005,6.307762851954428,5.0,4.0,0.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
21.0271098613739,5.0985898072180225e14,5.0,3.5,11174.0,-0.7328585783980054,true,4.1312597641345336e27,9.157484235738286e10,1.0,(2.266346563515e26+sqrt_abs(v3)),0.0017094586043890914,6.2138555003445055e53,2.429510474275094e13,6.2138555003445055e53,5.0,3.5776380717592005e26,(2.27e26+sqrt_abs(v3))
836.1179349422455,5.1060378393472944e14,5.0,3.5,5972.0,-0.7328585783980054,true,4.130928695688956e27,9.170861510512433e10,1.0,(sqrt_abs(v3)--2.26965724797077e26),0.0017443943056039135,6.2140722152784495e53,2.433059508960173e13,6.2140722152784495e53,5.0,3.580065907026768e26,(sqrt_abs(v3)--2.27e26)
1504.2579820156097,3.270069550626779e8,5.0,0.0,1827.0,-0.6538375973303671,true,3.6977411557323817e27,1.4865507417611105e7,1.0,pow2((3.74002755168062e22/v1)),-0.1020907048992149,5.5699570012506066e53,3.720852963551168e7,5.5699570012506066e53,8.0,2.4069706373720956e26,pow2((3.74e22/v1))
18.964955806732178,2.6658971523725246,5.0,4.0,11190.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
28.90561580657959,2.6317205019474823e11,5.0,0.0,11112.0,-0.7325917686318131,true,4.1467969113121035e27,5.07185654904522e7,1.0,sqrt_abs((-4.73663895271138e23*v3)),-0.023638862973650365,6.056613491587146e53,1.2327885078886951e10,6.056613491587146e53,8.0,2.1282691326542907e26,sqrt_abs((-4.74e23*v3))
54.52330994606018,1.0,5.0,8.0,10912.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
71.59052991867065,2.949238411400435e13,5.0,0.0,10794.0,-0.6538375973303671,true,3.558745615242854e27,1.4275169527850319e10,1.0,(3.04897498616196e31/sqrt_abs(v1)),-0.16069453439222148,5.2064227198196186e53,1.723167224658554e12,5.2064227198196186e53,5.0,3.194607607708385e26,(3.0499999999999996e31/sqrt_abs(v1))
1798.45667386055,0.9999999993289895,5.0,4.0,10.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
17.58393692970276,1.0556408597501138e23,5.0,5.0,11201.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1798.790237903595,2.6245962033844077e11,5.0,0.0,8.0,-0.7325917686318131,true,4.147368370811758e27,5.058126587596032e7,1.0,(6.86369337087404e11*sqrt_abs(v3)),-0.02363787098085013,6.0566196451677725e53,1.2294512411123163e10,6.0566196451677725e53,5.0,2.1264467544023872e26,(6.86e11*sqrt_abs(v3))
921.3644979000092,2.123262564622648e6,6.0,0.0,5440.0,-0.9101223581757508,true,1.9345584357072562e27,29970.232400780715,1.0,((4.98323237999072e7*v3)/v1),-0.7031855763493198,1.8412144590837573e53,139077.6559524438,1.8412144590837573e53,7.0,1.4409196239228974e26,((4.98e7*v3)/v1)
1796.7573838233948,14.30883070270423,6.0,7.0,20.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
34.20893692970276,0.9999999980655896,6.0,4.0,11068.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
314.9373559951782,8.526051608999716e6,6.0,3.5,9250.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1781.1926758289337,2.1230343965664e6,6.0,0.0,117.0,-0.9101223581757508,true,1.9343491528474273e27,29967.01166174756,1.0,(v3/(2.00694528430813e-8*v1)),-0.7031855322896127,1.8412147323971926e53,139062.71048348644,1.8412147323971926e53,7.0,1.4409723987248225e26,(v3/(2.01e-8*v1))
27.116655826568604,487325.4365764065,6.0,3.5,11127.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1757.185243844986,2.1226467263395535e6,6.0,0.0,264.0,-0.9101223581757508,true,1.9339935696204018e27,29961.539446871717,1.0,(v3/(v1/4.98178702703299e7)),-0.7031854169933649,1.8412154476087914e53,139037.31729989924,1.8412154476087914e53,7.0,1.4410620660506107e26,(v3/(v1/4.98e7))
35.345770835876465,2.123636179590956e6,6.0,0.0,11059.0,-0.9101223581757508,true,1.9349011270126392e27,29975.506216632006,1.0,(4.98410924249556e7*(v3/v1)),-0.7031856104142293,1.8412142477705625e53,139102.12848818212,1.8412142477705625e53,6.0,1.4408332075494884e26,(4.98e7*(v3/v1))
1789.8633649349213,1.98831164071038e10,6.0,6.0,63.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
34.20893692970276,0.9999999980655896,6.0,4.0,11068.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
314.9373559951782,8.526051608999716e6,6.0,3.5,9250.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1794.0911939144135,14.30883070270423,6.0,7.0,37.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
21.86035680770874,487325.4365764065,6.0,3.5,11168.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
108.07936382293701,8.526051608999716e6,6.0,3.5,10546.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1784.454402923584,2.122646726339553e6,6.0,0.0,97.0,-0.9101223581757508,true,1.933993569620402e27,29961.539446871717,1.0,(4.98178702703299e7/(v1/v3)),-0.7031854169933649,1.8412154476087918e53,139037.31729989924,1.8412154476087918e53,6.0,1.4410620660506107e26,(4.98e7/(v1/v3))
1799.0825688838959,0.9999999996463094,6.0,4.0,6.0,-0.9154616240266963,true,4.357894352530219e27,0.9999999852161812,1.0,(v3/(-7.12163764518078e7+v1)),0.0607155214157693,6.579884936130211e53,0.9972074824067685,6.579884936130211e53,7.0,1.940705599204464e26,(v3/(-7.12e7+v1))
21.86035680770874,487325.4365764065,6.0,3.5,11168.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
35.345770835876465,2.123636179590956e6,6.0,0.0,11059.0,-0.9101223581757508,true,1.9349011270126392e27,29975.506216632006,1.0,(4.98410924249556e7*(v3/v1)),-0.7031856104142293,1.8412142477705625e53,139102.12848818212,1.8412142477705625e53,6.0,1.4408332075494884e26,(4.98e7*(v3/v1))
34.20893692970276,0.9999999980655896,6.0,4.0,11068.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.0495069026947,1.4444517927603922e18,6.0,4.0,0.0,-0.9372636262513905,true,2.12661795479017e39,1.0758352683681578e16,0.0,(v2/sqrt_abs((v1/v3))),2.430793002337893e23,1.507881984944059e77,6.720740826401165e16,1.507881984944059e77,65.0,7.356068091303835e37,(v2/sqrt_abs((v1/v3)))
108.07936382293701,8.526051608999716e6,6.0,3.5,10546.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1758.725410938263,14.308830702704226,6.0,7.0,255.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
35.345770835876465,2.123636179590956e6,6.0,0.0,11059.0,-0.9101223581757508,true,1.9349011270126392e27,29975.506216632006,1.0,(4.98410924249556e7*(v3/v1)),-0.7031856104142293,1.8412142477705625e53,139102.12848818212,1.8412142477705625e53,6.0,1.4408332075494884e26,(4.98e7*(v3/v1))
63.22734594345093,4.654864957504506,6.0,4.0,10851.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1799.4473478794098,2.1226467262527705e6,6.0,0.0,4.0,-0.9101223581757508,true,1.933993569540802e27,29961.539445646722,1.0,((4.98178702682932e7*v3)/v1),-0.7031854169933334,1.8412154476089875e53,139037.31729421482,1.8412154476089875e53,7.0,1.4410620660706832e26,((4.98e7*v3)/v1)
27.116655826568604,487325.4365764065,6.0,3.5,11127.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
34.20893692970276,0.9999999980655896,6.0,4.0,11068.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.806694984436,4.538877484289933e16,7.0,5.5,1.0,-0.996440489432703,true,6.640382150979474e42,1.34145317405373e16,0.0,((v3*v2)/pow3(sqrt_abs(v1))),2.769019889219053e30,1.7176926224855111e84,9.736487486490572e15,1.7176926224855111e84,81.0,3.2830470949553837e41,((v3*v2)/pow3(sqrt_abs(v1)))
133.1749289035797,2579.19223327641,7.0,0.0,10383.0,-0.8918798665183537,true,6.908504562726483e26,0.999869605693329,1.0,((1.42904961311676e26*v3)/pow3(v1)),-0.9615371086143356,2.3859498095281e52,115.39979445044769,2.3859498095281e52,13.0,4.714100615044979e25,((1.43e26*v3)/pow3(v1))
1425.3368408679962,37574.12937950323,7.0,0.0,2318.0,-0.9261401557285873,true,6.898964375941348e26,159.4627793795098,1.0,(v3/pow2((3.1913702478508603e-9*v1))),-0.9608291035815134,2.429869140923886e52,2189.283725704073,2.429869140923886e52,17.0,5.059058573268036e25,(v3/pow2((3.19e-9*v1)))
1110.6008927822113,2580.6300487837525,7.0,0.0,4266.0,-0.8918798665183537,true,6.908504544382907e26,0.9998695330309304,1.0,(v3/pow3((1.91236263619231e-9*v1))),-0.96153743803342,2.3859293748344697e52,115.46380393661607,2.3859293748344697e52,17.0,4.722102572164279e25,(v3/pow3((1.91e-9*v1)))
46.189244985580444,0.9999855602853647,7.0,5.5,10973.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1725.308674812317,0.9999999999999993,7.0,8.0,459.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1735.0095489025116,37543.32751054351,7.0,0.0,400.0,-0.9261401557285873,true,6.898972223406484e26,159.33124148236942,1.0,(9.81046202929056e16*(v3/pow2(v1))),-0.9608288386315905,2.429885576433419e52,2187.4888372289756,2.429885576433419e52,10.0,5.060051186868688e25,(9.81e16*(v3/pow2(v1)))
1777.753536939621,2.677912878767835,7.0,4.0,138.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1110.6008927822113,2580.6300487837525,7.0,0.0,4266.0,-0.8918798665183537,true,6.908504544382907e26,0.9998695330309304,1.0,(v3/pow3((1.91236263619231e-9*v1))),-0.96153743803342,2.3859293748344697e52,115.46380393661607,2.3859293748344697e52,17.0,4.722102572164279e25,(v3/pow3((1.91e-9*v1)))
1782.6575999259949,37543.32751054351,7.0,0.0,108.0,-0.9261401557285873,true,6.898972223406484e26,159.33124148236942,1.0,(9.81046202929056e16*(v3/pow2(v1))),-0.9608288386315905,2.429885576433419e52,2187.4888372289756,2.429885576433419e52,10.0,5.060051186868688e25,(9.81e16*(v3/pow2(v1)))
1793.9238607883453,0.9999888218244475,7.0,5.5,38.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
46.189244985580444,0.9999855602853647,7.0,5.5,10973.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1760.78657579422,2578.9947641769018,7.0,0.0,242.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727584,1.0,(1.4289402440796e26*(v3/pow3(v1))),-0.9615370138437251,2.3859556883872294e52,115.39100340908729,2.3859556883872294e52,10.0,4.71300162893822e25,(1.43e26*(v3/pow3(v1)))
1060.8978869915009,37574.00872537314,7.0,0.0,4574.0,-0.9261401557285873,true,6.898964406680686e26,159.46226413186128,1.0,(v3/pow2((3.1913753716246804e-9*v1))),-0.9608291052233997,2.4298690390735563e52,2189.2766948209905,2.4298690390735563e52,17.0,5.059011077962558e25,(v3/pow2((3.19e-9*v1)))
1800.0247378349304,5832.414505315501,7.0,0.0,0.0,-0.84293659621802,true,4.3481995719458884e27,5.755576630308218,1.0,((1.86826607211537e25*v2)/pow3(v1)),0.04477878389222001,6.481025348384855e53,215.84365214211076,6.481025348384855e53,13.0,1.8173973638998933e26,((1.8699999999999998e25*v2)/pow3(v1))
1389.699325799942,2578.9947641856297,7.0,0.0,2541.0,-0.8918798665183537,true,6.908504565245783e26,0.999869615672758,1.0,(1.42894024408443e26/(pow3(v1)/v3)),-0.9615370138437296,2.385955688386953e52,115.39100340947584,2.385955688386953e52,10.0,4.713001628986794e25,(1.43e26/(pow3(v1)/v3))
1758.8405539989471,37543.32750850664,7.0,0.0,254.0,-0.9261401557285873,true,6.898972223407004e26,159.33124147367107,1.0,(9.81046202875832e16/(pow2(v1)/v3)),-0.9608288386315276,2.4298855764373233e52,2187.488837110285,2.4298855764373233e52,10.0,5.06005118764234e25,(9.81e16/(pow2(v1)/v3))
1797.015128850937,267033.6320504304,7.0,5.0,19.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1501.7424249649048,37573.9334862509,7.0,0.0,1842.0,-0.9261401557285873,true,6.898964425849536e26,159.46194282681526,1.0,(v3/pow2((3.1913785667888404e-9*v1))),-0.9608291062365998,2.4298689762222063e52,2189.2723104085267,2.4298689762222063e52,17.0,5.058981460202325e25,(v3/pow2((3.19e-9*v1)))
88.65104985237122,0.9999855602853647,7.0,5.5,10677.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.583557844162,2.6779128787678346,7.0,4.0,9.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1110.6008927822113,2580.6300487837525,7.0,0.0,4266.0,-0.8918798665183537,true,6.908504544382907e26,0.9998695330309304,1.0,(v3/pow3((1.91236263619231e-9*v1))),-0.96153743803342,2.3859293748344697e52,115.46380393661607,2.3859293748344697e52,17.0,4.722102572164279e25,(v3/pow3((1.91e-9*v1)))
1425.3368408679962,37574.12937950323,7.0,0.0,2318.0,-0.9261401557285873,true,6.898964375941348e26,159.4627793795098,1.0,(v3/pow2((3.1913702478508603e-9*v1))),-0.9608291035815134,2.429869140923886e52,2189.283725704073,2.429869140923886e52,17.0,5.059058573268036e25,(v3/pow2((3.19e-9*v1)))
1608.1424689292908,2578.9947641856297,7.0,0.0,1182.0,-0.8918798665183537,true,6.908504565245783e26,0.999869615672758,1.0,(1.42894024408443e26/(pow3(v1)/v3)),-0.9615370138437296,2.385955688386953e52,115.39100340947584,2.385955688386953e52,10.0,4.713001628986794e25,(1.43e26/(pow3(v1)/v3))
1797.189624786377,37543.32751054351,7.0,0.0,18.0,-0.9261401557285873,true,6.898972223406484e26,159.33124148236942,1.0,(9.81046202929056e16*(v3/pow2(v1))),-0.9608288386315905,2.429885576433419e52,2187.4888372289756,2.429885576433419e52,10.0,5.060051186868688e25,(9.81e16*(v3/pow2(v1)))
888.961669921875,2580.630048781845,7.0,0.0,5641.0,-0.8918798665183537,true,6.908504544382907e26,0.9998695330309306,1.0,(v3/pow3((1.91236263619278e-9*v1))),-0.96153743803342,2.3859293748344705e52,115.46380393653114,2.3859293748344705e52,17.0,4.722102572153661e25,(v3/pow3((1.91e-9*v1)))
1773.1396958827972,2.677912878767835,7.0,4.0,167.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1799.9200627803802,5.111855744041898e14,7.0,3.5,1.0,-0.8006674082313682,true,4.130670087155818e27,9.181310943108679e10,1.0,(sqrt_abs((v3-v2))--2.27224333330218e26),0.0017719295710709737,6.214243023449727e53,2.4358317775537066e13,6.214243023449727e53,17.0,3.581962369603596e26,(sqrt_abs((v3-v2))--2.27e26)
46.189244985580444,0.9999855602853647,7.0,5.5,10973.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1750.5931508541107,37543.32751054351,7.0,0.0,305.0,-0.9261401557285873,true,6.898972223406484e26,159.33124148236942,1.0,((9.81046202929057e16*v3)/pow2(v1)),-0.9608288386315905,2.429885576433419e52,2187.4888372289756,2.429885576433419e52,13.0,5.060051186868685e25,((9.81e16*v3)/pow2(v1))
1795.6386218070984,18.436673879568307,8.0,0.0,27.0,-0.9817575083426029,true,4.3388481994093567e27,1.3881086851727202,1.0,((1.84122030708145e-22*v2)*(v3/v1)),0.026645137013315612,6.3685377798270285e53,2.5237172219258293,6.3685377798270285e53,16.0,1.737051569444451e26,((1.84e-22*v2)*(v3/v1))
1792.1304559707642,14.308830702704226,8.0,7.0,49.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v2*((v3/pow2(v1))/v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,(v2*((v3/pow2(v1))/v1))
187.58511590957642,0.9995490220806006,8.0,7.0,10034.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
467.7206609249115,2.641568149600345e6,8.0,0.0,8292.0,-0.8602892102335928,true,6.906312910773353e26,106970.84709318477,1.0,(3.01553298220952e31*(sqrt_abs(v3)/pow2(v1))),-0.972683612702807,1.6945041498628814e52,279528.8518496651,1.6945041498628814e52,18.0,3.3432021350494396e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
33.22228980064392,0.9999999972643305,8.0,4.0,11076.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
823.0065219402313,3.0080696192829113e7,8.0,0.0,6053.0,-0.8918798665183537,true,6.870640451420892e26,1.9376942288281834e6,1.0,(7.89609528635636e26/sqrt_abs((pow3(v1)/v3))),-0.9719531842126254,1.739814464668596e52,4.456779286946432e6,1.739814464668596e52,513.0,3.6781717824978767e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1731.1018838882446,28.129913255678225,8.0,0.0,424.0,-0.8411568409343715,true,6.908537480682612e26,0.9999999999961557,1.0,(v3/pow2(pow3((1.1463013399961702e-9*v1)))),-0.9622561772914878,2.3413441724716922e52,1.914032154314777,2.3413441724716922e52,513.0,4.661759984912482e25,(v3/pow2(pow3((1.15e-9*v1))))
31.5269718170166,3.0080696192829113e7,8.0,0.0,11090.0,-0.8918798665183537,true,6.870640451420892e26,1.9376942288281834e6,1.0,(7.89609528635636e26*sqrt_abs((v3/pow3(v1)))),-0.9719531842126254,1.739814464668596e52,4.456779286946432e6,1.739814464668596e52,513.0,3.678171782497877e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1750.1569578647614,1.4069650039272738e8,8.0,0.0,307.0,-0.9461624026696329,true,1.8351528797555358e27,1.3306846501858765e6,1.0,(3.83798277869499e7*((v3+v2)/v1)),-0.5813385158093712,2.5970623956619332e53,8.161369388864062e6,2.5970623956619332e53,10.0,1.921380376261587e26,(3.84e7*((v3+v2)/v1))
884.678838968277,294.12778494955654,8.0,0.0,5667.0,-0.9345939933259176,true,6.907926559643456e26,0.9999997296982317,1.0,(0.00151827021458077*(pow2(v3)/pow3(v1))),-0.9596234440221537,2.5046592332018206e52,10.852562180860284,2.5046592332018206e52,18.0,5.034145605413716e25,(0.00152*(pow2(v3)/pow3(v1)))
357.54505681991577,3.008069590133237e7,8.0,0.0,8984.0,-0.8918798665183537,true,6.870640451788133e26,1.937694210050964e6,1.0,(7.89609520983932e26/sqrt_abs((pow3(v1)/v3))),-0.9719531842263036,1.7398144638201075e52,4.456779243758042e6,1.7398144638201075e52,513.0,3.678171628112276e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1773.4108219146729,1.4069650039272738e8,8.0,0.0,165.0,-0.9461624026696329,true,1.8351528797555358e27,1.3306846501858765e6,1.0,(3.83798277869499e7*((v3+v2)/v1)),-0.5813385158093712,2.5970623956619332e53,8.161369388864062e6,2.5970623956619332e53,10.0,1.921380376261587e26,(3.84e7*((v3+v2)/v1))
