time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.8956089019775,3479.0,1341.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
559.0442190170288,3511.0,1373.7368421052631,13.842105263157896,1.3540237368421052e6,1.7894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
564.1759729385376,3543.0,1385.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
569.2001979351044,3575.0,1417.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
574.2270259857178,3607.0,1449.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
579.227705001831,3639.0,1481.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
584.2863018512726,3671.0,1513.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
589.4084010124207,3703.0,1545.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
594.4804928302765,3735.0,1577.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
599.5786859989166,3767.0,1609.3333333333333,13.833333333333334,1.4278744444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
604.7174599170685,3799.0,1628.5,13.833333333333334,1.4292399444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
609.8138468265533,3831.0,1660.5,13.833333333333334,1.4292399444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
614.8760387897491,3863.0,1692.5,13.833333333333334,1.4292399444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
619.970006942749,3895.0,1718.111111111111,13.833333333333334,1.4292399444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
625.0854938030243,3927.0,1750.111111111111,13.833333333333334,1.4292399444444445e6,1.7777777777777777,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
630.1550250053406,3959.0,1689.6315789473683,14.473684210526315,2.678534210526316e6,1.894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
635.2279798984528,3991.0,1721.6315789473683,14.473684210526315,2.678534210526316e6,1.894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
640.235592842102,4023.0,1753.6315789473683,14.473684210526315,2.678534210526316e6,1.894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
645.2560617923737,4055.0,1740.8947368421052,14.473684210526315,2.678534210526316e6,1.894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
650.3204607963562,4087.0,1772.8947368421052,14.473684210526315,2.678534210526316e6,1.894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
655.4897019863129,4119.0,1804.8947368421052,14.473684210526315,2.678534210526316e6,1.894736842105263,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22275619412145387,4.246268773311296e46,-1.0,4.0
660.5751647949219,4151.0,1828.6666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
665.7298159599304,4183.0,1860.6666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
670.8745949268341,4215.0,1892.6666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
675.951162815094,4247.0,1924.6666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
681.1009709835052,4280.0,1957.6666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
686.205826997757,4312.0,1970.1666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
691.3288488388062,4345.0,2003.1666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
696.4046947956085,4377.0,2035.1666666666667,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
701.4622960090637,4409.0,2067.1666666666665,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
706.4641659259796,4441.0,2033.8333333333333,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
711.5083248615265,4473.0,2065.8333333333335,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
716.5341749191284,4505.0,2097.8333333333335,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
721.5657029151917,4537.0,2129.8333333333335,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
726.5720219612122,4569.0,2161.8333333333335,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
731.7092278003693,4601.0,2155.5555555555557,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
736.7465219497681,4633.0,2187.5555555555557,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
741.8162469863892,4665.0,2219.5555555555557,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
746.916482925415,4697.0,2251.5555555555557,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
751.9921779632568,4729.0,2283.5555555555557,14.666666666666666,2.827337722222222e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
757.0772848129272,4761.0,2248.3888888888887,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
762.1878099441528,4793.0,2280.3888888888887,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
767.2465507984161,4825.0,2312.3888888888887,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
772.3643758296967,4857.0,2344.3888888888887,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
777.4593420028687,4889.0,2343.222222222222,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
782.5270729064941,4921.0,2375.222222222222,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
787.5714609622955,4953.0,2407.222222222222,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.22276687210236915,4.246268773311296e46,-1.0,4.0
792.6370208263397,4985.0,2392.0,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
797.7073519229889,5017.0,2424.0,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
802.7881329059601,5049.0,2446.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
807.9177348613739,5081.0,2478.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
813.0536108016968,5113.0,2510.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
818.0720438957214,5144.0,2541.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
823.15944480896,5176.0,2573.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
828.3091750144958,5208.0,2605.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
833.4173049926758,5240.0,2637.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
838.5551888942719,5272.0,2669.8333333333335,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
843.6320199966431,5304.0,2661.8888888888887,14.666666666666666,2.825972777777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
848.6736187934875,5335.0,2692.8888888888887,14.666666666666666,2.825972777777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
853.7886428833008,5367.0,2721.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
858.8994917869568,5399.0,2753.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
863.9815258979797,5431.0,2785.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
869.057874917984,5463.0,2817.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
874.2005519866943,5495.0,2849.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
879.2288129329681,5527.0,2881.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
884.3126218318939,5559.0,2913.4444444444443,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
889.4569828510284,5591.0,2698.5555555555557,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
894.5244319438934,5622.0,2729.5555555555557,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
899.6065030097961,5654.0,2761.5555555555557,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
904.6538968086243,5685.0,2792.5555555555557,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
909.6912457942963,5716.0,2823.5555555555557,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
914.7361578941345,5747.0,2854.5555555555557,14.666666666666666,2.827338277777778e6,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
919.8625268936157,5779.0,2847.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
924.9442069530487,5810.0,2878.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
929.9702508449554,5841.0,2909.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
935.0303099155426,5872.0,2940.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
940.1720819473267,5904.0,2972.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
945.2805228233337,5936.0,3004.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
950.4283559322357,5968.0,3036.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
955.563943862915,6000.0,3068.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
960.5683009624481,6031.0,3099.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
965.5689837932587,6062.0,3130.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
970.6984310150146,6094.0,3162.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
975.723464012146,6125.0,3193.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
980.8625729084015,6157.0,3225.0,14.666666666666666,7.172571194444444e8,1.9444444444444444,6.957740847201502e22,4.246268773311296e46,7.533681007477718e23,-0.9999999315476906,0.07902042655967438,0.09316695477318152,0.2227668721023729,4.246268773311296e46,-1.0,4.0
986.0149660110474,6189.0,2860.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
991.0642688274384,6220.0,2891.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
996.2000348567963,6252.0,2923.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1001.3430848121643,6284.0,2955.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1006.4746468067169,6316.0,2987.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1011.4905319213867,6347.0,3018.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1016.5070099830627,6378.0,3049.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1021.6378359794617,6410.0,3081.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1026.740805864334,6442.0,3113.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1031.8666248321533,6474.0,3145.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1036.9614968299866,6506.0,3177.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1042.062647819519,6538.0,3209.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1047.0699908733368,6569.0,3240.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1052.097042798996,6600.0,3271.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1057.230959892273,6632.0,3303.3888888888887,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.07902252726869823,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1062.2652678489685,6663.0,3308.0,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1067.386058807373,6695.0,3340.0,14.666666666666666,7.172576344444444e8,1.9444444444444444,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1072.4229969978333,6726.0,3401.823529411765,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
