time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1197998523712,2.1949172484087183,13.0,0.0,0.0,-0.9974042884935496,true,87.93636452908052,0.9920291387477741,2.0,((7.79346599324425e6*v1)+(-2.5978219977481e6*(v1+(v1+v1)))),24.57575645713625,630.4602483898443,0.8412044759442465,630.4602483898443,10.0,20.698662656510173,((7.79e6*v1)+(-2.6e6*(v1+(v1+v1))))
1772.242749929428,0.34785571417242794,14.0,0.0,77.0,-0.9974042884935496,true,13.936364529080514,0.088072796524861,3.0,((4.41393711151236e6*(-4.86045852413323e-6+v1))+(-2.20696855575619e6*(v1+v1))),-0.5815336644949274,10.315487257140425,0.07379042775605521,10.315487257140425,9.0,1.9841092265836082,((4.41e6*(-4.86e-6+v1))+(-2.21e6*(v1+v1)))
1468.155613899231,0.064889225781214,14.0,0.0,922.0,-0.9963369963369964,true,1.2300988134391844,0.03722094149528487,4.0,(((sqrt_abs((1.10787800355626e6-v1))--51949.3614511116)/-2652.67455485706)-0.603235255701641),-0.9818173451876375,0.4482151325064834,0.024157474080118944,0.4482151325064834,11.0,0.570119700483419,(((sqrt_abs((1.11e6-v1))--51900.0)/-2650.0)-0.603)
1789.881140947342,0.24801455015965548,14.0,0.0,28.0,-0.9969458182675281,true,9.936364529080514,0.08980177112109147,3.0,((2.87362186397192e6*(v1+v1))+(-5.74724372794385e6*(3.74509166141545e-6+v1))),-0.7201689810884111,6.8980299365087765,0.07425744311292633,6.8980299365087765,9.0,1.9421538372809835,((2.87e6*(v1+v1))+(-5.75e6*(3.75e-6+v1)))
1419.7912290096283,0.014936774438392522,14.0,0.0,1056.0,-0.9957264957264957,true,0.395389746535038,0.008076518167145396,2.0,((log((sqrt_abs(v1)+sqrt_abs(v1)))+(1.5502221273080501e-9*v1))/-0.403951868351163),-0.9988625277218054,0.028039485606183273,0.0050550603359798985,0.028039485606183273,260.0,0.12670367684390968,((log((sqrt_abs(v1)+sqrt_abs(v1)))+(1.55e-9*v1))/-0.404)
1671.9443428516388,0.13703628403683601,14.0,0.0,359.0,-0.9966395876155002,true,3.936364529080514,0.08711440377051374,3.0,((-1.06442925163373e7*v1)+(5.32214625816865e6*(v1+(-4.04780931947583e-6+v1)))),-0.843655552207736,3.853999765546746,0.06980089219883182,3.853999765546746,9.0,1.742862749318021,((-1.06e7*v1)+(5.32e6*(v1+(-4.05e-6+v1))))
1799.8026840686798,0.07812245210590361,14.0,0.0,0.0,-0.9957264957264957,true,1.4809598123800214,0.03983900253263556,3.0,((sqrt_abs((v1+(-1010.96121763428*log(v1))))--52077.6307679414)/-2599.2679169938),-0.9777268036445383,0.5490498367168337,0.026306218636031706,0.5490498367168337,130.0,0.6247999477066691,((sqrt_abs((v1+(-1010.0*log(v1))))--52100.0)/-2600.0)
1799.8425769805908,0.23009683487483773,14.0,0.0,0.0,-0.9957264957264957,true,9.218515715437853,0.029584676830277053,2.0,((4.81666504136689*log((v1+v1)))+(-2.12869404837696*log(pow3(v1)))),-0.8315408215088107,4.1526363332831195,0.029789958007107733,4.1526363332831195,34.0,0.9117360404093484,((4.82*log((v1+v1)))+(-2.13*log(pow3(v1))))
976.6132180690765,0.06489333332881324,14.0,0.0,2282.0,-0.9963369963369964,true,1.2301766798240443,0.037220941453546,4.0,(((sqrt_abs((1.10787796088533e6-v1))--51949.3614511116)/-2652.67455485706)-0.603235255701641),-0.9818170574720452,0.44822222489665614,0.024157626181825063,0.44822222489665614,11.0,0.5701225838614219,(((sqrt_abs((1.11e6-v1))--51900.0)/-2650.0)-0.603)
1798.5137159824371,0.023439310316545687,14.0,0.0,4.0,-0.9957264957264957,true,0.9390639842118489,0.010911881541230947,2.0,((-1.28883407487093*log((v1+v1)))+(v1+(-1.0000000035269*v1))),-0.9970338753224196,0.07311704363922446,0.0077831060535638995,0.07311704363922446,22.0,0.20115048449932116,((-1.29*log((v1+v1)))+(v1+(-1.0*v1)))
1467.0992279052734,0.30068056517504943,14.0,0.0,925.0,-0.9981684981684982,true,12.046356556363229,0.08819028751203128,3.0,(v1+((-5.23828898796161e6*(4.10607837621079e-6+v1))+(5.2382879879616e6*v1))),-0.6641426127861567,8.279119021221439,0.07350080067868568,8.279119021221439,9.0,1.9301993569903635,(v1+((-5.24e6*(4.11e-6+v1))+(5.24e6*v1)))
1685.869920015335,0.014937637087481232,14.0,0.0,320.0,-0.9957264957264957,true,0.39541258162610404,0.008071734590756698,2.0,((-2.47553667783989*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.837828286476221e-9*v1)),-0.9988631589681081,0.028023924944215843,0.0050546839834699365,0.028023924944215843,260.0,0.1266829880152661,((-2.48*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.84e-9*v1))
1799.9319920539856,0.372816005175621,14.0,0.0,0.0,-0.9961838003408575,true,14.936364529080514,0.08658718474578342,3.0,((1.4951079401319e6*(-1.43610506526184e-5+v1))+(v1+(-1.49510894013191e6*v1))),-0.5323364648635289,11.528232567398561,0.07553700347651046,11.528232567398561,9.0,2.050777701699349,((1.5e6*(-1.44e-5+v1))+(v1+(-1.5e6*v1)))
1799.9381239414215,0.2629858558754161,14.0,0.0,0.0,-0.9957264957264957,true,10.53616946380044,0.027836958914276847,1.0,(-1.2905465633105*log((sqrt_abs((v1+v1))+(v1+(v1+v1))))),-0.7605814566860668,5.901834205365997,0.03917127327952031,5.901834205365997,4.194305e6,1.181390395614526,(-1.29*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))
1798.2443308830261,0.060479283126633754,14.0,0.0,5.0,-0.9957264957264957,true,1.832415458574971,0.05026919843137499,3.0,((-0.429611358229258*log(pow3((-4.52253071199057e-6+v1))))+(-3.5269030346963005e-9*v1)),-0.959628271388515,0.9951912894925246,0.04010757293365575,0.9951912894925246,260.0,0.9627515787831952,((-0.43*log(pow3((-4.52e-6+v1))))+(-3.53e-9*v1))
1624.8501970767975,0.06482263591221325,14.0,0.0,491.0,-0.9963369963369964,true,1.2288364756957648,0.03727328954529208,4.0,(((sqrt_abs((1.10787800355626e6-v1))--51949.3614511116)/-2652.67455485706)-0.601972917958223),-0.9818198453259559,0.44815350235185386,0.024154201980534612,0.44815350235185386,11.0,0.5700729472336626,(((sqrt_abs((1.11e6-v1))--51900.0)/-2650.0)-0.602)
1798.5751490592957,0.014460048534237711,14.0,0.0,4.0,-0.9957264957264957,true,0.5793221133675033,0.009882237004076498,2.0,((-1.25846898746113*log((v1+(v1+v1))))+(-3.7115692328493302e-9*v1)),-0.9983107240625931,0.04164183096134132,0.006099630026673113,0.04164183096134132,68.0,0.1553603561479434,((-1.26*log((v1+(v1+v1))))+(-3.71e-9*v1))
1272.9746549129486,0.014936717596605788,14.0,0.0,1465.0,-0.9957264957264957,true,0.39538824188222677,0.008076797533382921,2.0,((-2.47554281310267*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.83762954086084e-9*v1)),-0.9988624906299395,0.02804039994656833,0.005055081748596644,0.02804039994656833,260.0,0.1267048841367146,((-2.48*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.84e-9*v1))
1798.3166320323944,0.014936717580225873,14.0,0.0,5.0,-0.9957264957264957,true,0.3953882414486358,0.008076797618386516,2.0,((-3.83762953749565e-9*v1)+(-2.47554281320865*log((sqrt_abs(v1)+sqrt_abs(v1))))),-0.9988624906186806,0.028040400224107094,0.005055081755192219,0.028040400224107094,260.0,0.12670488450419665,((-3.84e-9*v1)+(-2.48*log((sqrt_abs(v1)+sqrt_abs(v1)))))
244.26227688789368,0.06634031122825067,14.0,0.0,4252.0,-0.9963369963369964,true,1.2576069007234594,0.036949946385662555,4.0,((-0.00413286106353877*sqrt_abs((9091.30849847441-(0.00820605650367748*v1))))-20.2143801869701),-0.9820387659012138,0.4427569573665249,0.024167689332008406,0.4427569573665249,18.0,0.5659331367001245,((-0.00413*sqrt_abs((9090.0-(0.00821*v1))))-20.2)
1487.1668009757996,0.014936717645139295,14.0,0.0,871.0,-0.9957264957264957,true,0.395388243166952,0.008076797282252596,2.0,((-2.47554281278912*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.8376295508070706e-9*v1)),-0.9988624906632064,0.028040399126515552,0.005055081729123404,0.028040399126515552,260.0,0.12670488305106412,((-2.48*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.84e-9*v1))
1799.7734460830688,0.2646792398855945,14.0,0.0,1.0,-0.9957264957264957,true,10.604012583496512,0.030879250509104745,2.0,(-2.50253723677034*log((sqrt_abs((-951187.849743746+v1))+sqrt_abs((v1+v1))))),-0.7564359318252727,6.0040242867355476,0.040042463379113435,6.0040242867355476,1.6777217e7,1.2048518264132146,(-2.5*log((sqrt_abs((-951000.0+v1))+sqrt_abs((v1+v1)))))
1794.398798942566,0.023439310316545687,14.0,0.0,16.0,-0.9957264957264957,true,0.9390639842118489,0.010911881541230947,2.0,((-1.28883407487093*log((v1+v1)))+(v1+(-1.0000000035269*v1))),-0.9970338753224196,0.07311704363922446,0.0077831060535638995,0.07311704363922446,22.0,0.20115048449932116,((-1.29*log((v1+v1)))+(v1+(-1.0*v1)))
1725.4649739265442,0.30068056517504943,14.0,0.0,209.0,-0.9981684981684982,true,12.046356556363229,0.08833848533456533,3.0,(v1+((-5.23828898796161e6*(4.10717182704214e-6+v1))+(5.2382879879616e6*v1))),-0.663965668290879,8.283480826536207,0.07356612563348362,8.283480826536207,9.0,1.931429102360734,(v1+((-5.24e6*(4.11e-6+v1))+(5.24e6*v1)))
1800.0644788742065,2.843884814491739,14.0,0.0,0.0,-0.9961838003408575,true,113.93636452908052,0.9909351537946858,3.0,((3.928128526136e6*v1)+(-3.92812763068447e6*(v1+(2.27958882541747e-7*v1)))),34.18717364620754,867.3883908108097,0.8736969159366262,867.3883908108097,9.0,22.09575727511433,((3.93e6*v1)+(-3.93e6*(v1+(2.28e-7*v1))))
1675.0593428611755,0.2979351321660417,15.0,0.0,350.0,-0.9975566919306823,true,11.936364529080514,0.07903133238417831,4.0,((-6.51284648547399e6*v1)+((6.51284648547398e6*(-3.30119826420933e-6+v1))-0.354786817270257)),-0.6756333395975136,7.995864584864523,0.07265869830673276,7.995864584864523,8.0,1.8793276872317564,((-6.51e6*v1)+((6.51e6*(-3.3e-6+v1))-0.355))
718.0692219734192,0.014946357872131617,15.0,0.0,2988.0,-0.9957264957264957,true,0.3956434285768111,0.008022106449482255,2.0,((log((pow2((v1+v1))/v1))+(3.1022440665860304e-9*v1))/-0.807924948410326),-0.9988696427071396,0.027864096251479092,0.005050759361353837,0.027864096251479092,8.589934596e9,0.1264683138079175,((log((pow2((v1+v1))/v1))+(3.1e-9*v1))/-0.808)
1037.8609528541565,0.02198566871291462,15.0,0.0,2112.0,-0.9961838003408575,true,0.4186004081564434,0.012296371526532597,3.0,((-6.51284654190086e6*v1)+(6.51284654190086e6*(v1+(-2.05991814082888e-7*log(v1))))),-0.997691271881836,0.0569117595908356,0.009400831910918658,0.0569117595908356,11.0,0.21715015287906253,((-6.51e6*v1)+(6.51e6*(v1+(-2.06e-7*log(v1)))))
1771.2940759658813,0.020164842786719345,15.0,0.0,80.0,-0.9961838003408575,true,0.4030871193669867,0.011995392031093007,3.0,((3.25445985809388e6*(v1+(-4.1302690602898e-7*log(v1))))+(-3.25445985809389e6*v1)),-0.99761718252724,0.05873811389554465,0.009475497904780953,0.05873811389554465,11.0,0.22539749158217268,((3.25e6*(v1+(-4.13e-7*log(v1))))+(-3.25e6*v1))
1736.44766497612,1.0000000011735408,15.0,0.0,178.0,-0.9986261755792047,true,40.0636355179358,1.0000000000233855,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/v1)),24.554612738203666,629.9390409599697,1.0000000000733886,629.9390409599697,130.0,24.602608457210636,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/v1))
1571.8316390514374,0.02029306996462042,15.0,0.0,637.0,-0.9966412678348018,true,0.5219101636560808,0.0131130238829314,3.0,((4.75073963396602e6*v1)+(-4.75073963396603e6*(v1+(2.82896062299296e-7*log(v1))))),-0.9972407305599869,0.06801791764950214,0.009842481114982064,0.06801791764950214,11.0,0.23331768760128477,((4.75e6*v1)+(-4.75e6*(v1+(2.83e-7*log(v1)))))
1796.7470428943634,0.014279508099001494,15.0,0.0,9.0,-0.9957264957264957,true,0.4488671605550607,0.009139886164605713,2.0,((-2.24756505462105*log((v1+v1)))+(log(v1)+(-3.7784460683008705e-9*v1))),-0.9986351926319742,0.033643454249024395,0.00550543906278757,0.033643454249024395,24.0,0.1391531563228033,((-2.25*log((v1+v1)))+(log(v1)+(-3.78e-9*v1)))
1799.1559040546417,0.014460048550966406,15.0,0.0,2.0,-0.9957264957264957,true,0.5793221140377156,0.009882237004013026,2.0,(-0.419489662488471*(log(pow3((v1+(v1+v1))))+(8.84782049351376e-9*v1))),-0.9983107240611347,0.0416418309972911,0.006099630027389096,0.0416418309972911,1.8446744073709552e19,0.15536035618415503,(-0.419*(log(pow3((v1+(v1+v1))))+(8.85e-9*v1)))
1797.8988099098206,0.014279508100531645,15.0,0.0,6.0,-0.9957264957264957,true,0.448867159775439,0.00913988616467145,2.0,((-2.24756505461597*log((v1+v1)))+(log(v1)+(-3.7784460686112105e-9*v1))),-0.9986351926333197,0.033643454215857564,0.005505439062478337,0.033643454215857564,24.0,0.139153156295177,((-2.25*log((v1+v1)))+(log(v1)+(-3.78e-9*v1)))
1749.0152270793915,1.0000000011735408,15.0,0.0,143.0,-0.9986261755792047,true,40.0636355179358,1.0000000000233855,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/v1)),24.554612738203666,629.9390409599697,1.0000000000733886,629.9390409599697,130.0,24.602608457210636,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/v1))
1766.0211398601532,0.0209342058541258,15.0,0.0,95.0,-0.9967943941504444,true,0.6432754697561904,0.012450363937618905,3.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.41923957537439e-7*log(v1))))),-0.9972930746871548,0.06672759837893195,0.009697142476583988,0.06672759837893195,11.0,0.23047582424989146,((3.93e6*v1)+(-3.93e6*(v1+(3.42e-7*log(v1)))))
1240.375242948532,0.014937637087437746,15.0,0.0,1555.0,-0.9957264957264957,true,0.39541258162495296,0.008071734590968235,2.0,((-3.83782828646776e-9*v1)+(-1.23776833892008*log((pow2((v1+v1))/v1)))),-0.9988631589680801,0.028023924944907262,0.005054683983486099,0.028023924944907262,8.589934596e9,0.12668298801617978,((-3.84e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1575.614748954773,0.19809396815326927,15.0,0.0,627.0,-0.9969458182675281,true,7.936364529080514,0.09171862106343051,4.0,((9.10277111790499e6*(v1--0.250845040782943))+(-9.102771117905e6*(0.25084741049708+v1))),-0.7774903150006317,5.4850190456323835,0.07091241064604004,5.4850190456323835,8.0,1.791546198392095,((9.1e6*(v1--0.251))+(-9.1e6*(0.251+v1)))
1709.4665789604187,0.020882914982965368,15.0,0.0,254.0,-0.9967943941504444,true,0.6432754697561904,0.012450363937618905,3.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.41942407112177e-7*log(v1))))),-0.9973011564936155,0.06652837620862331,0.009675564203302121,0.06652837620862331,11.0,0.23004179647211367,((3.93e6*v1)+(-3.93e6*(v1+(3.42e-7*log(v1)))))
1039.2130510807037,0.020536701602632462,15.0,0.0,2109.0,-0.9961838003408575,true,0.461768054305832,0.01285757390099477,3.0,((1.66657792843904e6*(v1+(-8.06225550420499e-7*log(v1))))+(-1.66657792843904e6*v1)),-0.9973862275736493,0.0644313147066984,0.009838658222921447,0.0644313147066984,11.0,0.2328909146891127,((1.67e6*(v1+(-8.06e-7*log(v1))))+(-1.67e6*v1))
1683.5634870529175,1.0000000011735408,15.0,0.0,327.0,-0.9986261755792047,true,40.0636355179358,1.0000000000233855,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/v1)),24.554612738203666,629.9390409599697,1.0000000000733886,629.9390409599697,130.0,24.602608457210636,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/v1))
1799.774335861206,2.1949172484087183,15.0,0.0,1.0,-0.9969466113604865,true,87.93636452908052,0.9920291387477741,2.0,((3.31222421793074e6*(v1+v1))+(-2.20814947862051e6*(v1+(v1+v1)))),24.53798902777832,629.5292548947368,0.8410719046325398,629.5292548947368,12.0,20.699675387991654,((3.31e6*(v1+v1))+(-2.21e6*(v1+(v1+v1))))
1800.0870280265808,0.27246198322054666,15.0,0.0,0.0,-0.9957264957264957,true,10.915817575431763,0.034361258340313734,1.0,(-2.4215561839748*log((sqrt_abs((v1+(v1+v1)))+sqrt_abs((v1+v1))))),-0.7332486073681691,6.575608019213671,0.04503218661358896,6.575608019213671,1.2089258196146292e24,1.3275864226770249,(-2.42*log((sqrt_abs((v1+(v1+v1)))+sqrt_abs((v1+v1)))))
1799.100429058075,0.07831702017681035,16.0,0.0,2.0,-0.9957264957264957,true,1.4846482205906923,0.03983545876122834,3.0,((sqrt_abs((v1+(-878.919070993903*log((v1+v1)))))--52153.6148477229)/-2602.54477635603),-0.9778082116412032,0.5470430727767601,0.026303925196732917,0.5470430727767601,524290.0,0.6239514250203392,((sqrt_abs((v1+(-879.0*log((v1+v1)))))--52200.0)/-2600.0)
1799.4766600131989,0.4476968781852004,16.0,0.0,1.0,-0.9974042884935496,true,17.936364529080514,0.08516986103476798,3.0,((5.50110496004602e6*(-3.89731978409446e-6+v1))+(-1.83370165334868e6*(v1+(v1+v1)))),-0.3932226088569756,14.957486218579959,0.07724458006855174,14.957486218579959,11.0,2.135910441861386,((5.5e6*(-3.9e-6+v1))+(-1.83e6*(v1+(v1+v1))))
1749.875808954239,2.207228742925409,16.0,0.0,140.0,-0.9987789987789988,true,88.42960775749944,0.9622862665511127,3.0,((((-2.14157519973729e7*v1)+(v1+(2.14157519973729e7*v1)))-v1)-0.603235255701641),24.23477923248141,622.054921802087,0.8233614073587613,622.054921802087,11.0,20.353011752244786,((((-2.14e7*v1)+(v1+(2.14e7*v1)))-v1)-0.603)
1758.0197370052338,0.02029306996462042,16.0,0.0,117.0,-0.9966412678348018,true,0.5219101636560808,0.013138781319594067,3.0,((4.75073963396602e6*v1)+(-4.75073963396603e6*(v1+(1.4144557006987e-7*log(pow2(v1)))))),-0.9972352230406251,0.06815368184598355,0.009854967817368042,0.06815368184598355,23.0,0.23357087047165515,((4.75e6*v1)+(-4.75e6*(v1+(1.41e-7*log(pow2(v1))))))
1453.5045039653778,0.017083823737586084,16.0,0.0,963.0,-0.9957264957264957,true,0.45222405716266323,0.005453933310074703,2.0,((-3.20629601595828*log((v1+v1)))+(log(pow2(v1))+(-4.0299902362916e-9*v1))),-0.9992042739029667,0.01961520370381414,0.004442893100218707,0.01961520370381414,36.0,0.10638427596996142,((-3.21*log((v1+v1)))+(log(pow2(v1))+(-4.03e-9*v1)))
1799.4571120738983,0.039778955269386504,16.0,0.0,1.0,-0.9957264957264957,true,1.5936895633267127,0.012952033121501602,2.0,(v1-((v1+(0.896167052735197*log(pow3(sqrt_abs(v1)))))+(3.1907299054013303e-9*v1))),-0.9932786827194044,0.16568516240499437,0.01108215348916458,0.16568516240499437,65544.0,0.28923197772601955,(v1-((v1+(0.896*log(pow3(sqrt_abs(v1)))))+(3.19e-9*v1)))
1652.604821920395,0.19809396815326927,16.0,0.0,414.0,-0.9986256158007679,true,7.936364529080514,0.08810772061095684,3.0,((7.77759651952228e6*v1)+(-2.5925321731741e6*(v1+((v1+v1)--8.30314986502015e-6)))),-0.766095311196374,5.765913843050234,0.07241247764439745,5.765913843050234,11.0,1.8704669159846872,((7.78e6*v1)+(-2.59e6*(v1+((v1+v1)--8.3e-6))))
1799.8696949481964,0.051508941878661826,16.0,0.0,0.0,-0.9961838003408575,true,2.063635470919486,0.012550893783783722,3.0,((1.77973791377974e6*(v1+(-1.5115230862287e-6*log(sqrt_abs(v1)))))+(-1.77973791377975e6*v1)),-0.989727103118608,0.2532340785454463,0.011434130227896263,0.2532340785454463,23.0,0.30945160624003865,((1.78e6*(v1+(-1.51e-6*log(sqrt_abs(v1)))))+(-1.78e6*v1))
1798.4813349246979,0.03977898370816304,16.0,0.0,4.0,-0.9957264957264957,true,1.5936907026874891,0.012952028900964339,2.0,((v1+(-0.500000001595365*(v1+v1)))+(-0.672125292484772*log((v1*v1)))),-0.9932786762302066,0.16568532236825195,0.011082154413769467,0.16568532236825195,40.0,0.2892320312606095,((v1+(-0.5*(v1+v1)))+(-0.672*log((v1*v1))))
1130.923033952713,0.020164842786719345,16.0,0.0,1857.0,-0.9961838003408575,true,0.4030871193669867,0.011995392031093007,3.0,((3.25445985809388e6*(v1+(-1.37678725441064e-7*log(pow3(v1)))))+(-3.25445985809389e6*v1)),-0.9976175493875741,0.05872907053224281,0.009471923420112197,0.05872907053224281,23.0,0.2253251536192097,((3.25e6*(v1+(-1.38e-7*log(pow3(v1)))))+(-3.25e6*v1))
528.2390089035034,0.017084216504671745,16.0,0.0,3507.0,-0.9957264957264957,true,0.4522344540578622,0.005454659124917255,2.0,((-3.20629475381498*log((v1+v1)))+(log(pow2(v1))+(-4.0300655075504704e-9*v1))),-0.9992042795262877,0.01961506508502894,0.0044429332236565165,0.01961506508502894,36.0,0.10638714033501866,((-3.21*log((v1+v1)))+(log(pow2(v1))+(-4.03e-9*v1)))
1799.1604058742523,0.372816005175621,16.0,0.0,2.0,-0.9958762641512706,true,14.936364529080514,0.09032800927992646,3.0,((1.1262745156906e6*(v1+(-1.8941319400469e-5+v1)))+(v1+(-2.25255003138122e6*v1))),-0.5334495188583661,11.500795009520951,0.07488885654955964,11.500795009520951,11.0,2.0436806332404753,((1.13e6*(v1+(-1.89e-5+v1)))+(v1+(-2.25e6*v1)))
1600.0752019882202,1.0012143015817967,16.0,0.0,559.0,-0.9987789987789988,true,40.11228480684435,1.0002087829011523,3.0,((((-2.14157519973729e7*v1)+(v1+(2.14157519973729e7*v1)))-v1)/-2628.81302573645),24.569097199032235,630.2960930294589,1.0001646157051156,630.2960930294589,11.0,24.60795664585932,((((-2.14e7*v1)+(v1+(2.14e7*v1)))-v1)/-2630.0)
1799.8927810192108,0.34785571417242794,16.0,0.0,0.0,-0.9978611474442104,true,13.936364529080514,0.08539025362237083,3.0,((2.74627340577987e6*(v1+v1))+(-2.74627340577988e6*(v1+(7.85833430845696e-6+v1)))),-0.5779690937229326,10.403356414718676,0.07573366997335755,10.403356414718676,11.0,2.0292119464910154,((2.75e6*(v1+v1))+(-2.75e6*(v1+(7.86e-6+v1))))
1799.9016740322113,0.014936717555333424,16.0,0.0,0.0,-0.9957264957264957,true,0.39538824078971047,0.008076797746940109,2.0,((-1.23777140668465*log((v1+(v1+(v1+v1)))))+(-3.8376295324027205e-9*v1)),-0.9988624906016499,0.02804040064392788,0.00505508176515635,0.02804040064392788,260.0,0.12670488505993382,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.84e-9*v1))
1799.9332990646362,0.261237607660846,16.0,0.0,0.0,-0.9957264957264957,true,10.46612828461922,0.027050578145727318,1.0,(-0.217528859352596*(log(pow3((v1+(v1+v1))))+log(pow3((v1+v1))))),-0.7652865046943762,5.7858514878664655,0.0381700032455411,5.7858514878664655,1.8446744073709617e19,1.1564899555173258,(-0.218*(log(pow3((v1+(v1+v1))))+log(pow3((v1+v1)))))
1792.1921529769897,0.01954935233279418,16.0,0.0,22.0,-0.9966412678348018,true,0.6432754697561904,0.012307513883144956,3.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(1.71205158390943e-7*log(pow2(v1)))))),-0.9972340959944459,0.06818146432097089,0.00956084207848953,0.06818146432097089,23.0,0.22953543073137295,((3.93e6*v1)+(-3.93e6*(v1+(1.71e-7*log(pow2(v1))))))
1029.696758031845,0.13054540999784356,16.0,0.0,2135.0,-0.9977087448036188,true,3.936364529080514,0.08840663891396955,3.0,((1.02855518053799e7*v1)+(-3.42851726845998e6*(v1+(v1+(v1+6.24722636530928e-6))))),-0.8524858010937495,3.63632796704685,0.06667371805909514,3.63632796704685,11.0,1.6702348052873124,((1.03e7*v1)+(-3.43e6*(v1+(v1+(v1+6.25e-6)))))
1799.2675468921661,0.014936720163174119,16.0,0.0,2.0,-0.9957264957264957,true,0.39538830982158046,0.008076784323899907,2.0,((-3.83763006444634e-9*v1)+(-1.23777139828329*log((v1+(v1+(v1+v1)))))),-0.9988624923801936,0.028040356801581758,0.005055080725504026,0.028040356801581758,260.0,0.12670482703342803,((-3.84e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
528.2390089035034,0.017084216504671745,16.0,0.0,3507.0,-0.9957264957264957,true,0.4522344540578622,0.005454659124917255,2.0,((-3.20629475381498*log((v1+v1)))+(log(pow2(v1))+(-4.0300655075504704e-9*v1))),-0.9992042795262877,0.01961506508502894,0.0044429332236565165,0.01961506508502894,36.0,0.10638714033501866,((-3.21*log((v1+v1)))+(log(pow2(v1))+(-4.03e-9*v1)))
1679.1904349327087,1.0012128605492943,16.0,0.0,339.0,-0.9987789987789988,true,40.11222707384347,1.0002085351349046,3.0,((((-2.14157519973729e7*v1)+(v1+(2.14157519973729e7*v1)))-v1)/-2631.93638976639),24.569080003505135,630.2956691477135,1.0001644203528368,630.2956691477135,11.0,24.607950299068985,((((-2.14e7*v1)+(v1+(2.14e7*v1)))-v1)/-2630.0)
1787.541524887085,0.01671080361185119,16.0,0.0,35.0,-0.9957264957264957,true,0.4423498816119036,0.005850344601773506,2.0,((-3.99671928679984e-9*v1)+(-2.42337253641891*log((sqrt_abs(v1)+sqrt_abs((v1+v1)))))),-0.9991885665523408,0.020002400860378033,0.004448460230671946,0.020002400860378033,1.04858e6,0.10659962005447349,((-4.0e-9*v1)+(-2.42*log((sqrt_abs(v1)+sqrt_abs((v1+v1))))))
1453.5045039653778,0.017083823737586084,16.0,0.0,963.0,-0.9957264957264957,true,0.45222405716266323,0.005453933310074703,2.0,((-3.20629601595828*log((v1+v1)))+(log(pow2(v1))+(-4.0299902362916e-9*v1))),-0.9992042739029667,0.01961520370381414,0.004442893100218707,0.01961520370381414,36.0,0.10638427596996142,((-3.21*log((v1+v1)))+(log(pow2(v1))+(-4.03e-9*v1)))
1670.780142068863,0.19809396815326927,16.0,0.0,363.0,-0.9980140879614343,true,7.936364529080514,0.0803255087061113,3.0,((1.00902100459287e7*(v1--0.999997861024078))+(-1.00902100459287e7*(v1+(v1/v1)))),-0.7790338079504724,5.446970867070181,0.0688605898879633,5.446970867070181,12.0,1.7712186015836082,((1.01e7*(v1--1.0))+(-1.01e7*(v1+(v1/v1))))
1797.9837639331818,0.02081880139401483,16.0,0.0,6.0,-0.9961838003408575,true,0.461768054305832,0.01285757390099477,3.0,((1.66657792843904e6*(v1+(-1.61197433178819e-6*log(sqrt_abs(v1)))))+(-1.66657792843904e6*v1)),-0.9973732968698151,0.06475006558176258,0.009893357676895257,0.06475006558176258,23.0,0.233777054735409,((1.67e6*(v1+(-1.61e-6*log(sqrt_abs(v1)))))+(-1.67e6*v1))
1800.067883014679,0.34785571417242794,16.0,0.0,0.0,-0.9964881179897283,true,13.936364529080514,0.08697002912066303,3.0,((936684.814137172*(v1+(v1+(-2.29390712670146e-5+v1))))+(-2.81005444241153e6*v1)),-0.5713002965543801,10.567746919703094,0.07553887917422204,10.567746919703094,11.0,2.0417264140836084,((937000.0*(v1+(v1+(-2.29e-5+v1))))+(-2.81e6*v1))
