time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.450679063797,1516.0,557.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
577.5349600315094,1530.0,571.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
582.5826659202576,1544.0,585.0,11.23076923076923,6.607743153076923e8,2.0,0.0986004103356507,0.016228083368476465,0.34589223753380693,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
587.6764280796051,1558.0,524.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
592.7883579730988,1572.0,538.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
597.8313279151917,1586.0,552.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
602.8631720542908,1600.0,566.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
607.9758350849152,1614.0,580.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
613.0885710716248,1628.0,594.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
618.2748420238495,1642.0,608.6153846153846,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
623.3945689201355,1656.0,599.5384615384615,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
628.4994568824768,1670.0,613.5384615384615,11.23076923076923,6.607743117692307e8,2.0,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
633.5879778862,1684.0,583.5714285714286,11.785714285714286,6.135761483571428e8,2.142857142857143,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
638.6800329685211,1698.0,596.4285714285714,11.785714285714286,6.135761483571428e8,2.142857142857143,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
643.7822358608246,1712.0,610.4285714285714,11.785714285714286,6.135761483571428e8,2.142857142857143,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
648.8332009315491,1726.0,624.4285714285714,11.785714285714286,6.135761483571428e8,2.142857142857143,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
653.8899688720703,1740.0,638.4285714285714,11.785714285714286,6.135761483571428e8,2.142857142857143,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005165190421813628,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
659.0787899494171,1754.0,645.0,11.785714285714286,6.135761483571428e8,2.142857142857143,0.0986004103356507,0.016228083368476465,0.3368753523439132,-0.9993416785450657,0.004136147108163824,0.005155632939090859,0.013066890017532421,0.016228083368476465,-0.9961838003408575,0.0
664.3411390781403,1768.0,615.6666666666666,12.733333333333333,5.726710730666667e8,2.3333333333333335,0.09778072237424267,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.004113276806450127,0.005136351646507,0.013066890017532421,0.015772291438476003,-0.9966412678348018,0.0
669.6460270881653,1782.0,563.6875,13.375,5.36879134125e8,2.5,0.09778072237424267,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.004113276806450127,0.005136351646507,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
674.8243010044098,1796.0,614.2,12.733333333333333,5.726710737333333e8,2.3333333333333335,0.09682813024305811,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.004080604361099154,0.00496550822017996,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
679.969887971878,1810.0,660.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09682813024305811,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.004080604361099154,0.00496550822017996,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
685.191554069519,1824.0,674.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09682813024305811,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.004080604361099154,0.00496550822017996,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
690.3049118518829,1838.0,688.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09682813024305811,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.004080604361099154,0.00496550822017996,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
695.5389080047607,1852.0,698.5,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
700.6982870101929,1866.0,708.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
705.9323048591614,1880.0,722.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
711.06431889534,1894.0,736.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
716.1962468624115,1908.0,750.3571428571429,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946191019546898,0.015772291438476003,-0.9966412678348018,0.0
721.4234158992767,1922.0,713.2857142857143,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
726.5763318538666,1936.0,727.2857142857143,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
731.8386189937592,1950.0,741.2857142857143,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
737.0076849460602,1964.0,755.2857142857143,12.285714285714286,6.135761487142857e8,2.2142857142857144,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
742.1608719825745,1978.0,718.7333333333333,12.733333333333333,5.726710737333333e8,2.3333333333333335,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
747.5157859325409,1992.0,732.7333333333333,12.733333333333333,5.726710737333333e8,2.3333333333333335,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
752.7463140487671,2006.0,746.7333333333333,12.733333333333333,5.726710737333333e8,2.3333333333333335,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
757.9050350189209,2020.0,713.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
763.1159150600433,2034.0,727.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
768.3013758659363,2048.0,741.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
773.4279520511627,2062.0,755.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
778.545599937439,2076.0,769.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
783.5784430503845,2090.0,783.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
788.7231040000916,2104.0,797.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
793.8723149299622,2118.0,811.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
798.9764800071716,2132.0,825.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
804.0922899246216,2146.0,839.6875,12.0,5.3687913175e8,2.1875,0.09657494737268774,0.015772291438476003,0.3368753523439132,-0.9993601685663265,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015772291438476003,-0.9966412678348018,0.0
809.1457538604736,2160.0,803.6470588235294,13.0,5.052980077058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3368753523439132,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015759003749540833,-0.9966412678348018,0.0
814.3189120292664,2174.0,751.1764705882352,13.0,5.052980077058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3368753523439132,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014946357872131617,0.015759003749540833,-0.9966412678348018,0.0
819.4435179233551,2188.0,727.7058823529412,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.39538824079772894,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717555636341,0.015759003749540833,-0.9966412678348018,0.0
824.5817430019379,2202.0,740.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
829.7086470127106,2216.0,754.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
834.7730619907379,2230.0,768.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
839.8369278907776,2244.0,782.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
844.8945159912109,2258.0,796.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
849.9405360221863,2272.0,810.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
854.9597110748291,2286.0,824.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
860.0148050785065,2300.0,838.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
865.0543019771576,2314.0,852.8823529411765,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
870.1990449428558,2328.0,846.1764705882352,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
875.3016669750214,2342.0,860.1764705882352,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
880.4256229400635,2356.0,874.1764705882352,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
885.4838058948517,2370.0,888.1764705882352,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
890.67147397995,2384.0,902.1764705882352,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
895.8062520027161,2398.0,904.4705882352941,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
900.9141008853912,2412.0,918.4705882352941,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
906.1501069068909,2426.0,932.4705882352941,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
911.4524829387665,2440.0,946.4705882352941,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882414486358,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717580225873,0.015759003749540833,-0.9966412678348018,0.0
916.5346789360046,2454.0,957.0588235294117,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882418617667,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717595832861,0.015759003749540833,-0.9966412678348018,0.0
921.5738589763641,2468.0,971.0588235294117,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882418617667,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717595832861,0.015759003749540833,-0.9966412678348018,0.0
926.9162230491638,2483.0,986.0588235294117,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.3953882418617667,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717595832861,0.015759003749540833,-0.9966412678348018,0.0
931.935308933258,2497.0,997.8235294117648,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
937.0926358699799,2511.0,1011.8235294117648,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
942.299488067627,2525.0,987.1176470588235,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
947.4289169311523,2539.0,1001.1176470588235,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
952.4938719272614,2553.0,1015.1176470588235,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
957.5649888515472,2567.0,1029.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
962.677402973175,2581.0,1043.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
967.6977889537811,2595.0,1057.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
972.8088068962097,2609.0,1071.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
977.9197518825531,2623.0,1085.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
982.9477269649506,2637.0,1099.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
988.1017060279846,2651.0,1113.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
993.1752190589905,2665.0,1127.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
998.2274739742279,2679.0,1141.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1003.5386559963226,2694.0,1156.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1008.883327960968,2709.0,1171.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1014.0075259208679,2723.0,1185.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1019.0226118564606,2737.0,1199.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1024.094666004181,2751.0,1213.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1029.122004032135,2765.0,1227.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1034.2040610313416,2779.0,1241.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1039.2529208660126,2793.0,1255.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1044.2866060733795,2807.0,1269.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1049.2918908596039,2821.0,1283.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1054.393774986267,2835.0,1297.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1059.5743329524994,2849.0,1311.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1064.7679090499878,2863.0,1325.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1069.8877320289612,2877.0,1339.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1075.0072529315948,2891.0,1353.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1080.0986618995667,2905.0,1367.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1085.209146976471,2919.0,1381.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1090.306263923645,2933.0,1395.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1095.451423883438,2947.0,1409.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1100.6363348960876,2961.0,1423.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1105.8067650794983,2975.0,1437.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1110.9349160194397,2989.0,1451.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
