time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8098838329315,0.25777367556987385,14.0,1.0,9.0,-0.9995550611790879,true,4.036991948882938e25,0.1675899571434077,1.0,((4.94024039311763e-13*(v3*(v2*log((v2*v2)))))/pow2(v1)),-0.9998967624876777,6.40408232422716e49,0.10186949681192929,6.40408232422716e49,529.0,2.31021643791457e24,((4.94e-13*(v3*(v2*log((v2*v2)))))/pow2(v1))
1577.282868862152,0.2596256867665102,14.0,2.0,1003.0,-0.9995550611790879,true,3.4845017717761614e25,0.16912129291907865,1.0,(1.00281610282132e-12*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999186093800227,5.048864691032814e49,0.10255487835512782,5.048864691032814e49,94.0,2.1365964914499777e24,(1.0e-12*((v3*((v2*log(v2))-v2))/pow2(v1)))
493.2443108558655,0.2155193487728996,14.0,0.0,5971.0,-0.9995550611790879,true,7.061879189386021e25,0.15654346716559278,2.0,(0.906317606567302*((v2*v3)/(pow2((v1+v1))/2.68196774770229e-10))),-0.9995536856919965,2.768599810901193e50,0.109121805898341,2.768599810901193e50,87.0,5.784622425535003e24,(0.906*((v2*v3)/(pow2((v1+v1))/2.68e-10)))
1708.1045458316803,0.2596266516301941,14.0,2.0,410.0,-0.9995550611790879,true,3.4839293052979235e25,0.1691223757290517,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.0028147959407099e-12)),-0.9999186308125625,5.047535176729023e49,0.1025553528694852,5.047535176729023e49,116.0,2.1363757084997538e24,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.0e-12))
1178.1612877845764,0.2378601685737643,14.0,0.0,2824.0,-0.9995550611790879,true,6.633647806311481e25,0.1358764059003559,2.0,((v3*(0.928524941233462*v2))/(pow2((v1+v1))/2.68196774770118e-10)),-0.999548452388729,2.8010633061932383e50,0.0985971664185251,2.8010633061932383e50,120.0,5.593570890154209e24,((v3*(0.929*v2))/(pow2((v1+v1))/2.68e-10))
310.3442499637604,0.25964889921969414,14.0,2.0,6844.0,-0.9995550611790879,true,3.4707295140498297e25,0.1691473428950771,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-1.00278466220889e-12)),-0.9999191239840651,5.016942509090635e49,0.10256629410482201,5.016942509090635e49,116.0,2.1312849495384245e24,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-1.0e-12))
493.2443108558655,0.2155193487728996,14.0,0.0,5971.0,-0.9995550611790879,true,7.061879189386021e25,0.15654346716559278,2.0,(0.906317606567302*((v2*v3)/(pow2((v1+v1))/2.68196774770229e-10))),-0.9995536856919965,2.768599810901193e50,0.109121805898341,2.768599810901193e50,87.0,5.784622425535003e24,(0.906*((v2*v3)/(pow2((v1+v1))/2.68e-10)))
1708.1045458316803,0.2596266516301941,14.0,2.0,410.0,-0.9995550611790879,true,3.4839293052979235e25,0.1691223757290517,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.0028147959407099e-12)),-0.9999186308125625,5.047535176729023e49,0.1025553528694852,5.047535176729023e49,116.0,2.1363757084997538e24,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.0e-12))
1796.1035578250885,0.23282002032593938,14.0,0.0,17.0,-0.9995550611790879,true,5.800855434354359e25,0.13939482512837215,2.0,((v3*(0.924744301485588*v2))/(pow2((v1+v1))/2.68196774770118e-10)),-0.9996371327831495,2.2509565343055112e50,0.10009582102738199,2.2509565343055112e50,120.0,5.178051881726077e24,((v3*(0.925*v2))/(pow2((v1+v1))/2.68e-10))
1656.5697629451752,0.25964574867996637,14.0,2.0,643.0,-0.9995550611790879,true,3.4725987712438913e25,0.1691438072289569,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.00278892952599e-12)),-0.9999190542629718,5.021267483718322e49,0.10256474468767741,5.021267483718322e49,116.0,2.132005865319054e24,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.0e-12))
310.3442499637604,0.25964889921969414,14.0,2.0,6844.0,-0.9995550611790879,true,3.4707295140498297e25,0.1691473428950771,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-1.00278466220889e-12)),-0.9999191239840651,5.016942509090635e49,0.10256629410482201,5.016942509090635e49,116.0,2.1312849495384245e24,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-1.0e-12))
1800.0107448101044,0.257773675609624,14.0,1.0,0.0,-0.9995550611790879,true,4.03699192532799e25,0.16758995718798753,1.0,((v3*v2)/(v1*((v1/log(sqrt_abs(v2)))/1.97609615714122e-12))),-0.9998967624886995,6.404082260841745e49,0.10186949682789576,6.404082260841745e49,346.0,2.310216428832254e24,((v3*v2)/(v1*((v1/log(sqrt_abs(v2)))/1.98e-12)))
710.9719729423523,0.26479222154293575,15.0,0.0,4954.0,-0.9995550611790879,true,1.834813242886244e25,0.17516543885256636,2.0,(9.88047969417804e-13*((v3*(v2*log((0.576808710364095*v2))))/pow2(v1))),-0.9999812515167741,1.1630155292625344e49,0.105190690729982,1.1630155292625344e49,142.0,8.473907333629397e23,(9.88e-13*((v3*(v2*log((0.577*v2))))/pow2(v1)))
1675.5796208381653,0.2648167057732184,15.0,0.0,556.0,-0.9995550611790879,true,1.8359799784960558e25,0.17519290787551717,2.0,((9.88015064986264e-13*(v2*(v3*log((0.576808710364095*v2)))))/pow2(v1)),-0.9999812557918365,1.1627503363963652e49,0.10520716909899429,1.1627503363963652e49,145.0,8.426068083091742e23,((9.88e-13*(v2*(v3*log((0.577*v2)))))/pow2(v1))
983.1026380062103,0.26481670577318805,15.0,0.0,3712.0,-0.9995550611790879,true,1.8359799784946059e25,0.17519290787548325,2.0,((v3*(v2*log((0.576808710364095*v2))))/(pow2(v1)/9.88015064986305e-13)),-0.9999812557918365,1.1627503363965958e49,0.10520716909897385,1.1627503363965958e49,176.0,8.42606808315085e23,((v3*(v2*log((0.577*v2))))/(pow2(v1)/9.88e-13))
1799.1054627895355,0.25777367556987385,15.0,1.0,3.0,-0.9995550611790879,true,4.036991948882993e25,0.1675899571434076,1.0,((v3*v2)/(v1*((v1/log((v2*v2)))/4.94024039311763e-13))),-0.9998967624876777,6.404082324227305e49,0.10186949681192929,6.404082324227305e49,666.0,2.3102164379145884e24,((v3*v2)/(v1*((v1/log((v2*v2)))/4.94e-13)))
1799.3171598911285,1.4327700158430274,15.0,1.0,2.0,-0.9995550611790879,true,3.362587693315281e25,0.47628339959706134,1.0,((v3*v2)/(v1*((v1*log((v3/v1)))/2.7921766553915003e-9))),-0.9998938785283957,6.582981565847381e49,0.35134183901036775,6.582981565847381e49,666.0,2.7005665957324495e24,((v3*v2)/(v1*((v1*log((v3/v1)))/2.79e-9)))
1799.1096649169922,0.6639817056790492,15.0,1.0,3.0,-0.9995550611790879,true,3.393380066994756e26,0.22864787146383306,1.0,((v3*v2)/((v1+v1)*((v1*log(v3))/8.819378547299811e-9))),-0.9935603584203091,3.994671499454482e51,0.18733324832841963,3.994671499454482e51,206.0,1.525789624455362e25,((v3*v2)/((v1+v1)*((v1*log(v3))/8.82e-9)))
1795.4872188568115,0.26153407582087285,15.0,2.0,19.0,-0.9995550611790879,true,2.915141241104169e25,0.17069929657167376,1.0,(2.03606409944668e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1))),-0.9999376790885192,3.865922751004968e49,0.1034624456159237,3.865922751004968e49,286.0,1.9576676158861016e24,(2.04e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1)))
1799.8098628520966,0.257773675572283,15.0,1.0,0.0,-0.9995550611790879,true,4.036991947455387e25,0.16758995714610936,1.0,((v2*v3)/((v1*(v1/log((v2*v2))))/4.94024039310159e-13)),-0.9998967624877396,6.404082320385667e49,0.1018694968128969,6.404082320385667e49,661.0,2.3102164373641285e24,((v2*v3)/((v1*(v1/log((v2*v2))))/4.94e-13))
1716.6708238124847,0.2648167057734909,15.0,0.0,371.0,-0.9995550611790879,true,1.8359799785090438e25,0.17519290787582303,2.0,((9.88015064985898e-13*(v3*(v2*log((0.576808710364095*v2)))))/pow2(v1)),-0.9999812557918365,1.1627503363942237e49,0.10520716909917777,1.1627503363942237e49,145.0,8.426068082559076e23,((9.88e-13*(v3*(v2*log((0.577*v2)))))/pow2(v1))
1799.1413547992706,0.2577736755963584,15.0,1.0,3.0,-0.9995550611790879,true,4.036991933188949e25,0.16758995717310998,1.0,((v2*v3)/(v1*((v1/log((v2*v2)))/4.94024039294135e-13))),-0.9998967624883585,6.404082281995258e49,0.1018694968225673,6.404082281995258e49,666.0,2.310216431863276e24,((v2*v3)/(v1*((v1/log((v2*v2)))/4.94e-13)))
1542.8842639923096,0.26481670577355604,15.0,0.0,1159.0,-0.9995550611790879,true,1.83597997851215e25,0.17519290787589625,2.0,(9.8801506498581e-13*((v3*(v2*log((0.576808710364095*v2))))/pow2(v1))),-0.9999812557918365,1.1627503363937068e49,0.10520716909922162,1.1627503363937068e49,142.0,8.426068082431566e23,(9.88e-13*((v3*(v2*log((0.577*v2))))/pow2(v1)))
1650.9166758060455,0.26481670577352245,15.0,0.0,668.0,-0.9995550611790879,true,1.8359799785105488e25,0.1751929078758585,2.0,((v3*(v2*log((0.576808710364095*v2))))/(pow2(v1)/9.88015064985856e-13)),-0.9999812557918365,1.1627503363939737e49,0.10520716909919896,1.1627503363939737e49,176.0,8.426068082497301e23,((v3*(v2*log((0.577*v2))))/(pow2(v1)/9.88e-13))
1799.8968818187714,1.0091891266140252,15.0,1.0,0.0,-1.0,true,5.9390728921242146e26,0.42685119201925126,1.0,((v2*v3)/((v1*(v1*log((v2/v1))))/2.89463544450738e-9)),-0.9810390403063988,1.1761959785030424e52,0.2900222624649235,1.1761959785030424e52,661.0,2.0540003206037e25,((v2*v3)/((v1*(v1*log((v2/v1))))/2.89e-9))
1489.1206398010254,0.2648167512758976,15.0,0.0,1405.0,-0.9995550611790879,true,1.835982146814013e25,0.1751929589252798,2.0,(9.880150038350749e-13*((v2*(v3*log((0.576808710364095*v2))))/pow2(v1))),-0.9999812557975909,1.1627499794390132e49,0.10520719972319331,1.1627499794390132e49,142.0,8.425979176311486e23,(9.88e-13*((v2*(v3*log((0.577*v2))))/pow2(v1)))
1790.649074792862,0.26153407582087296,15.0,2.0,41.0,-0.9995550611790879,true,2.915141241104114e25,0.17069929657167382,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.03606409944668e-12)),-0.9999376790885192,3.865922751004855e49,0.10346244561592367,3.865922751004855e49,356.0,1.9576676158860785e24,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.04e-12))
1430.1404209136963,0.26481670577352245,15.0,0.0,1675.0,-0.9995550611790879,true,1.8359799785105488e25,0.1751929078758585,2.0,((v3*(v2*log((0.576808710364095*v2))))/(pow2(v1)/9.88015064985856e-13)),-0.9999812557918365,1.1627503363939737e49,0.10520716909919896,1.1627503363939737e49,176.0,8.426068082497301e23,((v3*(v2*log((0.577*v2))))/(pow2(v1)/9.88e-13))
1799.4750649929047,1.009189126615615,15.0,1.0,2.0,-1.0,true,5.93907289216339e26,0.4268511920203799,1.0,((v2*v3)/((v1*(v1*log((v2/v1))))/2.89463544450967e-9)),-0.9810390403061487,1.1761959785185537e52,0.2900222624657859,1.1761959785185537e52,661.0,2.0540003206167174e25,((v2*v3)/((v1*(v1*log((v2/v1))))/2.89e-9))
1799.915855884552,0.2583848908395705,15.0,2.0,0.0,-0.9995550611790879,true,3.854663953693471e25,0.16809533143270416,1.0,((v3*((v2*log(pow3(v2)))-v2))/(pow2(v1)/3.30974075728316e-13)),-0.9999043361358655,5.934269894629038e49,0.10206160387301219,5.934269894629038e49,356.0,2.2529212077556698e24,((v3*((v2*log(pow3(v2)))-v2))/(pow2(v1)/3.31e-13))
1799.9224989414215,0.22569252873218204,15.0,1.0,0.0,-0.9995550611790879,true,4.977749398104527e25,0.13343758123570668,1.0,((v3*v2)/(v1*((v1/log((v1*v2)))/7.2395228009172e-13))),-0.999807176948975,1.196129841754569e50,0.09303482595659733,1.196129841754569e50,666.0,3.590342713084812e24,((v3*v2)/(v1*((v1/log((v1*v2)))/7.24e-13)))
1758.3799448013306,0.2615340758208732,15.0,2.0,185.0,-0.9995550611790879,true,2.915141241103949e25,0.17069929657167404,1.0,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.03606409944668e-12)),-0.9999376790885192,3.8659227510045356e49,0.10346244561592384,3.8659227510045356e49,356.0,1.9576676158860149e24,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.04e-12))
1301.4369418621063,0.26479222154293575,15.0,0.0,2261.0,-0.9995550611790879,true,1.834813242886244e25,0.17516543885256636,2.0,(9.88047969417804e-13*((v3*(v2*log((0.576808710364095*v2))))/pow2(v1))),-0.9999812515167741,1.1630155292625344e49,0.105190690729982,1.1630155292625344e49,142.0,8.473907333629397e23,(9.88e-13*((v3*(v2*log((0.577*v2))))/pow2(v1)))
1797.024531841278,1.4327700158233974,15.0,1.0,13.0,-0.9995550611790879,true,3.362587692991942e25,0.476283399585149,1.0,((v3*(2.7921766553689704e-9*v2))/(v1*(v1*log((v3/v1))))),-0.9998938785283658,6.582981567708925e49,0.3513418390016154,6.582981567708925e49,918.0,2.7005665968756914e24,((v3*(2.79e-9*v2))/(v1*(v1*log((v3/v1)))))
1799.7503538131714,0.22569252873218204,15.0,1.0,1.0,-0.9995550611790879,true,4.977749398104527e25,0.13343758123570668,1.0,((v2*v3)/((v1*(v1/log((v1*v2))))/7.2395228009172e-13)),-0.999807176948975,1.1961298417545703e50,0.0930348259565973,1.1961298417545703e50,661.0,3.590342713084814e24,((v2*v3)/((v1*(v1/log((v1*v2))))/7.24e-13))
1654.8106079101562,0.26481670577352245,15.0,0.0,651.0,-0.9995550611790879,true,1.8359799785105488e25,0.1751929078758585,2.0,((v3*(v2*log((0.576808710364095*v2))))/(pow2(v1)/9.88015064985856e-13)),-0.9999812557918365,1.1627503363939737e49,0.10520716909919896,1.1627503363939737e49,176.0,8.426068082497301e23,((v3*(v2*log((0.577*v2))))/(pow2(v1)/9.88e-13))
725.0871369838715,0.26481670577663646,16.0,0.0,4889.0,-0.9995550611790879,true,1.8359799786589279e25,0.1751929078793521,2.0,((v3*v2)/(v1*((v1/log((0.576808710364095*v2)))/9.8801506498167e-13))),-0.9999812557918369,1.1627503363695219e49,0.10520716910129478,1.1627503363695219e49,186.0,8.426068076413123e23,((v3*v2)/(v1*((v1/log((0.577*v2)))/9.88e-13)))
1798.8823399543762,0.27833597956239003,16.0,1.0,4.0,-0.9995550611790879,true,1.6532310380517556e26,0.1510278210630009,1.0,((v3*(v2*log((v2*(v3*v2)))))/(pow2(v1)/3.31519247402846e-13)),-0.998500687443012,9.300612566797096e50,0.1102281904514434,9.300612566797096e50,40976.0,6.888029360316889e24,((v3*(v2*log((v2*(v3*v2)))))/(pow2(v1)/3.32e-13))
1007.9613258838654,0.26481675127589605,16.0,0.0,3600.0,-0.9995550611790879,true,1.8359821468139305e25,0.17519295892527803,2.0,((v2*v3)/((v1*(v1/log((0.576808710364095*v2))))/9.88015003835077e-13)),-0.9999812557975909,1.1627499794390334e49,0.10520719972319222,1.1627499794390334e49,181.0,8.425979176315045e23,((v2*v3)/((v1*(v1/log((0.577*v2))))/9.88e-13))
817.5600199699402,0.26481670577663646,16.0,0.0,4470.0,-0.9995550611790879,true,1.8359799786589279e25,0.17519290787935216,2.0,(((v2*v3)/((v1/log((0.576808710364095*v2)))/9.8801506498167e-13))/v1),-0.9999812557918369,1.1627503363695226e49,0.10520716910129481,1.1627503363695226e49,183.0,8.426068076413146e23,(((v2*v3)/((v1/log((0.577*v2)))/9.88e-13))/v1)
1088.4371888637543,0.26481670577352245,16.0,0.0,3233.0,-0.9995550611790879,true,1.835979978510535e25,0.1751929078758585,2.0,((v2*v3)/(v1*((v1/log((0.576808710364095*v2)))/9.88015064985856e-13))),-0.9999812557918365,1.1627503363939628e49,0.105207169099199,1.1627503363939628e49,186.0,8.426068082497441e23,((v2*v3)/(v1*((v1/log((0.577*v2)))/9.88e-13)))
1007.9613258838654,0.26481675127589605,16.0,0.0,3600.0,-0.9995550611790879,true,1.8359821468139305e25,0.17519295892527803,2.0,((v2*v3)/((v1*(v1/log((0.576808710364095*v2))))/9.88015003835077e-13)),-0.9999812557975909,1.1627499794390334e49,0.10520719972319222,1.1627499794390334e49,181.0,8.425979176315045e23,((v2*v3)/((v1*(v1/log((0.577*v2))))/9.88e-13))
1799.2454857826233,0.25838489084079425,16.0,2.0,3.0,-0.9995550611790879,true,3.8546639529680134e25,0.1680953314340769,1.0,((v3*((v2*log(pow3(v2)))-v2))/((v1*v1)/3.3097407572776897e-13)),-0.9999043361358956,5.934269892765046e49,0.10206160387350383,5.934269892765046e49,427.0,2.2529212074759278e24,((v3*((v2*log(pow3(v2)))-v2))/((v1*v1)/3.31e-13))
1317.566143989563,0.26481670577663646,16.0,0.0,2188.0,-0.9995550611790879,true,1.8359799786589279e25,0.1751929078793521,2.0,((v3*v2)/(v1*((v1/log((0.576808710364095*v2)))/9.8801506498167e-13))),-0.9999812557918369,1.1627503363695219e49,0.10520716910129478,1.1627503363695219e49,186.0,8.426068076413123e23,((v3*v2)/(v1*((v1/log((0.577*v2)))/9.88e-13)))
1798.9712598323822,0.22475696198458572,16.0,2.0,4.0,-0.9995550611790879,true,5.487355504755896e25,0.13461145390694748,1.0,((v3*((v2*log((v1*v2)))-v2))/(pow2(v1)/7.31835417613873e-13)),-0.9997769334548161,1.3837378361838316e50,0.09339988151429354,1.3837378361838316e50,676.0,3.7870565116297236e24,((v3*((v2*log((v1*v2)))-v2))/(pow2(v1)/7.32e-13))
1799.9165608882904,0.2615340758295731,16.0,2.0,0.0,-0.9995550611790879,true,2.9151412359355297e25,0.1706992965814441,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/((v1*v1)/2.0360640994226898e-12)),-0.999937679088681,3.865922740962021e49,0.10346244562020274,3.865922740962021e49,427.0,1.957667613892234e24,((v3*((v2*log(sqrt_abs(v2)))-v2))/((v1*v1)/2.04e-12))
1799.924789905548,1.0393259963695634,16.0,1.0,0.0,-1.0,true,2.1815394131777482e26,0.3918176306530408,1.0,((v3*v2)/(log(((v2+v3)/v1))*(pow2(v1)/2.9383966572812303e-9))),-0.9974422965948314,1.5866076970661113e51,0.257856829815809,1.5866076970661113e51,12806.0,7.469656496379931e24,((v3*v2)/(log(((v2+v3)/v1))*(pow2(v1)/2.94e-9)))
817.5600199699402,0.26481670577663646,16.0,0.0,4470.0,-0.9995550611790879,true,1.8359799786589279e25,0.17519290787935216,2.0,(((v2*v3)/((v1/log((0.576808710364095*v2)))/9.8801506498167e-13))/v1),-0.9999812557918369,1.1627503363695226e49,0.10520716910129481,1.1627503363695226e49,183.0,8.426068076413146e23,(((v2*v3)/((v1/log((0.577*v2)))/9.88e-13))/v1)
1751.4773299694061,0.26481675127589605,16.0,0.0,216.0,-0.9995550611790879,true,1.8359821468139305e25,0.17519295892527803,2.0,((v2*v3)/((v1*(v1/log((0.576808710364095*v2))))/9.88015003835077e-13)),-0.9999812557975909,1.1627499794390334e49,0.10520719972319222,1.1627499794390334e49,181.0,8.425979176315045e23,((v2*v3)/((v1*(v1/log((0.577*v2))))/9.88e-13))
1317.566143989563,0.26481670577663646,16.0,0.0,2188.0,-0.9995550611790879,true,1.8359799786589279e25,0.1751929078793521,2.0,((v3*v2)/(v1*((v1/log((0.576808710364095*v2)))/9.8801506498167e-13))),-0.9999812557918369,1.1627503363695219e49,0.10520716910129478,1.1627503363695219e49,186.0,8.426068076413123e23,((v3*v2)/(v1*((v1/log((0.577*v2)))/9.88e-13)))
1799.64426779747,1.0091891274676945,17.0,2.0,1.0,-1.0,true,5.939072913164634e26,0.42685119262552124,1.0,((v3*v2)/((v1*(v1*log(((v2+v1)/v1))))/2.8946354457373204e-9)),-0.9810390401721021,1.1761959868338075e52,0.2900222629280681,1.1761959868338075e52,10261.0,2.0540003275955947e25,((v3*v2)/((v1*(v1*log(((v2+v1)/v1))))/2.89e-9))
1797.8238079547882,1.3991251953139194,17.0,1.0,9.0,-0.9995550611790879,true,3.326129830663023e25,0.4671276362540797,1.0,((v2*v3)/((v1*(v1*log(((v3+v3)/v1))))/2.8387726873561003e-9)),-0.9998995576053061,6.230694153629501e49,0.3435602726078436,6.230694153629501e49,10261.0,2.458376257035608e24,((v2*v3)/((v1*(v1*log(((v3+v3)/v1))))/2.84e-9))
1799.9022898674011,0.9851858903293037,17.0,2.0,0.0,-1.0,true,5.8966624168739144e26,0.413435228696718,1.0,((v2*v3)/((v1*(v1+(v1*log((v2/v1)))))/2.9617773242271904e-9)),-0.9813093507258128,1.1594279438993095e52,0.2819477131686576,1.1594279438993095e52,681.0,2.0368484402734852e25,((v2*v3)/((v1*(v1+(v1*log((v2/v1)))))/2.96e-9))
1714.3367819786072,0.26585566117986115,17.0,0.0,382.0,-0.9995550611790879,true,1.8248643458613368e25,0.1758456666429549,2.0,((v3*((v2*log((0.618065685466564*v2)))-v2))/(pow2(v1)/1.0028147959407099e-12)),-0.9999814965897568,1.1478130362826681e49,0.10571095917458258,1.1478130362826681e49,196.0,8.332056269244945e23,((v3*((v2*log((0.618*v2)))-v2))/(pow2(v1)/1.0e-12))
1798.53941488266,1.3848662668985132,17.0,2.0,6.0,-0.9995550611790879,true,3.3103719370740128e25,0.46333886487692083,1.0,((v3*v2)/((v1*(v1+(v1*log((v3/v1)))))/2.8593992228890504e-9)),-0.9999006418632147,6.163434910831081e49,0.34025788594558887,6.163434910831081e49,681.0,2.434438488638073e24,((v3*v2)/((v1*(v1+(v1*log((v3/v1)))))/2.86e-9))
1452.047968864441,0.26587772159292145,17.0,0.0,1575.0,-0.9995550611790879,true,1.8259174021535304e25,0.17587043177980588,2.0,((v3*(v2-(v2*log((0.618065685466564*v2)))))/(pow2(v1)/-1.00278466220889e-12)),-0.9999814860401848,1.1484674527410958e49,0.10572380886327307,1.1484674527410958e49,196.0,8.281540805879903e23,((v3*(v2-(v2*log((0.618*v2)))))/(pow2(v1)/-1.0e-12))
1799.9610459804535,0.9851858903292974,17.0,2.0,0.0,-1.0,true,5.8966624168737494e26,0.4134352286967134,1.0,((v2*v3)/((v1*(v1+(v1*log((v2/v1)))))/2.96177732422718e-9)),-0.9813093507258139,1.1594279438992447e52,0.28194771316865413,1.1594279438992447e52,681.0,2.0368484402734307e25,((v2*v3)/((v1*(v1+(v1*log((v2/v1)))))/2.96e-9))
1525.8420867919922,0.26556938871355407,17.0,0.0,1238.0,-0.9995550611790879,true,1.812657941894858e25,0.17553663673192166,2.0,((v3*((v2*log((0.631838688023932*v2)))-v2))/(pow2(v1)/1.00281609988543e-12)),-0.9999814688700276,1.1495325607364438e49,0.10554623296685305,1.1495325607364438e49,196.0,8.931149985682552e23,((v3*((v2*log((0.632*v2)))-v2))/(pow2(v1)/1.0e-12))
1744.347946882248,0.26559241266779643,17.0,0.0,248.0,-0.9995550611790879,true,1.813756947199591e25,0.175562483158335,2.0,((v3*(v2-(v2*log((0.631838688023932*v2)))))/(pow2(v1)/-1.00278466220889e-12)),-0.9999814817995331,1.1487305110225135e49,0.10555964383300293,1.1487305110225135e49,196.0,8.878429908047095e23,((v3*(v2-(v2*log((0.632*v2)))))/(pow2(v1)/-1.0e-12))
1799.7770669460297,0.9923744325501525,17.0,1.0,1.0,-1.0,true,5.909469916982187e26,0.4174596485765806,1.0,((v2*v3)/((v1*(v1*log(((v2+v2)/v1))))/2.9411750833561703e-9)),-0.9812279266436167,1.1644788843358743e52,0.2843702262348595,1.1644788843358743e52,10261.0,2.0420282173046336e25,((v2*v3)/((v1*(v1*log(((v2+v2)/v1))))/2.94e-9))
1799.5060029029846,1.4327700158075904,17.0,2.0,2.0,-0.9995550611790879,true,3.362587693066537e25,0.47628339958759885,1.0,((v3*(2.79217665537417e-9*v2))/(v1*(v1*log(((v1+v3)/v1))))),-0.9998938785283726,6.582981567279511e49,0.3513418390025154,6.582981567279511e49,14358.0,2.700566596611969e24,((v3*(2.79e-9*v2))/(v1*(v1*log(((v1+v3)/v1)))))
1799.9918429851532,0.30839391656935256,17.0,2.0,0.0,-0.9995550611790879,true,1.0389721767618595e27,0.19503591523219993,1.0,((v3*v2)/((v1*log(v1))*((v1+(v1/v1))/1.60231128634195e-9))),-0.9412938104003554,3.641692468954594e52,0.14537783144231492,3.641692468954594e52,366.0,4.121827518833514e25,((v3*v2)/((v1*log(v1))*((v1+(v1/v1))/1.6e-9)))
1682.446692943573,12.265956125239038,18.0,3.0,525.0,-0.9982202447163515,true,1.8359799786589279e25,0.1742807808206115,2.0,(v1+((v3*v2)/(v1*((v1/log((0.576808710364095*v2)))/9.8801506498167e-13)))),-0.9999812557918369,1.1627503363695228e49,0.54912011714663,1.1627503363695228e49,188.0,8.42606807641005e23,(v1+((v3*v2)/(v1*((v1/log((0.577*v2)))/9.88e-13))))
1348.1919779777527,0.2648167058185046,18.0,6.0,2048.0,-0.9995550611790879,true,1.8359799808895208e25,0.17519290792819692,2.0,((v3*v2)/(v1*(v1+((v1/log((0.576808710364095*v2)))/9.8801506498167e-13)))),-0.9999812557918414,1.1627503360966367e49,0.10520716913038135,1.1627503360966367e49,206.0,8.42606798753623e23,((v3*v2)/(v1*(v1+((v1/log((0.577*v2)))/9.88e-13))))
1798.6458690166473,0.6124682185472083,18.0,1.0,5.0,-0.9995550611790879,true,1.9392125039303587e26,0.19061143386346435,2.0,((v3*v2)/((log((v3*v3))*(v1/0.557295246361296))*(v1/1.53354054106146e-8))),-0.9976888910465599,1.4336389617641612e51,0.1618720618081483,1.4336389617641612e51,1461.0,1.0266228043361942e25,((v3*v2)/((log((v3*v3))*(v1/0.557))*(v1/1.53e-8)))
1799.8001008033752,1.2013554588377064,18.0,1.0,0.0,-0.9995550611790879,true,2.880861957117742e26,0.43428683509270444,1.0,((v3*v2)/(v1*((v1*log(((v3*v2)/pow2(v1))))/5.6980631001476205e-9))),-0.9955269666583922,2.774734988696025e51,0.3078983259599241,2.774734988696025e51,4.1943066e7,1.0440702063275649e25,((v3*v2)/(v1*((v1*log(((v3*v2)/pow2(v1))))/5.7e-9)))
1633.3261089324951,12.0722861738078,18.0,3.0,748.0,-0.9995550611790879,true,1.8359799786589279e25,0.1816497134921739,2.0,((((v2*v3)/((v1/log((0.576808710364095*v2)))/9.8801506498167e-13))/v1)-v1),-0.9999812557918369,1.1627503363695216e49,0.5689622752985755,1.1627503363695216e49,185.0,8.426068076421188e23,((((v2*v3)/((v1/log((0.577*v2)))/9.88e-13))/v1)-v1)
1799.3834969997406,1.4327700156496537,18.0,1.0,2.0,-0.9995550611790879,true,3.362587690130085e25,0.4762833994797161,1.0,((v3*v2)/(v1*((v1*log((v3*(v1/pow2(v3)))))/-2.7921766551695603e-9))),-0.9998938785281001,6.582981584184967e49,0.3513418389241502,6.582981584184967e49,1.0485786e7,2.7005666069943546e24,((v3*v2)/(v1*((v1*log((v3*(v1/pow2(v3)))))/-2.79e-9)))
1798.0351829528809,1.432770015882019,18.0,1.0,8.0,-0.9995550611790879,true,3.362587693957533e25,0.4762833996207225,1.0,((v3*v2)/((v1*log((v3*(v1/pow2(v1)))))*(v1/2.7921766554362504e-9))),-0.9998938785284553,6.582981562149839e49,0.3513418390277524,6.582981562149839e49,1.5728661e7,2.700566593461617e24,((v3*v2)/((v1*log((v3*(v1/pow2(v1)))))*(v1/2.79e-9)))
