time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
526.4376728534698,2575.0,992.7,17.333333333333332,5.992310449541053e306,1.6333333333333333,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
531.5415008068085,2599.0,935.2258064516129,17.70967741935484,5.799010112459083e306,1.6774193548387097,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
536.6883549690247,2623.0,959.2258064516129,17.70967741935484,5.799010112459083e306,1.6774193548387097,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
541.8886239528656,2647.0,990.1,17.766666666666666,5.992310449541053e306,1.6666666666666667,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
546.9323298931122,2670.0,965.0666666666667,17.766666666666666,5.992310449541053e306,1.6666666666666667,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
552.116917848587,2694.0,985.7,17.766666666666666,5.992310449541053e306,1.6666666666666667,4.6177289793602505e23,2.003581596190536e48,6.904159828220874e24,-0.9999967701105443,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581596190536e48,-0.9995550611790879,3.0
557.141658782959,2717.0,1001.8965517241379,17.344827586206897,7.265859533638793e24,1.6551724137931034,4.617728969471058e23,2.003581578020805e48,6.904159830965323e24,-0.9999967701105735,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581578020805e48,-0.9995550611790879,3.0
562.2582747936249,2741.0,1025.896551724138,17.344827586206897,7.265859533638793e24,1.6551724137931034,4.617728969471058e23,2.003581578020805e48,6.904159830965323e24,-0.9999967701105735,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581578020805e48,-0.9995550611790879,3.0
567.384495973587,2765.0,1018.5,17.142857142857142,7.523720662507936e24,1.6428571428571428,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
572.5130169391632,2789.0,1032.142857142857,17.142857142857142,7.523720662507936e24,1.6428571428571428,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
577.6353168487549,2813.0,1020.2068965517242,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
582.7549619674683,2837.0,1044.2068965517242,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
587.8973670005798,2861.0,1068.2068965517242,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
593.0411579608917,2885.0,1089.9310344827586,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
598.1275680065155,2909.0,1113.9310344827586,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
603.3299930095673,2933.0,1137.9310344827586,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
608.4624378681183,2957.0,1161.9310344827586,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
613.4679207801819,2981.0,1138.9655172413793,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
618.5812327861786,3005.0,1162.9655172413793,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
623.6912488937378,3029.0,1186.9655172413793,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
628.8070478439331,3053.0,1210.9655172413793,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
633.995335817337,3077.0,1234.9655172413793,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
639.0015799999237,3100.0,1257.9655172413793,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
644.1415138244629,3124.0,1263.448275862069,17.103448275862068,7.264231131403321e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
649.3032867908478,3148.0,1234.8620689655172,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
654.4595849514008,3172.0,1258.8620689655172,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
659.634046792984,3196.0,1248.7586206896551,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
664.7323288917542,3220.0,1272.7586206896551,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
669.8223497867584,3244.0,1296.7586206896551,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
674.9421420097351,3268.0,1320.7586206896551,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
680.0186929702759,3292.0,1344.7586206896551,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
685.0540928840637,3316.0,1368.7586206896551,17.103448275862068,7.26428201897318e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
690.0713939666748,3339.0,1369.5862068965516,17.103448275862068,7.264332906543038e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
695.0875988006592,3362.0,1392.5862068965516,17.103448275862068,7.264332906543038e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
700.2003619670868,3386.0,1304.9655172413793,17.103448275862068,7.264332906543038e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
705.3331029415131,3410.0,1328.103448275862,17.103448275862068,7.264332906543038e24,1.6551724137931034,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
710.5181288719177,3434.0,1345.857142857143,16.642857142857142,7.517817704404349e24,1.6071428571428572,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
715.7236659526825,3458.0,1358.75,16.642857142857142,7.517817704404349e24,1.6071428571428572,4.61772876951984e23,2.0035815667560953e48,6.904159974101122e24,-0.9999967701105917,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035815667560953e48,-0.9995550611790879,3.0
720.9372079372406,3482.0,1334.7241379310344,17.103448275862068,6.198941844352813e306,1.6206896551724137,4.61772876951984e23,2.003581560758483e48,6.904159860034693e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
725.9606449604034,3505.0,1310.2333333333333,17.533333333333335,5.992310449541053e306,1.6666666666666667,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
730.9609999656677,3528.0,1332.6,17.533333333333335,5.992310449541053e306,1.6666666666666667,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
735.9815618991852,3551.0,1355.6,17.533333333333335,5.992310449541053e306,1.6666666666666667,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
741.1505019664764,3575.0,1379.6,17.533333333333335,5.992310449541053e306,1.6666666666666667,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
746.214085817337,3598.0,1402.6,17.533333333333335,5.992310449541053e306,1.6666666666666667,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
751.2465019226074,3621.0,1425.6,17.533333333333335,5.992310449541053e306,1.6666666666666667,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
756.4444808959961,3645.0,1452.3793103448277,17.17241379310345,6.198941844352813e306,1.6206896551724137,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
761.6238868236542,3669.0,1476.3793103448277,17.17241379310345,6.198941844352813e306,1.6206896551724137,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
766.7390658855438,3692.0,1499.3793103448277,17.17241379310345,6.198941844352813e306,1.6206896551724137,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
771.858304977417,3715.0,1522.3793103448277,17.17241379310345,6.198941844352813e306,1.6206896551724137,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
776.9852478504181,3738.0,1545.3793103448277,17.17241379310345,6.198941844352813e306,1.6206896551724137,4.61772876951984e23,2.003581560758483e48,5.725813119446965e24,-0.9999967701106014,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581560758483e48,-0.9995550611790879,3.0
782.1308658123016,3761.0,1578.4642857142858,16.714285714285715,1.2694659256267129e25,1.6071428571428572,4.617727976453618e23,2.0035814501481045e48,5.725813119446965e24,-0.9999967701107797,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035814501481045e48,-0.9995550611790879,3.0
787.2261238098145,3784.0,1601.4642857142858,16.714285714285715,1.2694659256267129e25,1.6071428571428572,4.617727976453618e23,2.0035814501481045e48,5.725813119446965e24,-0.9999967701107797,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035814501481045e48,-0.9995550611790879,3.0
792.4308688640594,3807.0,1624.4642857142858,16.714285714285715,1.2694659256267129e25,1.6071428571428572,4.617727976453618e23,2.0035814501481045e48,5.725813119446965e24,-0.9999967701107797,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035814501481045e48,-0.9995550611790879,3.0
797.5962429046631,3830.0,1644.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
802.6919558048248,3853.0,1667.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
807.8123497962952,3876.0,1690.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
812.8693499565125,3899.0,1713.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
817.9704778194427,3922.0,1736.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
823.191990852356,3946.0,1760.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
828.2305438518524,3969.0,1783.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
833.3038239479065,3992.0,1806.75,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
838.5122578144073,4016.0,1769.9285714285713,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
843.56729388237,4039.0,1792.9285714285713,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617727035637796e23,2.0035812636154548e48,5.725813119446965e24,-0.9999967701110805,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812636154548e48,-0.9995550611790879,3.0
848.5871179103851,4062.0,1807.5714285714287,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
853.6208689212799,4085.0,1830.5714285714287,16.714285714285715,9.240585485939617e24,1.6071428571428572,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
858.7844138145447,4109.0,1790.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
863.9843587875366,4133.0,1814.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
869.1306178569794,4157.0,1838.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
874.1495189666748,4180.0,1861.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
879.2161738872528,4203.0,1884.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
884.2476968765259,4226.0,1907.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
889.253898859024,4249.0,1930.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
894.2815489768982,4272.0,1953.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
899.3193747997284,4295.0,1976.6206896551723,16.79310344827586,8.921944607114113e24,1.6551724137931034,4.617726826353116e23,2.0035812270374385e48,5.725813119446965e24,-0.9999967701111394,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.0035812270374385e48,-0.9995550611790879,3.0
904.3430049419403,4318.0,1991.0,16.79310344827586,1.1589918829711917e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
909.3594930171967,4341.0,2014.0,16.79310344827586,1.1589918829711917e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
914.3625237941742,4364.0,2028.6206896551723,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
919.3773329257965,4387.0,2051.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
924.4412889480591,4410.0,2074.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
929.4753179550171,4433.0,2097.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
934.5467369556427,4456.0,2120.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
939.5783479213715,4479.0,2143.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
944.7489287853241,4503.0,2167.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
949.7635228633881,4526.0,2190.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
954.9152789115906,4550.0,2214.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
960.0195779800415,4573.0,2237.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
965.0348038673401,4596.0,2260.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
970.1004719734192,4619.0,2283.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
975.2850890159607,4643.0,2307.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
980.3627848625183,4666.0,2330.6206896551726,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
985.4173707962036,4689.0,2287.2413793103447,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
990.5969338417053,4712.0,2310.2413793103447,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
995.7236068248749,4735.0,2333.2413793103447,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1000.8873319625854,4758.0,2356.2413793103447,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1005.9742529392242,4781.0,2379.2413793103447,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1011.0095188617706,4804.0,2357.793103448276,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1016.0580878257751,4827.0,2380.793103448276,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1021.18709897995,4850.0,2386.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1026.28972697258,4873.0,2409.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
