time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.1230459213257,1704.0,421.36842105263156,15.947368421052632,1.2188640972349073e76,3.736842105263158,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
560.2241070270538,1720.0,404.25,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
565.3119809627533,1736.0,420.25,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
570.5656208992004,1752.0,433.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
575.669802904129,1768.0,449.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
580.7167589664459,1784.0,465.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
585.7268478870392,1800.0,481.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
590.787654876709,1816.0,497.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
595.8697440624237,1832.0,513.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
600.9304468631744,1848.0,529.5,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
606.1032428741455,1864.0,532.25,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
611.2379770278931,1880.0,547.7,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
616.3587560653687,1896.0,536.05,15.6,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
621.5100960731506,1912.0,523.3157894736842,15.263157894736842,1.2188640972349073e76,3.5789473684210527,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
626.6989538669586,1928.0,512.7,15.5,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
631.7924530506134,1944.0,528.7,15.5,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
636.9844160079956,1960.0,514.05,15.5,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
642.1704359054565,1976.0,530.05,15.5,1.157920892373162e76,3.65,0.6534841988987635,0.7880996010051144,2.2588694042050914,-0.7239673672523583,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.7880996010051144,-0.8810256410256411,0.0
647.3096868991852,1992.0,520.5238095238095,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
652.5294880867004,2008.0,501.42857142857144,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
657.7117428779602,2024.0,517.4285714285714,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
662.906329870224,2040.0,513.3333333333334,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
668.0388028621674,2056.0,503.23809523809524,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
673.2176129817963,2072.0,502.2857142857143,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
678.454421043396,2088.0,518.2857142857143,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
683.6048150062561,2104.0,534.2857142857143,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
688.7515349388123,2120.0,550.2857142857143,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
693.9577069282532,2136.0,556.7619047619048,16.19047619047619,1.1027818022601542e76,3.761904761904762,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
699.1287469863892,2152.0,572.25,15.9,1.157920892373162e76,3.7,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
704.2660610675812,2168.0,569.5,15.9,1.157920892373162e76,3.7,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
709.4480159282684,2184.0,585.5,15.9,1.157920892373162e76,3.7,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
714.5798668861389,2200.0,601.5,15.9,1.157920892373162e76,3.7,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
719.7646629810333,2216.0,601.2,15.9,1.157920892373162e76,3.7,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
725.0517210960388,2233.0,617.7,15.9,1.157920892373162e76,3.7,0.6458105492877313,0.774186029927714,2.1901262611719794,-0.7288406087189421,0.04803918391192884,0.06265510597608423,0.14647123221903963,0.774186029927714,-0.8864957264957265,0.0
730.2294850349426,2249.0,622.2631578947369,15.157894736842104,9.46154281506482e306,3.526315789473684,0.6115619654610926,0.7346205652624853,2.2588694042050914,-0.7426984502449347,0.04472156269924821,0.06073074149481552,0.14758573346221576,0.7346205652624853,-0.8810256410256411,0.0
735.301609992981,2265.0,637.578947368421,15.157894736842104,9.46154281506482e306,3.526315789473684,0.6115619699080764,0.7346205649361864,2.2588694042050914,-0.7426984503592211,0.04472156304530462,0.0607307429481215,0.14758573346221576,0.7346205649361864,-0.8810256410256411,0.0
740.4720370769501,2281.0,641.578947368421,15.157894736842104,9.46154281506482e306,3.526315789473684,0.6115619698043727,0.7346205649133959,2.2588694042050914,-0.7426984503672036,0.04472156303640796,0.06073074295892505,0.14758573346221576,0.7346205649133959,-0.8823931623931623,0.0
745.6544589996338,2297.0,656.7894736842105,15.157894736842104,9.46154281506482e306,3.526315789473684,0.6115619697162638,0.7346205648972647,2.2588694042050914,-0.7426984503728535,0.0447215630286357,0.06073074296586833,0.14758573346221576,0.7346205648972647,-0.8823931623931623,0.0
750.8891129493713,2313.0,670.8421052631579,14.947368421052632,9.46154281506482e306,3.526315789473684,0.6115619696913057,0.7346205648908057,2.2588694042050914,-0.7426984503751157,0.0447215630266185,0.06073074296861418,0.14758573346221576,0.7346205648908057,-0.8803418803418803,0.0
756.0379040241241,2329.0,686.0,14.947368421052632,9.46154281506482e306,3.526315789473684,0.6115619695993624,0.7346205648746446,2.2588694042050914,-0.7426984503807763,0.04472156301844418,0.060730742975526414,0.14758573346221576,0.7346205648746446,-0.8803418803418803,0.0
761.3495810031891,2345.0,701.578947368421,14.947368421052632,9.46154281506482e306,3.526315789473684,0.6115619695414388,0.7346205648650082,2.2588694042050914,-0.7426984503841514,0.04472156301324088,0.06073074297972572,0.14758573346221576,0.7346205648650082,-0.8803418803418803,0.0
766.6250820159912,2361.0,716.3684210526316,14.947368421052632,9.46154281506482e306,3.526315789473684,0.6115619693904372,0.7346205648360047,2.2588694042050914,-0.7426984503943099,0.0447215630000544,0.06073074299220638,0.14758573346221576,0.7346205648360047,-0.8803418803418803,0.0
771.8920729160309,2377.0,694.9,15.45,8.988465674311579e306,3.65,0.6115619692710469,0.7346205648133751,2.2588694042050914,-0.7426984504022359,0.04472156298960699,0.060730743001784174,0.14758573346221576,0.7346205648133751,-0.8803418803418803,0.0
777.1075489521027,2393.0,710.05,15.45,8.988465674311579e306,3.65,0.6115619691471654,0.7346205647908572,2.2588694042050914,-0.7426984504101228,0.04472156297866795,0.06073074301149174,0.14758573346221576,0.7346205647908572,-0.8803418803418803,0.0
782.3760199546814,2409.0,725.65,15.45,8.988465674311579e306,3.65,0.6115619690954575,0.7346205647779277,2.2588694042050914,-0.7426984504146514,0.04472156297444527,0.06073074301696809,0.14758573346221576,0.7346205647779277,-0.8803418803418803,0.0
787.5724148750305,2425.0,741.1,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
792.807051897049,2441.0,757.1,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
798.0591740608215,2457.0,773.1,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
803.264142036438,2473.0,789.1,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
808.4867708683014,2489.0,745.3,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
813.6941690444946,2505.0,761.3,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
818.9773240089417,2521.0,777.3,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
824.2610709667206,2537.0,781.9,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
829.4311180114746,2552.0,769.65,15.45,8.988465674311579e306,3.65,0.6115619645983709,0.7346205637816667,2.2588694042050914,-0.7426984507635928,0.04472156257858246,0.06073074351807359,0.14758573346221576,0.7346205637816667,-0.8803418803418803,0.0
834.509211063385,2567.0,777.15,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
839.5906980037689,2582.0,792.15,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
844.9212410449982,2598.0,808.15,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
850.0670230388641,2613.0,823.15,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
855.3187379837036,2629.0,839.15,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
860.3924579620361,2644.0,833.5,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
865.720134973526,2660.0,849.5,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
870.8388359546661,2675.0,864.5,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
875.9123749732971,2690.0,879.5,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
881.0752868652344,2705.0,857.35,15.45,8.988465674311579e306,3.65,0.6115620660842216,0.734620546168682,2.2588694042050914,-0.7426984569325574,0.04472157047415792,0.0607307800874336,0.14758573346221576,0.734620546168682,-0.8803418803418803,0.0
886.1702399253845,2720.0,831.047619047619,16.142857142857142,Inf,3.8095238095238093,0.6079013720619018,0.7337419485537962,2.2588694042050914,-0.7430061865805022,0.044467989027255746,0.0607307800874336,0.14758573346221576,0.7337419485537962,-0.8803418803418803,0.0
891.3936588764191,2735.0,846.047619047619,16.142857142857142,Inf,3.8095238095238093,0.6079013720619018,0.7337419485537962,2.2588694042050914,-0.7430061865805022,0.044467989027255746,0.0607307800874336,0.14758573346221576,0.7337419485537962,-0.8803418803418803,0.0
896.6322069168091,2750.0,814.4285714285714,16.142857142857142,Inf,3.8095238095238093,0.6066015971818398,0.7336516654565144,2.2588694042050914,-0.7430378083209568,0.04436170939468688,0.0607307800874336,0.14758573346221576,0.7336516654565144,-0.8803418803418803,0.0
901.7871649265289,2765.0,828.6666666666666,16.142857142857142,Inf,3.8095238095238093,0.6066015971818398,0.7336516654565144,2.2588694042050914,-0.7430378083209568,0.04436170939468688,0.0607307800874336,0.14758573346221576,0.7336516654565144,-0.8803418803418803,0.0
906.9010710716248,2780.0,832.6666666666666,16.142857142857142,Inf,3.8095238095238093,0.6066015971818398,0.7336516654565144,2.2588694042050914,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.14758573346221576,0.7336516654565144,-0.8803418803418803,0.0
912.0180380344391,2795.0,727.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.14594447201276603,0.7336516654565144,-0.8803418803418803,0.0
917.1157820224762,2810.0,711.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
922.2510988712311,2825.0,726.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
927.2913839817047,2840.0,699.7142857142857,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
932.4089410305023,2855.0,709.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
937.5431718826294,2870.0,724.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
942.798388004303,2885.0,739.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
947.8948249816895,2900.0,754.8095238095239,16.80952380952381,Inf,3.9523809523809526,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
953.0830218791962,2915.0,789.7,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
958.1816608905792,2930.0,804.7,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
963.3236529827118,2945.0,817.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
968.3735880851746,2960.0,832.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
973.4768300056458,2975.0,847.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
978.5906100273132,2990.0,862.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
983.7220458984375,3005.0,877.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
988.8764750957489,3020.0,892.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
994.0184578895569,3035.0,907.85,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
999.1565990447998,3050.0,858.0,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
1004.2324779033661,3065.0,873.0,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1459412068768649,0.7336516654565144,-0.8803418803418803,0.0
1009.3975279331207,3080.0,873.8,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.142886412267034,0.7336516654565144,-0.8803418803418803,0.0
1014.4754810333252,3095.0,888.8,16.35,Inf,3.85,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.142886412267034,0.7336516654565144,-0.8803418803418803,0.0
1019.7236618995667,3110.0,884.7,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428737831396967,0.7336516654565144,-0.8803418803418803,0.0
1024.8555369377136,3125.0,899.7,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428737831396967,0.7336516654565144,-0.8803418803418803,0.0
1030.1425290107727,3140.0,912.95,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428737831396967,0.7336516654565144,-0.8803418803418803,0.0
1035.323984861374,3155.0,927.95,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428737831396967,0.7336516654565144,-0.8803418803418803,0.0
1040.5357730388641,3170.0,942.95,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428737831396967,0.7336516654565144,-0.8803418803418803,0.0
1045.6195600032806,3185.0,953.95,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.14286880017491183,0.7336516654565144,-0.8803418803418803,0.0
1050.7097380161285,3200.0,968.9,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428576319047357,0.7336516654565144,-0.8803418803418803,0.0
1055.8200240135193,3215.0,983.9,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428576319047357,0.7336516654565144,-0.8803418803418803,0.0
1060.9561560153961,3230.0,998.9,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428576319047357,0.7336516654565144,-0.8803418803418803,0.0
1066.031466960907,3245.0,1013.9,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428576319047357,0.7336516654565144,-0.8803418803418803,0.0
1071.1756370067596,3260.0,1028.9,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428576319047357,0.7336516654565144,-0.8803418803418803,0.0
1076.308928012848,3275.0,1043.9,16.35,Inf,3.8,0.6066015971818398,0.7336516654565144,2.2820491436224675,-0.7430378083209568,0.04436170939468688,0.06073087152535734,0.1428576319047357,0.7336516654565144,-0.8803418803418803,0.0
1081.5054559707642,3290.0,1103.9444444444443,14.833333333333334,9.987184082568421e306,3.5,0.6417996034273183,0.7304323580443672,2.2820491436224675,-0.7441653737955054,0.04720138983319284,0.06921903297740854,0.1428576319047357,0.7304323580443672,-0.8666666666666667,0.0
1086.616483926773,3305.0,1118.9444444444443,14.833333333333334,9.987184082568421e306,3.5,0.6417996034273183,0.7304323580443672,2.2820491436224675,-0.7441653737955054,0.04720138983319284,0.06921903297740854,0.1428576319047357,0.7304323580443672,-0.8666666666666667,0.0
1091.675206899643,3320.0,996.9444444444445,14.833333333333334,9.987184082568421e306,3.5,0.6417996034273183,0.7304323580443672,2.2820491436224675,-0.7441653737955054,0.04720138983319284,0.06921903297740854,0.1428576319047357,0.7304323580443672,-0.8666666666666667,0.0
1096.7190120220184,3335.0,1001.2222222222222,14.833333333333334,9.987184082568421e306,3.5,0.6417996034273183,0.7304323580443672,2.2820491436224675,-0.7441653737955054,0.04720138983319284,0.06921903297740854,0.1428576319047357,0.7304323580443672,-0.8666666666666667,0.0
1101.8659250736237,3350.0,1016.2222222222222,14.833333333333334,9.987184082568421e306,3.5,0.6417996034273183,0.7304323580443672,2.2820491436224675,-0.7441653737955054,0.04720138983319284,0.06921903297740854,0.1428576319047357,0.7304323580443672,-0.8666666666666667,0.0
1106.9900600910187,3365.0,928.5,16.0,8.988465674311579e306,3.75,0.6367101292296299,0.7284829226992657,2.2820491436224675,-0.744848165374125,0.046838939448067704,0.06921903297740854,0.1428576319047357,0.7284829226992657,-0.8666666666666667,0.0
1112.2269189357758,3380.0,898.4285714285714,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.1428576319047357,0.7279827819770308,-0.8666666666666667,0.0
1117.2646369934082,3395.0,913.4285714285714,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.1428576319047357,0.7279827819770308,-0.8666666666666667,0.0
1122.4293990135193,3410.0,966.0526315789474,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.0689477372184634,0.144337405333056,0.7279827819770308,-0.8666666666666667,0.0
1127.7295110225677,3426.0,981.8421052631579,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
