time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.002398967743,0.20272872095873556,16.0,0.0,115.0,-0.8044444444444444,true,2.463052178529857,0.08681022254315261,4.0,(8.8081128143426-(-30.2025573622911/sqrt_abs((v1+(-523.161341499722/(21.6937104975134-v1)))))),-0.6494466728072774,1.0008633201864077,0.06359225643807763,1.0008633201864077,66.0,0.8226927020155365,(8.81-(-30.2/sqrt_abs((v1+(-523.0/(21.7-v1))))))
1749.1797819137573,0.1544742737890895,16.0,0.0,150.0,-0.8276923076923077,true,2.5438964969114046,0.09109297571380762,4.0,((5224.90004541138/(311.020775638361+v1))-sqrt_abs((73.3583685510966/(22.095885787633-v1)))),-0.6393851463101531,1.029589941886732,0.06445161750595664,1.029589941886732,20.0,0.8325566783530054,((5220.0/(311.0+v1))-sqrt_abs((73.4/(22.1-v1))))
1762.1029469966888,1.0992707516854687,16.0,0.0,112.0,-0.8454700854700855,true,13.636860515649204,1.057343461544347,3.0,((4122.16226287992/sqrt_abs((exp(v1)-54565.2466503453)))-sqrt_abs((log(v1)-4.02557303722652))),35.32025975176197,103.69781983326126,0.7205755888542075,103.69781983326126,65.0,8.72749694977107,((4120.0/sqrt_abs((exp(v1)-54600.0)))-sqrt_abs((log(v1)-4.03)))
925.6412599086761,0.20283665331789313,16.0,0.0,2571.0,-0.8064957264957265,true,2.4663360610648812,0.08693377462397724,4.0,(8.82540881256141-(-30.0068232229273/sqrt_abs((v1+(-519.643986414593/(21.6772050570759-v1)))))),-0.6494064837759068,1.000978063719709,0.06353687980533516,1.000978063719709,66.0,0.8221122695168337,(8.83-(-30.0/sqrt_abs((v1+(-520.0/(21.7-v1))))))
1334.4865789413452,0.19418006760227058,16.0,0.0,1363.0,-0.8365811965811966,true,2.213790985112805,0.09378311155901728,4.0,((-312.578678681563/((-232.147116444848/sqrt_abs((v1-22.7483244763978)))-v1))--9.29137565371823),-0.6309213244064075,1.0537549639673587,0.06305416781377032,1.0537549639673587,13.0,0.8170922372037164,((-313.0/((-232.0/sqrt_abs((v1-22.7)))-v1))--9.29)
1737.100790977478,3.36089839339334e15,16.0,0.0,185.0,-0.8618803418803419,true,3.9250725802183416e16,7.314576802632826e10,4.0,(20.9371666369954-(0.948425756075427*pow2(pow2((pow2((-27.5486079550648+v1))-521.878333304395))))),2.5164775982084772e31,7.184784535600722e31,2.3800264000355872e14,7.184784535600722e31,1.3407807929942597e154,2.652911664110312e15,(20.9-(0.948*pow2(pow2((pow2((-27.5+v1))-522.0)))))
925.6412599086761,0.20283665331789313,16.0,0.0,2571.0,-0.8064957264957265,true,2.4663360610648812,0.08693377462397724,4.0,(8.82540881256141-(-30.0068232229273/sqrt_abs((v1+(-519.643986414593/(21.6772050570759-v1)))))),-0.6494064837759068,1.000978063719709,0.06353687980533516,1.000978063719709,66.0,0.8221122695168337,(8.83-(-30.0/sqrt_abs((v1+(-520.0/(21.7-v1))))))
1782.529888868332,0.15309269620264176,16.0,0.0,52.0,-0.8276923076923077,true,2.5328760312340464,0.09218476311192413,4.0,((-5196.76899289331/(-309.010895270515-v1))-sqrt_abs((73.8586414685785/(22.0902461221766-v1)))),-0.6393619897581391,1.0296560560603398,0.06461795971576273,1.0296560560603398,20.0,0.8346172902161916,((-5200.0/(-309.0-v1))-sqrt_abs((73.9/(22.1-v1))))
1512.0756220817566,0.15459391340924195,16.0,0.0,838.0,-0.8208547008547008,true,2.5095008758553856,0.09101972764083223,4.0,((-5197.38898457466/(-307.702044935709-v1))-sqrt_abs((77.8802405720132/(v1-22.1150786139838)))),-0.6397877386661533,1.0284405021557361,0.06491962086894688,1.0284405021557361,20.0,0.8374476960313694,((-5200.0/(-308.0-v1))-sqrt_abs((77.9/(v1-22.1))))
1787.643651008606,0.18056012193619012,16.0,0.0,37.0,-0.8133333333333334,true,2.6177351629054186,0.08710483416440556,3.0,(21.0352934297649-log((v1+pow2((v1+(-490.214242565459/(21.5793083478872-v1))))))),-0.6487135347101651,1.0029564996632852,0.06507871618496266,1.0029564996632852,7.378697629483821e19,0.8407174596616094,(21.0-log((v1+pow2((v1+(-490.0/(21.6-v1)))))))
1782.8765859603882,0.185959230582455,16.0,0.0,51.0,-0.8461538461538461,true,2.7024135487757945,0.11014018456580243,3.0,(29.9283848034143-log(pow2(pow2((v1+(22738.8509226976/(pow2(v1)-490.644224744155))))))),-0.5236187205648108,1.360114173864416,0.0788704438673686,1.360114173864416,1.7976931348623157e308,1.0005648978307384,(29.9-log(pow2(pow2((v1+(22700.0/(pow2(v1)-491.0)))))))
1799.5178549289703,0.1778494193719646,17.0,0.0,1.0,-0.80991452991453,true,2.6707451829743256,0.08817803194052412,4.0,(20.9814513083318-log(pow2((v1+(-1.24871878763556+(464.575693187193/(v1-21.5450057788954))))))),-0.6479213616030207,1.0052182297473446,0.0646852167072523,1.0052182297473446,3.402823669209385e38,0.8365176900089362,(21.0-log(pow2((v1+(-1.25+(465.0/(v1-21.5)))))))
1078.720654964447,0.19276867644830983,17.0,0.0,2124.0,-0.8591452991452991,true,2.8901059763297337,0.07377361452483716,4.0,((6900.61650642442/pow2((v1+(22860.5057454885/(pow2(v1)-508.374331867937)))))--10.8985451494808),-0.6559913057890966,0.9821777662707151,0.062462225650855505,0.9821777662707151,258.0,0.8075561584790543,((6900.0/pow2((v1+(22900.0/(pow2(v1)-508.0)))))--10.9)
1799.6106889247894,0.1916526284026969,17.0,0.0,1.0,-0.8577777777777778,true,2.881920060149021,0.07322893889526269,4.0,((6914.55740453328/pow2((v1+(22703.2670422782/(pow2(v1)-505.71824753449)))))--10.8872001572307),-0.6557595695532125,0.982839395416591,0.06268803196257397,0.982839395416591,258.0,0.8103566260028138,((6910.0/pow2((v1+(22700.0/(pow2(v1)-506.0)))))--10.9)
1652.6717200279236,0.19111820495296344,17.0,0.0,429.0,-0.8591452991452991,true,2.883747720262294,0.07318135142335862,4.0,(10.8764842894182-(-7021.37415699457/pow2((v1+(22968.3760296331/(pow2(v1)-508.42807327163)))))),-0.6558078252081568,0.9827016209004792,0.06271842611180455,0.9827016209004792,258.0,0.810627745873988,(10.9-(-7020.0/pow2((v1+(23000.0/(pow2(v1)-508.0))))))
1606.806636095047,0.1987204495247519,17.0,0.0,563.0,-0.8577777777777778,true,2.90090819366554,0.07540655906872776,4.0,(10.9912480958761-(-6216.72141724146/pow2((v1+(21628.4936350888/(pow2(v1)-498.867137186934)))))),-0.6556355817739066,0.9831933924003096,0.06172460791015297,0.9831933924003096,258.0,0.7991015025602687,(11.0-(-6220.0/pow2((v1+(21600.0/(pow2(v1)-499.0))))))
1800.0416600704193,0.18577713112989128,17.0,0.0,0.0,-0.7285470085470086,true,2.9607278237072414,0.1240413555658183,4.0,((5.86045825919023/exp(v1))-(-12.9738641162665+(105.898274080726/pow2((-140.453681161769+v1))))),-0.380944011322384,1.76746413212198,0.07518985396692693,1.76746413212198,15.0,1.0059101290347685,((5.86/exp(v1))-(-13.0+(106.0/pow2((-140.0+v1)))))
1269.1952650547028,0.19682116105620687,17.0,0.0,1560.0,-0.8577777777777778,true,2.9049709269910906,0.07507970289731823,4.0,((6519.54376328912/pow2((v1+(22417.0399768592/(pow2(v1)-507.336689605265)))))--10.9572180934159),-0.6559660028584299,0.9822500085609263,0.061872537538526846,0.9822500085609263,258.0,0.8006713761006308,((6520.0/pow2((v1+(22400.0/(pow2(v1)-507.0)))))--11.0)
1001.1642110347748,0.2291059611233412,17.0,0.0,2351.0,-0.8618803418803419,true,3.984057570470016,0.08055919209824354,4.0,(7.70917327305938-(-116.235765610877/log(pow2(pow2((pow2((-27.5486079550648+v1))-521.878333304395)))))),-0.5352730053641579,1.3268400746793303,0.06462983672650774,1.3268400746793303,1.7976931348623157e308,0.8460523456104188,(7.71-(-116.0/log(pow2(pow2((pow2((-27.5+v1))-522.0))))))
1800.0751509666443,0.1925525196222577,17.0,0.0,0.0,-0.7388034188034188,true,3.3484083947564134,0.10749572811783782,4.0,((14.498296071862+(-0.311213341429999*sqrt_abs((-3.48239494572439+v1))))-sqrt_abs((-1.3626523464536e-5/v1))),-0.461229460557822,1.5382414859473472,0.08062520076257448,1.5382414859473472,18.0,1.040462774784563,((14.5+(-0.311*sqrt_abs((-3.48+v1))))-sqrt_abs((-1.36e-5/v1)))
617.9082119464874,0.1998731094318237,18.0,0.0,3506.0,-0.8666666666666667,true,2.8657689572633736,0.07351303012118918,4.0,(pow2((6076.81375367558/pow2((v1+(36806.39060332/(pow2(v1)-623.241693607853))))))--11.2325961958027),-0.6629490137184556,0.9623128438213067,0.05923070535510301,0.9623128438213067,2.315841784746324e77,0.7651573629031939,(pow2((6080.0/pow2((v1+(36800.0/(pow2(v1)-623.0))))))--11.2)
1594.9713439941406,1.5976886627773483e10,18.0,0.0,597.0,-0.8748717948717949,true,1.8299896124818277e11,7.411746192277477e6,4.0,(5834.02045017626-pow2(pow2((-1.92543811399134+(v1+(35268.7616310605/(pow2(v1)-635.37277882752))))))),4.511387294052041e20,1.2880442761535527e21,6.212310077755765e8,1.2880442761535527e21,1.3407807929942597e154,7.115642617765183e9,(5830.0-pow2(pow2((-1.93+(v1+(35300.0/(pow2(v1)-635.0)))))))
1632.3313310146332,0.20277130400752516,18.0,0.0,488.0,-0.8550427350427351,true,2.85370421350515,0.0731526875530623,4.0,(pow2((5700.88926920431/pow2((v1+(34313.8273863541/(pow2(v1)-598.290541018053))))))--11.2721226747918),-0.6624433725162604,0.9637564978767532,0.059240161907111025,0.9637564978767532,2.315841784746324e77,0.7656235810138802,(pow2((5700.0/pow2((v1+(34300.0/(pow2(v1)-598.0))))))--11.3)
1480.5201199054718,0.1923495700082939,18.0,0.0,930.0,-0.8577777777777778,true,2.8803852481831473,0.07338898379987555,4.0,exp((2.38897117323981-(-610.809977290511/pow2((v1+(24957.7325145034/(pow2(v1)-526.338106296765))))))),-0.6579394517158696,0.9766156230838507,0.06230626630704392,0.9766156230838507,4.631683569492648e77,0.804876177527952,exp((2.39-(-611.0/pow2((v1+(25000.0/(pow2(v1)-526.0)))))))
1747.3578050136566,0.24940036970408036,18.0,0.0,155.0,-0.8598290598290599,true,2.4360577032755923,0.08841014097136038,3.0,log((sqrt_abs(((v1+(v1/(56.1197772152646-v1)))-22.3715748577723))*(1.71682928179897e6/v1))),-0.5927965565033382,1.1626048273829304,0.061096658978415916,1.1626048273829304,1.7976931348623157e308,0.7930701038757678,log((sqrt_abs(((v1+(v1/(56.1-v1)))-22.4))*(1.72e6/v1)))
1770.9787380695343,0.20497962883167817,18.0,0.0,86.0,-0.8694017094017094,true,2.882516021858015,0.07358334072934908,4.0,(pow2((5848.61327822467/pow2((v1+(36342.4104255837/(pow2(v1)-623.590622727392))))))--11.2884734595198),-0.6631095053474896,0.9618546248507911,0.05865669623409374,0.9618546248507911,2.315841784746324e77,0.7585394014378702,(pow2((5850.0/pow2((v1+(36300.0/(pow2(v1)-624.0))))))--11.3)
1478.6886639595032,0.150717738534085,19.0,0.0,935.0,-0.8311111111111111,true,2.620918915713304,0.06670050075230555,4.0,(21.3877665608682-log(pow2((v1+(-505.205114673575/((-2951.78806120507/(-157.197335362657+v1))-v1)))))),-0.6976723108795524,0.8631745051189376,0.05452979134861237,0.8631745051189376,1.3407807929942597e154,0.7272747265266091,(21.4-log(pow2((v1+(-505.0/((-2950.0/(-157.0+v1))-v1))))))
1799.600900888443,0.26379220645988544,19.0,0.0,1.0,-0.7736752136752136,true,2.616425840656433,0.08499552771593602,5.0,((-205733.333143001/(-68922.6498267671-exp(v1)))-(-11.9028312587963+(3.83023712189854/(34.8086507400386-v1)))),-0.6119009278266916,1.1080600177076438,0.06403188811167891,1.1080600177076438,11.0,0.8250284710551237,((-206000.0/(-68900.0-exp(v1)))-(-11.9+(3.83/(34.8-v1))))
1709.1333270072937,0.14997419842228404,19.0,0.0,266.0,-0.8276923076923077,true,2.6079890617852612,0.06925632650601173,4.0,(21.3310286824452-log(pow2((v1+(-487.834819082896/((-2946.0623284834/(-157.158668626351+v1))-v1)))))),-0.6975088351788077,0.8636412438999593,0.05524326157281379,0.8636412438999593,1.3407807929942597e154,0.7363884529213919,(21.3-log(pow2((v1+(-488.0/((-2950.0/(-157.0+v1))-v1))))))
1799.9797348976135,0.17815805415325447,19.0,0.0,0.0,-0.8105982905982906,true,2.232802530672185,0.08480916413951149,4.0,((17.2661515631972+(-0.332760647375456*sqrt_abs((v1+v1))))-sqrt_abs((-50.1827952250006/(21.9327237072773-v1)))),-0.6399941709743588,1.0278511181466357,0.06414715086747816,1.0278511181466357,34.0,0.830576215964213,((17.3+(-0.333*sqrt_abs((v1+v1))))-sqrt_abs((-50.2/(21.9-v1))))
1726.3317379951477,0.14956139872435995,19.0,0.0,216.0,-0.6970940170940171,true,2.6008106463763454,0.07628894974291439,5.0,((0.0191714388859908/(-135.018520729401+v1))-(-12.1023116269768+(-259928.472682596/(96745.8759199972+exp(v1))))),-0.6940636789542158,0.8734774948496196,0.05560547860804478,0.8734774948496196,11.0,0.7441338667555445,((0.0192/(-135.0+v1))-(-12.1+(-260000.0/(96700.0+exp(v1)))))
1428.9596230983734,0.1517542979213525,19.0,0.0,1082.0,-0.6888888888888889,true,2.6389442532201777,0.07569233505239205,5.0,((187110.55517454/(71605.8070491564+exp(v1)))-(-12.1398263580616+(0.281998861960544/(135.11614030012-v1)))),-0.6944546210997206,0.8723613175852811,0.05543702529717963,0.8723613175852811,11.0,0.7418451421701275,((187000.0/(71600.0+exp(v1)))-(-12.1+(0.282/(135.0-v1))))
1796.8997728824615,0.1948780814160527,19.0,0.0,9.0,-0.8201709401709402,true,2.5426102618454003,0.07803909359954483,4.0,(14.846979403496-(v1*(-0.0205737197377705/(-0.118816459725774-pow2(pow2(((-13.2253849021768+v1)/v1))))))),-0.6586700221909595,0.9745297744137377,0.06251893381792194,0.9745297744137377,6.80564733841877e38,0.8076027317070916,(14.8-(v1*(-0.0206/(-0.119-pow2(pow2(((-13.2+v1)/v1)))))))
1291.0854580402374,0.15185936442034206,19.0,0.0,1494.0,-0.6875213675213675,true,2.6407713160283635,0.07582569556806457,5.0,((-1.33093148588621/(135.504022670503-v1))-(-12.1601979017073+(-158067.607350577/(60825.5861851621+exp(v1))))),-0.6953612898168271,0.8697726915700058,0.05512531551193203,0.8697726915700058,11.0,0.7385056018761281,((-1.33/(136.0-v1))-(-12.2+(-158000.0/(60800.0+exp(v1)))))
1800.034198999405,0.18305902058576978,19.0,0.0,0.0,-0.7094017094017094,true,3.054152752732765,0.11539429185855135,4.0,(21.1115034522654-log(pow2((v1+(-606.734371820048/((v1/(132.291164963239-v1))-21.4854128058424)))))),-0.4304108057976679,1.6262316966634722,0.08509747086259759,1.6262316966634722,1.7976931348623157e308,1.0934662630273015,(21.1-log(pow2((v1+(-607.0/((v1/(132.0-v1))-21.5))))))
1799.7593030929565,0.17815805364446688,19.0,0.0,1.0,-0.8105982905982906,true,2.2328025037044448,0.08480916459949324,4.0,((17.2661516255108+(-0.332760650681231*sqrt_abs((v1+v1))))-sqrt_abs((50.1827971523605/(21.9327237094922-v1)))),-0.6399941709491839,1.0278511182185128,0.06414715093355337,1.0278511182185128,34.0,0.8305762164582268,((17.3+(-0.333*sqrt_abs((v1+v1))))-sqrt_abs((50.2/(21.9-v1))))
1569.4216539859772,0.1500138346585962,19.0,0.0,671.0,-0.8276923076923077,true,2.608678319483184,0.06923669971686389,4.0,(21.3317610335506-log(pow2((v1+(-488.297014177038/((-2946.93393419993/(-157.165583997357+v1))-v1)))))),-0.6975188870617741,0.8636125448114628,0.05523336519068022,0.8636125448114628,1.3407807929942597e154,0.7362604507247904,(21.3-log(pow2((v1+(-488.0/((-2950.0/(-157.0+v1))-v1))))))
1800.0729179382324,0.24573023131020771,19.0,0.0,0.0,-0.7552136752136752,true,4.273146728896007,0.08866709561798831,5.0,((-0.00289077502153931/(135.012430961122-v1))-(-11.6911704819395+(-3.44963166057779/sqrt_abs((-7.21263098265864+v1))))),-0.5338083724080247,1.3310217420309685,0.05972532645478963,1.3310217420309685,14.0,0.8018189514803082,((-0.00289/(135.0-v1))-(-11.7+(-3.45/sqrt_abs((-7.21+v1)))))
1800.0933640003204,0.22910596043033035,19.0,0.0,0.0,-0.8618803418803419,true,3.9840575584188453,0.08055920986363925,4.0,(7.70917270173558-(-116.23577886661/log((v1+pow2(pow2((pow2((-27.5486079773927+v1))-521.878324806696))))))),-0.5352730045191296,1.326840077091967,0.06462983726197463,1.326840077091967,1.7976931348623157e308,0.84605235165562,(7.71-(-116.0/log((v1+pow2(pow2((pow2((-27.5+v1))-522.0)))))))
1800.1029689311981,0.20792261817339922,19.0,0.0,0.0,-0.7996581196581196,true,2.312689680789962,0.09984553673590277,5.0,((3357.14143054821/(pow2((36.7586751258198+v1))+(33423.0259856189/(v1-60.6665108501744))))--11.3010925295334),-0.5764342006316361,1.2093209203522037,0.0684441853923299,1.2093209203522037,14.0,0.8893114721773188,((3360.0/(pow2((36.8+v1))+(33400.0/(v1-60.7))))--11.3)
1739.3072299957275,0.20246133954736054,20.0,0.0,178.0,-0.8611965811965812,true,2.8913452692218566,0.07443039908771318,5.0,((4849.7985022555/(-1624.4657083909+pow2((v1+(-33423.7137629146/(593.25849969716-pow2(v1)))))))--11.0782660028022),-0.6629773041862616,0.9622320718264589,0.05936236693728489,0.9622320718264589,259.0,0.7665207399472448,((4850.0/(-1620.0+pow2((v1+(-33400.0/(593.0-pow2(v1)))))))--11.1)
1401.4288210868835,0.17074953145538946,20.0,0.0,1163.0,-0.8454700854700855,true,2.9222017748732654,0.08129045184420342,5.0,((17.4106366725381+(-0.491693175583169*sqrt_abs((6.55962773510766-v1))))-sqrt_abs((-68.1245343695775/(21.8875033857581-v1)))),-0.6673416794793259,0.9497713624064784,0.06143582661830741,0.9497713624064784,26.0,0.7875779225576343,((17.4+(-0.492*sqrt_abs((6.56-v1))))-sqrt_abs((-68.1/(21.9-v1))))
1799.1961269378662,0.1989235914067171,20.0,0.0,2.0,-0.8598290598290599,true,2.748555933360919,0.06864658247514793,5.0,(pow2((2771.27857643373/pow2((-21.3877250074159+(v1+(-452.950569799527/(25.357999481654-v1)))))))--11.2881950046062),-0.6621375836461847,0.9646295543849627,0.05981455972320762,0.9646295543849627,6.80564733841877e38,0.7763503952830225,(pow2((2770.0/pow2((-21.4+(v1+(-453.0/(25.4-v1)))))))--11.3)
1797.1654589176178,0.18181917704934916,20.0,0.0,8.0,-0.811965811965812,true,2.5334462590102245,0.07928029297644212,4.0,((14.8886010217497+(-0.0239615899108263*v1))-(66.0150670315139/(v1+exp(((53.376059655713-v1)/v1))))),-0.6601496189832627,0.9703053838768091,0.06273596344291595,0.9703053838768091,135.0,0.8096055946544666,((14.9+(-0.024*v1))-(66.0/(v1+exp(((53.4-v1)/v1)))))
1449.626515865326,0.173844899778719,20.0,0.0,1021.0,-0.8509401709401709,true,2.9781540212733013,0.07664118060466084,5.0,((17.3726361300396+(-0.484002290068983*sqrt_abs((6.559423188052-v1))))-sqrt_abs((-71.5325430348437/(v1-22.0978035862466)))),-0.6654013206503739,0.955311272683325,0.06176446562818382,0.955311272683325,26.0,0.7924003384334092,((17.4+(-0.484*sqrt_abs((6.56-v1))))-sqrt_abs((-71.5/(v1-22.1))))
1798.286339044571,0.19500702345008916,20.0,0.0,5.0,-0.8420512820512821,true,2.6555506007392644,0.0727745638339912,5.0,((-279122.51411888/(-85565.3968848381-exp(v1)))-(-10.7432897334551+(-5.06273269089564/sqrt_abs((v1-49.6114260285502))))),-0.6718536041131764,0.9368893854883591,0.05822964060836374,0.9368893854883591,16.0,0.753383601433765,((-279000.0/(-85600.0-exp(v1)))-(-10.7+(-5.06/sqrt_abs((v1-49.6)))))
1315.4105849266052,0.20225991528079348,20.0,0.0,1420.0,-0.8666666666666667,true,2.860314597176849,0.07382134245992925,4.0,(pow2((6028.10987789287/(v1+pow2((v1+(36524.098421353/(pow2(v1)-620.098154828992)))))))--11.258230187371),-0.6631706559739659,0.961680033956057,0.05903590905296893,0.961680033956057,9.263367138985296e77,0.7629532735020781,(pow2((6030.0/(v1+pow2((v1+(36500.0/(pow2(v1)-620.0)))))))--11.3)
1799.615928888321,0.15182952325909088,20.0,0.0,1.0,-0.7271794871794872,true,2.6402523906201747,0.0747633520191485,5.0,((-199379.275639737/(-78952.6799960371-exp(v1)))-(-12.3886771762159+(1.90502098180485/sqrt_abs((-135.431595539806+v1))))),-0.7014919255328531,0.852269139494969,0.052267844271474635,0.852269139494969,16.0,0.7036504641709163,((-199000.0/(-79000.0-exp(v1)))-(-12.4+(1.91/sqrt_abs((-135.0+v1)))))
1443.5960099697113,0.1731899896144972,20.0,0.0,1039.0,-0.8509401709401709,true,2.9172227097723393,0.08067293463644708,5.0,((17.4970738573254+(-0.49414418859232*sqrt_abs((-6.56132347971848+v1))))-sqrt_abs((-74.4287964662154/(22.0335154883641-v1)))),-0.6666696438933682,0.9516900883624729,0.06203076157920006,0.9516900883624729,26.0,0.7942093690828291,((17.5+(-0.494*sqrt_abs((-6.56+v1))))-sqrt_abs((-74.4/(22.0-v1))))
1401.4288210868835,0.17074953145538946,20.0,0.0,1163.0,-0.8454700854700855,true,2.9222017748732654,0.08129045184420342,5.0,((17.4106366725381+(-0.491693175583169*sqrt_abs((6.55962773510766-v1))))-sqrt_abs((-68.1245343695775/(21.8875033857581-v1)))),-0.6673416794793259,0.9497713624064784,0.06143582661830741,0.9497713624064784,26.0,0.7875779225576343,((17.4+(-0.492*sqrt_abs((6.56-v1))))-sqrt_abs((-68.1/(21.9-v1))))
1730.7298510074615,0.15182695026205187,20.0,0.0,203.0,-0.7271794871794872,true,2.640207647269623,0.0747622761310617,5.0,((-199383.009029015/(-78950.3845565488-exp(v1)))-(-12.3885013170369+(1.90386088860996/sqrt_abs((135.431129834598-v1))))),-0.7014928353107623,0.8522665419919127,0.05226610572143379,0.8522665419919127,16.0,0.703630233878004,((-199000.0/(-79000.0-exp(v1)))-(-12.4+(1.9/sqrt_abs((135.0-v1)))))
1799.9351320266724,0.19969635539432964,20.0,0.0,0.0,-0.7531623931623932,true,3.1147704294992646,0.08385565728325743,5.0,((52.294472119957/sqrt_abs((exp(v1)-946.957403094885)))-(-12.3950223132278+((-20.4788124738803+v1)/108.092173642519))),-0.6336873294055381,1.0458577548059118,0.06130785779592212,1.0458577548059118,38.0,0.785251060327136,((52.3/sqrt_abs((exp(v1)-947.0)))-(-12.4+((-20.5+v1)/108.0)))
1745.2810990810394,0.17366878944967762,20.0,0.0,161.0,-0.8256410256410256,true,2.695734137421553,0.07258977675634744,5.0,((13.1200546853575+(-0.225451660804149*sqrt_abs((53.8936567442824-v1))))-(-371291.468478652/(115737.036547789+exp(v1)))),-0.6719830116386347,0.936519914610349,0.05923261760376929,0.936519914610349,16.0,0.7645079455006248,((13.1+(-0.225*sqrt_abs((53.9-v1))))-(-371000.0/(116000.0+exp(v1))))
1091.294583082199,0.1662898786063271,20.0,0.0,2088.0,-0.731965811965812,true,2.891711968146522,0.07490490012380596,5.0,((-0.00348728207271845/(135.012582005569-v1))-(-12.1611569823584+(-89.7237118573446/sqrt_abs((exp(v1)-1478.199754366))))),-0.6982596784530073,0.8614975144469453,0.054641066482563644,0.8614975144469453,38.0,0.7263616642395014,((-0.00349/(135.0-v1))-(-12.2+(-89.7/sqrt_abs((exp(v1)-1480.0)))))
1795.615562915802,0.19678341936573424,20.0,0.0,13.0,-0.8564102564102564,true,2.6699292698235517,0.07889840627887826,4.0,(14.8035155710033-(v1*sqrt_abs((0.0752646977187713/((v1+(v1/(56.1607276863194-v1)))-21.0226331519315))))),-0.6584357672859287,0.9751985946012299,0.06152877597986965,0.9751985946012299,4098.0,0.8001053731422197,(14.8-(v1*sqrt_abs((0.0753/((v1+(v1/(56.2-v1)))-21.0)))))
1792.9198219776154,0.1511618250389941,20.0,0.0,21.0,-0.7976068376068376,true,2.6286413957096855,0.08069973702541026,4.0,(14.841680518263-(v1*sqrt_abs((-0.0669689140162256/((v1/(136.865554473121-v1))-(v1-20.2010812129543)))))),-0.679352902872067,0.9154781693547107,0.05732932978516378,0.9154781693547107,4098.0,0.7679521426017348,(14.8-(v1*sqrt_abs((-0.067/((v1/(137.0-v1))-(v1-20.2))))))
1778.7515950202942,0.17055319104951364,20.0,0.0,63.0,-0.8447863247863248,true,2.9496407791555583,0.0785556351416903,5.0,((17.4477247812501+(-0.493043858720686*sqrt_abs((-6.5594179713745+v1))))-sqrt_abs((-72.407396141957/(v1-21.7767772596081)))),-0.6645745020410283,0.9576719189940266,0.062467083159089325,0.9576719189940266,26.0,0.800683548080647,((17.4+(-0.493*sqrt_abs((-6.56+v1))))-sqrt_abs((-72.4/(v1-21.8))))
1746.016851902008,0.1913955318892798,20.0,0.0,159.0,-0.8420512820512821,true,2.670130878561766,0.0736751368609055,5.0,((5.15704160769967/sqrt_abs((49.6304632794016-v1)))-(-10.6988987533331+(430499.895996486/(-131312.993017242-exp(v1))))),-0.6716877662226768,0.9373628685473487,0.05783272642933205,0.9373628685473487,16.0,0.7485558917501037,((5.16/sqrt_abs((49.6-v1)))-(-10.7+(430000.0/(-131000.0-exp(v1)))))
1346.0725300312042,0.15179205290093958,20.0,0.0,1328.0,-0.7292307692307692,true,2.6396007966444923,0.07466335474512943,5.0,((186419.338159055/(72908.2215019674+exp(v1)))-(-12.1959074327127+(51.2380992483477/pow2((-139.327413653501+v1))))),-0.7031098324188669,0.8476498603951075,0.05200054935271804,0.8476498603951075,16.0,0.700019691371945,((186000.0/(72900.0+exp(v1)))-(-12.2+(51.2/pow2((-139.0+v1)))))
1799.9966280460358,0.17815805355442937,20.0,0.0,0.0,-0.8105982905982906,true,2.23280249946729,0.08480916467658252,5.0,(0.254953608569635+((17.0111980269293+(-0.470594625970192*sqrt_abs(v1)))-sqrt_abs((-50.1827974673682/(v1-21.9327237101893))))),-0.6399941709414244,1.0278511182406669,0.064147150943239,1.0278511182406669,23.0,0.8305762165315322,(0.255+((17.0+(-0.471*sqrt_abs(v1)))-sqrt_abs((-50.2/(v1-21.9)))))
1800.004420042038,0.19672563929184847,20.0,0.0,0.0,-0.7251282051282051,true,2.443900864771159,0.1091274606915709,5.0,((10.8085727776102+(1.08358987246494*sqrt_abs((-23.9965671819894-v1))))-(0.190035712817081*sqrt_abs((35.5473263991743*v1)))),-0.5151183746032091,1.384383475627981,0.07783225708633473,1.384383475627981,19.0,1.0068023921526685,((10.8+(1.08*sqrt_abs((-24.0-v1))))-(0.19*sqrt_abs((35.5*v1))))
1693.6528639793396,0.15904732427928564,20.0,0.0,311.0,-0.731965811965812,true,2.76576695451741,0.07860910544266274,5.0,((-0.00338458297645736/(135.012543230259-v1))-(-12.162995066531+(-103.654767278914/sqrt_abs((exp(v1)-1778.1016890941))))),-0.6996181534610726,0.8576189382033518,0.0552777328684532,0.8576189382033518,38.0,0.7339115367114809,((-0.00338/(135.0-v1))-(-12.2+(-104.0/sqrt_abs((exp(v1)-1780.0)))))
1717.1573729515076,0.174457427387378,20.0,0.0,243.0,-0.8434188034188034,true,2.982667104625749,0.07579614443370188,5.0,((17.3752475717143+(-0.483820575821642*sqrt_abs((-6.55941384403244+v1))))-sqrt_abs((71.4522982097175/(21.9072957554417-v1)))),-0.6649205371847496,0.9566839555203388,0.06196288760483063,0.9566839555203388,26.0,0.7948791273697761,((17.4+(-0.484*sqrt_abs((-6.56+v1))))-sqrt_abs((71.5/(21.9-v1))))
