time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.1379470825195,2418.0,907.9583333333334,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.2608675336033948e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1103.1458292007446,2429.0,918.9166666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1108.1856291294098,2440.0,929.9166666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1113.2922501564026,2451.0,940.9166666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1118.3555660247803,2462.0,948.9583333333334,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1123.3947222232819,2473.0,959.9583333333334,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1128.8180692195892,2485.0,971.9583333333334,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1133.8950870037079,2496.0,967.6666666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1138.9327762126923,2507.0,978.6666666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1144.3725590705872,2519.0,973.7916666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1149.4031870365143,2530.0,959.2916666666666,16.208333333333332,Inf,1.5416666666666667,1.0273842910152451e23,8.021046823035539e46,1.260910600505754e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1154.464122056961,2541.0,965.25,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1159.7960481643677,2553.0,976.7083333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1165.1894721984863,2565.0,986.4583333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1170.673546075821,2577.0,998.0416666666666,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1175.7595870494843,2588.0,1008.5833333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1181.1578600406647,2600.0,1019.9583333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1186.274432182312,2611.0,925.125,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1191.295909166336,2622.0,935.875,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1196.3538870811462,2633.0,933.8333333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1201.7363801002502,2645.0,945.1666666666666,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1206.741277217865,2656.0,955.6666666666666,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1211.8428251743317,2667.0,966.2083333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1216.8556442260742,2678.0,976.8333333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1221.9512782096863,2689.0,987.2916666666666,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1227.3963031768799,2701.0,998.875,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1232.4498460292816,2712.0,1009.3333333333334,16.208333333333332,Inf,1.5833333333333333,1.0273842910152451e23,8.021046823035539e46,1.2666210851933156e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1237.5273711681366,2723.0,1055.8260869565217,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664512039149182e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1242.942621231079,2735.0,1067.1739130434783,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664529080089875e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1247.9772601127625,2746.0,1077.7826086956522,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664540378306247e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1253.0120470523834,2757.0,1088.2173913043478,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.26645544306917e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1258.0321772098541,2768.0,1098.7391304347825,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.266457118993846e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1263.149269104004,2779.0,1109.4347826086957,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664576751154327e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1268.1618511676788,2790.0,1119.7826086956522,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664590598899922e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1273.5763711929321,2802.0,1131.2608695652175,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.266460436744151e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1278.6065981388092,2813.0,1126.4782608695652,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664623509859363e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1283.7587311267853,2824.0,1047.7391304347825,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.26646316659187e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1288.8410441875458,2835.0,1058.2608695652175,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664637087311134e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1293.9864990711212,2846.0,1068.9565217391305,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.26646451953959e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1299.3858082294464,2858.0,1080.3478260869565,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.266465327463659e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1304.4287161827087,2869.0,1045.6521739130435,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664666675826962e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1309.444167137146,2880.0,1056.391304347826,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664672013795176e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1314.446034193039,2891.0,1066.7826086956522,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.2664677338884758e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1319.8969731330872,2903.0,1078.1304347826087,15.652173913043478,Inf,1.565217391304348,1.0273842910152451e23,8.021046823035539e46,1.266468530234887e24,-0.9999998588309523,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021046823035539e46,-0.9991101223581758,3.0
1325.324136018753,2915.0,1112.909090909091,15.0,Inf,1.5,1.0273909353014035e23,8.021025383413418e46,1.2666210129215014e24,-0.9999998588313297,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021025383413418e46,-0.9991101223581758,3.0
1330.3444662094116,2926.0,1118.1363636363637,15.0,Inf,1.5,1.0273969987383144e23,8.021025362378424e46,1.2666209980728568e24,-0.99999985883133,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021025362378424e46,-0.9991101223581758,3.0
1335.7029061317444,2938.0,1129.6818181818182,15.0,Inf,1.5,1.0273969987383144e23,8.021025362378424e46,1.2666209980728568e24,-0.99999985883133,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021025362378424e46,-0.9991101223581758,3.0
1340.7275240421295,2949.0,1140.6818181818182,15.0,Inf,1.5,1.0273969987383144e23,8.021025362378424e46,1.2666209980728568e24,-0.99999985883133,0.129355895499492,0.13771697944894945,0.34113627616071657,8.021025362378424e46,-0.9991101223581758,3.0
1346.0747110843658,2961.0,1145.142857142857,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1351.467788219452,2973.0,1157.142857142857,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1356.8114981651306,2985.0,1163.4761904761904,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1362.2277610301971,2997.0,1175.4761904761904,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1367.6251430511475,3009.0,1187.4761904761904,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1373.0080180168152,3021.0,1127.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1378.0158910751343,3032.0,1138.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1383.0187771320343,3043.0,1149.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1388.4418451786041,3055.0,1161.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1393.863340139389,3067.0,1173.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1399.2707271575928,3079.0,1185.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1404.2963571548462,3090.0,1191.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1409.339378118515,3101.0,1202.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1414.7715020179749,3113.0,1214.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1419.8128471374512,3124.0,1225.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1424.8336482048035,3135.0,1236.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1429.983561038971,3146.0,1247.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1435.0022280216217,3157.0,1258.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1440.0101552009583,3168.0,1269.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1445.0604021549225,3179.0,1280.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1450.1850090026855,3190.0,1291.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1455.2274541854858,3201.0,1302.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1460.3149991035461,3212.0,1313.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1465.7367351055145,3224.0,1325.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1470.7488021850586,3235.0,1336.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1475.7692651748657,3246.0,1347.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1481.1541521549225,3258.0,1359.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1486.585589170456,3270.0,1371.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1491.7117850780487,3281.0,1382.6666666666667,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1497.166790008545,3293.0,1363.047619047619,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1502.5918140411377,3305.0,1375.047619047619,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1508.042818069458,3317.0,1387.047619047619,13.428571428571429,8.560443499344361e306,1.4285714285714286,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.129355895499492,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1513.0593321323395,3328.0,1334.590909090909,13.727272727272727,8.171332431192344e306,1.4545454545454546,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12900431495287268,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1518.0851831436157,3339.0,1420.15,12.9,8.988465674311579e306,1.4,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12869497070397357,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1523.5058281421661,3351.0,1503.5263157894738,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12860536803498737,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1528.940336227417,3363.0,1500.4736842105262,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859657112211303,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1533.9537122249603,3374.0,1511.0526315789473,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.1285926671658221,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1539.3824620246887,3386.0,1522.2105263157894,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859136441124278,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1544.8109200000763,3398.0,1534.2105263157894,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859136441124278,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1549.8405890464783,3409.0,1545.2105263157894,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859136441124278,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1555.2917881011963,3421.0,1557.2105263157894,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859136441124278,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1560.6955270767212,3433.0,1569.2105263157894,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859136441124278,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1565.7023730278015,3444.0,1580.2105263157894,12.31578947368421,9.46154281506482e306,1.368421052631579,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12859136441124278,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1570.7177510261536,3455.0,1511.7,12.75,8.988465674311579e306,1.4,9.604357576011657e22,5.373158580110689e46,7.449525877786902e23,-0.9999999054333311,0.12858546415749833,0.13771697944894945,0.34113627616071657,5.373158580110689e46,-0.9991101223581758,3.0
1576.0640141963959,3467.0,1451.142857142857,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373148440837974e46,7.449525877786902e23,-0.9999999054335095,0.12858546415749833,0.13771697944894945,0.34113627616071657,5.373148440837974e46,-0.9991101223581758,3.0
1581.4268231391907,3479.0,1462.857142857143,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373130981265628e46,7.449525877786902e23,-0.9999999054338168,0.12858546415749833,0.13771697944894945,0.34113627616071657,5.373130981265628e46,-0.9991101223581758,3.0
1586.7965531349182,3491.0,1474.0,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373120054131075e46,7.449525877786902e23,-0.9999999054340091,0.12858546415749833,0.13771697944894945,0.34113627616071657,5.373120054131075e46,-0.9991101223581758,3.0
1592.1826360225677,3503.0,1483.142857142857,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373113854003502e46,7.449525877786902e23,-0.9999999054341182,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373113854003502e46,-0.9991101223581758,3.0
1597.5623440742493,3515.0,1494.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1602.9502511024475,3527.0,1506.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1607.997631072998,3538.0,1517.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1613.0071771144867,3549.0,1528.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1618.4537680149078,3561.0,1540.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
