time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
681.0694391727448,1.004532250635513e7,6.0,3.5,2450.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1283.3603060245514,2.716018975007057e6,6.0,0.0,1137.0,-0.9047830923248054,true,2.5149555979563555e27,36489.8459862482,1.0,((6.46957559335359e7*v3)/v1),-0.6037838418574629,2.251250121062577e53,188240.66369529517,2.251250121062577e53,7.0,1.2411522713160176e26,((6.47e7*v3)/v1)
91.98833918571472,0.9999999979761963,6.0,4.0,3778.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.9587650299072,5.201504653418361e7,6.0,0.0,2.0,-0.8576195773081201,true,4.152116925398105e27,73830.46421220139,1.0,(1.20825508187219e7*(v2/v1)),0.042358961124692396,5.9225518424678746e53,2.775965459030055e6,5.9225518424678746e53,6.0,1.7820296912688526e26,(1.21e7*(v2/v1))
54.04479122161865,574162.9106756094,6.0,3.5,3875.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
379.4282011985779,1.004532250635513e7,6.0,3.5,3118.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1795.5556931495667,2.6828561550999285e70,6.0,8.0,10.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
1528.1428561210632,2.716018975014614e6,6.0,0.0,599.0,-0.9047830923248054,true,2.51495559796339e27,36489.845986349734,1.0,((6.46957559337159e7*v3)/v1),-0.6037838418554059,2.2512501210742648e53,188240.66369581883,2.2512501210742648e53,7.0,1.2411522713219994e26,((6.47e7*v3)/v1)
54.04479122161865,574162.9106756094,6.0,3.5,3875.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
102.85586500167847,0.9999999979761963,6.0,4.0,3752.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1791.9479022026062,1.5358434519576446e40,6.0,7.0,18.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1799.9046552181244,2.7250867929525245e6,6.0,0.0,0.0,-0.9047830923248054,true,2.523397051025768e27,36611.675851685235,1.0,(6.49117518916098e7*(v3/v1)),-0.6012999045434957,2.2653635388620825e53,188869.13341042196,2.2653635388620825e53,6.0,1.2483303389404428e26,(6.49e7*(v3/v1))
760.6867940425873,1.004532250635513e7,6.0,3.5,2278.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
346.9699342250824,2.716075820845037e6,6.0,0.0,3190.0,-0.9047830923248054,true,2.515008517134529e27,36490.6097334731,1.0,((6.4697110004748e7*v3)/v1),-0.6037683677091771,2.251338043216901e53,188244.60355026525,2.251338043216901e53,7.0,1.2411972703744062e26,((6.47e7*v3)/v1)
1799.6077771186829,2.716075820955405e6,6.0,0.0,1.0,-0.9047830923248054,true,2.5150085172372735e27,36490.60973495594,1.0,(6.4697110007377e7*(v3/v1)),-0.6037683676791323,2.2513380433876112e53,188244.60355791467,2.2513380433876112e53,6.0,1.2411972704617737e26,(6.47e7*(v3/v1))
29.179585218429565,574162.9106756094,6.0,3.5,3953.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
91.98833918571472,0.9999999979761963,6.0,4.0,3778.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
44.97223114967346,574162.9106756094,6.0,3.5,3906.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1775.3629660606384,2.6828561550999285e70,6.0,8.0,55.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
1241.9772691726685,1.004532250635513e7,6.0,3.5,1228.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
54.550605058670044,2.716075820943557e6,6.0,0.0,3874.0,-0.9047830923248054,true,2.515008517226244e27,36490.60973479676,1.0,(6.46971100070948e7*(v3/v1)),-0.6037683676823578,2.2513380433692853e53,188244.60355709353,2.2513380433692853e53,6.0,1.2411972704523947e26,(6.47e7*(v3/v1))
91.98833918571472,0.9999999979761963,6.0,4.0,3778.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1800.1092431545258,2.716075820997175e6,6.0,0.0,0.0,-0.9047830923248054,true,2.515008517276157e27,36490.60973551714,1.0,((6.4697110008372e7*v3)/v1),-0.6037683676677619,2.251338043452217e53,188244.6035608097,2.251338043452217e53,7.0,1.241197270494838e26,((6.47e7*v3)/v1)
1791.4556391239166,42166.49022059017,7.0,0.0,19.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181148207,1.0,((9.388817028385e16*v3)/pow2(v1)),-0.9570101468064974,2.4426291108379916e52,2305.5158192401664,2.4426291108379916e52,13.0,5.055659036793388e25,((9.39e16*v3)/pow2(v1))
107.6007890701294,45.60097594159861,7.0,5.5,3741.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1341.2369022369385,2895.0600130366906,7.0,0.0,1010.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,(1.36675537782071e26*(v3/pow3(v1))),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,10.0,4.735312889282004e25,(1.37e26*(v3/pow3(v1)))
565.0858030319214,0.9999856604887799,7.0,5.5,2704.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
58.74820113182068,42166.49022059018,7.0,0.0,3861.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181148207,1.0,(9.38881702838501e16*(v3/pow2(v1))),-0.9570101468064974,2.442629110837991e52,2305.515819240167,2.442629110837991e52,10.0,5.055659036793389e25,(9.39e16*(v3/pow2(v1)))
188.89709615707397,45.60097594159861,7.0,5.5,3548.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1184.1243731975555,2895.0600130366906,7.0,0.0,1354.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,((1.36675537782071e26*v3)/pow3(v1)),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,13.0,4.735312889282002e25,((1.37e26*v3)/pow3(v1))
1341.2369022369385,2895.0600130366906,7.0,0.0,1010.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,(1.36675537782071e26*(v3/pow3(v1))),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,10.0,4.735312889282004e25,(1.37e26*(v3/pow3(v1)))
58.82869219779968,42166.49022059018,7.0,0.0,3861.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181148207,1.0,(9.38881702838501e16*(v3/pow2(v1))),-0.9570101468064974,2.442629110837991e52,2305.515819240167,2.442629110837991e52,10.0,5.055659036793389e25,(9.39e16*(v3/pow2(v1)))
179.543151140213,0.9999856604887799,7.0,5.5,3570.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
480.74230313301086,0.9999856604887799,7.0,5.5,2894.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1796.537534236908,2895.059736093986,7.0,0.0,8.0,-0.8834260289210234,true,6.956782332850788e26,0.9998790188656406,1.0,((1.36675524712144e26*v3)/pow3(v1)),-0.9577095643498121,2.4028890902279804e52,125.80337546182066,2.4028890902279804e52,13.0,4.7353115759607354e25,((1.37e26*v3)/pow3(v1))
645.0523500442505,6081.236806600663,7.0,8.0,2529.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
51.698955059051514,2895.0597361971722,7.0,0.0,3883.0,-0.8834260289210234,true,6.956782332850787e26,0.9998790188656361,1.0,(v3*(1.36675524717014e26/pow3(v1))),-0.9577095643498122,2.40288909022797e52,125.80337546628405,2.40288909022797e52,11.0,4.735311576450066e25,(v3*(1.37e26/pow3(v1)))
558.6147871017456,42166.49022059018,7.0,0.0,2719.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181148207,1.0,(9.38881702838501e16*(v3/pow2(v1))),-0.9570101468064974,2.442629110837991e52,2305.515819240167,2.442629110837991e52,10.0,5.055659036793389e25,(9.39e16*(v3/pow2(v1)))
1799.1424391269684,7.624101584453854,7.0,4.0,2.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
58.74820113182068,42166.49022059018,7.0,0.0,3861.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181148207,1.0,(9.38881702838501e16*(v3/pow2(v1))),-0.9570101468064974,2.442629110837991e52,2305.515819240167,2.442629110837991e52,10.0,5.055659036793389e25,(9.39e16*(v3/pow2(v1)))
1799.6780982017517,1.2123956662979982e48,7.0,10.0,1.0,-0.9986651835372636,true,5.050115398542584e75,8.063570460302817e44,0.0,pow2(((v2*v3)/pow2(v1))),1.4969505852959697e96,8.505483981700465e149,5.13184432695971e46,8.505483981700465e149,2.097152e6,1.7388491289194592e74,pow2(((v2*v3)/pow2(v1)))
51.698955059051514,2895.0597361971722,7.0,0.0,3883.0,-0.8834260289210234,true,6.956782332850787e26,0.9998790188656361,1.0,(v3*(1.36675524717014e26/pow3(v1))),-0.9577095643498122,2.40288909022797e52,125.80337546628405,2.40288909022797e52,11.0,4.735311576450066e25,(v3*(1.37e26/pow3(v1)))
645.0523500442505,6081.236806600663,7.0,8.0,2529.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
746.506765127182,0.9999856604887799,7.0,5.5,2309.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
352.6075370311737,2.8354849718953926e7,8.0,0.0,3177.0,-0.8834260289210234,true,6.920557787001957e26,1.757966033791255e6,1.0,(7.55418206082338e26*sqrt_abs((v3/pow3(v1)))),-0.969069443398578,1.757435123795081e52,4.461973951482057e6,1.757435123795081e52,513.0,3.6287115902434204e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
449.0115921497345,0.9999999971379092,8.0,4.0,2963.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
40.078739166259766,1.9347729179564542e8,8.0,0.0,3923.0,-0.9443826473859844,true,1.7374266316712236e27,1.5307987893471138e6,1.0,(4.4795439905027e7*((v2+v3)/v1)),-0.5501002775764793,2.556273346650358e53,1.0422090354096472e7,2.556273346650358e53,10.0,1.9428360533615982e26,(4.48e7*((v2+v3)/v1))
1105.9164822101593,21.922806337781765,8.0,0.0,1525.0,-0.985761957730812,true,4.146336969208743e27,1.3066292804213782,1.0,((v3*(1.84304387501087e-22*v2))/v1),0.024796086693551933,5.822761810242364e53,2.6290384731790803,5.822761810242364e53,15.0,1.670477423449954e26,((v3*(1.84e-22*v2))/v1)
1791.4120290279388,330.08674692463035,8.0,0.0,19.0,-0.9292547274749722,true,6.956229826724441e26,0.9999997424628307,1.0,(0.00145133865246957*(pow2(v3)/pow3(v1))),-0.9557268070688412,2.5155468523381677e52,12.03677405226946,2.5155468523381677e52,18.0,5.024583224081024e25,(0.00145*(pow2(v3)/pow3(v1)))
177.68949723243713,2.4856697594113206e6,8.0,0.0,3574.0,-0.8513904338153504,true,6.95468928386194e26,114532.43767287192,1.0,(2.87992582309912e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333591362,1.714048907563834e52,277430.74481786496,1.714048907563834e52,18.0,3.2837019331696925e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1342.6493561267853,42120.2405724214,8.0,0.0,1007.0,-0.9199110122358176,true,6.947669705253501e26,149.25541948446198,1.0,(9.3785192970756e16*((v3/v1)/v1)),-0.9570103369692615,2.4426183060301395e52,2302.9867652191624,2.4426183060301395e52,12.0,5.048555432389747e25,(9.38e16*((v3/v1)/v1))
50.890454053878784,1.9347729179564542e8,8.0,0.0,3885.0,-0.9443826473859844,true,1.7374266316712236e27,1.5307987893471138e6,1.0,(4.4795439905027e7*((v3+v2)/v1)),-0.5501002775764793,2.556273346650358e53,1.0422090354096472e7,2.556273346650358e53,10.0,1.9428360533615982e26,(4.48e7*((v3+v2)/v1))
1306.891044139862,330.12983075896494,8.0,0.0,1086.0,-0.9292547274749722,true,6.956229750730788e26,0.9999997424293179,1.0,((0.00145152751304658*pow2(v3))/pow3(v1)),-0.9557267673952838,2.515549106539539e52,12.038228058711713,2.515549106539539e52,21.0,5.02299633496933e25,((0.00145*pow2(v3))/pow3(v1))
39.651931047439575,21.9229394701584,8.0,0.0,3925.0,-0.985761957730812,true,4.1463368584814615e27,1.3066426769939268,1.0,((v3*v2)/(5.42577529344513e21*v1)),0.02479608668613187,5.8227618102002045e53,2.6290525806866922,5.8227618102002045e53,16.0,1.670478917157549e26,((v3*v2)/(5.43e21*v1))
368.4960160255432,2.485669759411312e6,8.0,0.0,3142.0,-0.8513904338153504,true,6.95468928386194e26,114532.43767287157,1.0,(2.87992582309911e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333591362,1.714048907563834e52,277430.74481786403,1.714048907563834e52,18.0,3.2837019331696435e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
181.77856516838074,0.9999999971379092,8.0,4.0,3565.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9228641986847,1.934772917956497e8,8.0,0.0,0.0,-0.9443826473859844,true,1.7374266316712624e27,1.5307987893471476e6,1.0,(4.4795439905028e7*((v2+v3)/v1)),-0.5501002775764714,2.5562733466504028e53,1.0422090354096705e7,2.5562733466504028e53,10.0,1.942836053361611e26,(4.48e7*((v2+v3)/v1))
281.6009352207184,0.9995600627478902,8.0,7.0,3335.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1734.6245501041412,42120.240572421186,8.0,0.0,144.0,-0.9199110122358176,true,6.947669705253501e26,149.25541948446124,1.0,(9.37851929707555e16*((v3/v1)/v1)),-0.9570103369692615,2.4426183060301395e52,2302.9867652191515,2.4426183060301395e52,12.0,5.048555432389816e25,(9.38e16*((v3/v1)/v1))
181.77856516838074,0.9999999971379092,8.0,4.0,3565.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
972.8675191402435,330.12983076121975,8.0,0.0,1816.0,-0.9292547274749722,true,6.956229750730784e26,0.9999997424293179,1.0,((0.00145152751305647*pow2(v3))/pow3(v1)),-0.955726767395281,2.515549106539708e52,12.038228058788238,2.515549106539708e52,21.0,5.02299633506542e25,((0.00145*pow2(v3))/pow3(v1))
757.5087530612946,2.485669759411312e6,8.0,0.0,2285.0,-0.8513904338153504,true,6.95468928386194e26,114532.43767287157,1.0,(2.87992582309911e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333591362,1.714048907563834e52,277430.74481786403,1.714048907563834e52,18.0,3.2837019331696435e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
39.651931047439575,21.9229394701584,8.0,0.0,3925.0,-0.985761957730812,true,4.1463368584814615e27,1.3066426769939268,1.0,((v3*v2)/(5.42577529344513e21*v1)),0.02479608668613187,5.8227618102002045e53,2.6290525806866922,5.8227618102002045e53,16.0,1.670478917157549e26,((v3*v2)/(5.43e21*v1))
1800.034418106079,6.15094698853661e14,8.0,1.0,0.0,-0.8589543937708565,true,3.8979497127395606e27,9.114408327580296e10,1.0,(2.78604626932238e24*log((v2*sqrt_abs(v3)))),-0.0048855353431407345,5.654114586169792e53,2.7768285801900125e13,5.654114586169792e53,513.0,3.6362472053907615e26,(2.79e24*log((v2*sqrt_abs(v3))))
1750.533765077591,330.1298307589738,8.0,0.0,109.0,-0.9292547274749722,true,6.956229750730788e26,0.9999997424293179,1.0,((0.00145152751304662*pow2(v3))/pow3(v1)),-0.9557267673952838,2.5155491065395394e52,12.038228058712013,2.5155491065395394e52,21.0,5.022996334969711e25,((0.00145*pow2(v3))/pow3(v1))
177.68949723243713,2.4856697594113206e6,8.0,0.0,3574.0,-0.8513904338153504,true,6.95468928386194e26,114532.43767287192,1.0,(2.87992582309912e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333591362,1.714048907563834e52,277430.74481786496,1.714048907563834e52,18.0,3.2837019331696925e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1681.3237521648407,42166.49022058799,8.0,0.0,261.0,-0.9199110122358176,true,6.947659664905854e26,149.42040181147425,1.0,(((9.38881702838452e16*v3)/v1)/v1),-0.9570101468064975,2.4426291108379873e52,2305.515819240046,2.4426291108379873e52,15.0,5.055659036792654e25,(((9.39e16*v3)/v1)/v1)
1156.174829006195,1.9347729176981404e8,8.0,0.0,1416.0,-0.9443826473859844,true,1.7374266314374614e27,1.5307987891427348e6,1.0,(4.47954398990463e7*((v2+v3)/v1)),-0.5501002776240199,2.556273346380238e53,1.042209035270501e7,2.556273346380238e53,10.0,1.942836053284267e26,(4.48e7*((v2+v3)/v1))
1115.0892660617828,0.9999999971379092,8.0,4.0,1506.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
142.99259400367737,21.922786112453586,8.0,0.0,3657.0,-0.985761957730812,true,4.1463369860303134e27,1.3066272452284138,1.0,(1.84304224885015e-22*((v2*v3)/v1)),0.024796086694898856,5.822761810250017e53,2.6290363299816226,5.822761810250017e53,12.0,1.6704771965274946e26,(1.84e-22*((v2*v3)/v1))
1800.1107811927795,2.7004411670427985e11,8.0,14.0,0.0,-0.9593948218227764,true,1.1248423183648311e39,3953.6987052664404,0.0,pow2(((v2*v3)/pow2(pow2(v1)))),7.4241062508630865e22,4.2182833164578664e76,1.0865464451085558e10,4.2182833164578664e76,2.4178516392292583e24,3.8177527314069687e37,pow2(((v2*v3)/pow2(pow2(v1))))
785.6076571941376,0.39976327489313007,9.0,0.0,2223.0,-0.9986651835372636,true,9.462608420409266e25,0.21164722005303863,1.0,((v3*(5.88887270135706e-11*v2))/pow2(v1)),-0.9992789011880111,4.097192288669786e50,0.158146212478263,4.097192288669786e50,29.0,6.544377513403347e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.833960056305,0.9999999999999992,9.0,8.0,0.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,((v3*(v2/pow2(v1)))/pow2(v1)),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,77.0,1.877094445058841e26,((v3*(v2/pow2(v1)))/pow2(v1))
1690.277580022812,0.39976334011760245,9.0,0.0,241.0,-0.9986651835372636,true,9.46260561968465e25,0.21164718331833138,1.0,(5.88887297575961e-11*((v3*v2)/pow2(v1))),-0.9992789011880159,4.097192288642839e50,0.1581461949957484,4.097192288642839e50,22.0,6.544382011410976e24,(5.89e-11*((v3*v2)/pow2(v1)))
1795.548861026764,0.3997610208846002,9.0,0.0,10.0,-0.9986651835372636,true,9.462705207043946e25,0.21164848952047105,1.0,(5.8888632186327e-11*(v3*(v2/pow2(v1)))),-0.9992789011850157,4.097192305689733e50,0.15814681663396987,4.097192305689733e50,20.0,6.544222072551757e24,(5.89e-11*(v3*(v2/pow2(v1))))
1798.7433750629425,5.720832840113652e14,9.0,1.0,3.0,-0.9443826473859844,true,3.815146073716221e27,9.708057298528741e10,1.0,(7.67564874700951e24*log(((v2+v3)/v1))),-0.021105800924118512,5.561953087698781e53,2.5978829022761812e13,5.561953087698781e53,513.0,3.7870584499868584e26,(7.68e24*log(((v2+v3)/v1)))
1371.9766640663147,0.3997634344932317,9.0,0.0,942.0,-0.9986651835372636,true,9.462601567215708e25,0.21164713016556547,1.0,(5.888873372802509e-11*((v2*v3)/pow2(v1))),-0.9992789011880145,4.0971922886501975e50,0.1581461696996706,4.0971922886501975e50,22.0,6.544388519739578e24,(5.89e-11*((v2*v3)/pow2(v1)))
681.2735412120819,0.3997634376871429,9.0,0.0,2450.0,-0.9986651835372636,true,9.462601430069864e25,0.21164712836674074,1.0,(5.88887338623945e-11*((v3*v2)/pow2(v1))),-0.9992789011880144,4.097192288651399e50,0.15814616884358706,4.097192288651399e50,22.0,6.544388739997938e24,(5.89e-11*((v3*v2)/pow2(v1)))
1799.8095631599426,0.39976102070897107,10.0,0.0,0.0,-0.9986651835372636,true,9.462705214585427e25,0.21164848961938612,1.0,((v3*((5.888863217893819e-11*v2)/v1))/v1),-0.9992789011850153,4.097192305692279e50,0.15814681668104488,4.097192305692279e50,31.0,6.54422206044002e24,((v3*((5.89e-11*v2)/v1))/v1)
1799.850741147995,6.183780368415232e14,10.0,1.0,0.0,-0.7339265850945494,true,3.9321022438866504e27,9.178937701210768e10,2.0,(2.33299809919237e26+(9.83503145394064e-13*(v2*log(v2)))),0.0036580882227361666,5.702658375189305e53,2.7989483191665043e13,5.702658375189305e53,11.0,3.562227832102535e26,(2.33e26+(9.84e-13*(v2*log(v2))))
602.5644910335541,106.45700515435942,10.0,6.5,2622.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.2219960689545,0.3997610206580471,10.0,0.0,2.0,-0.9986651835372636,true,9.462705216772088e25,0.21164848964806682,1.0,(5.88886321767958e-11*((v3*(v2/v1))/v1)),-0.9992789011850151,4.097192305693011e50,0.1581468166946943,4.097192305693011e50,24.0,6.544222056928197e24,(5.89e-11*((v3*(v2/v1))/v1))
1798.8758730888367,0.3997610207130694,10.0,0.0,3.0,-0.9986651835372636,true,9.462705214409437e25,0.2116484896170778,1.0,(5.88886321791106e-11*((v2*(v3/v1))/v1)),-0.9992789011850153,4.097192305692233e50,0.15814681667994623,4.097192305692233e50,24.0,6.5442220607227e24,(5.89e-11*((v2*(v3/v1))/v1))
602.5644910335541,106.45700515435942,10.0,6.5,2622.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
