time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8714909553528,0.9999999993289895,5.0,4.0,22.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
70.1336259841919,1.0,5.0,8.0,7221.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1796.0733559131622,3.102008481330597e8,5.0,0.0,17.0,-0.6538375973303671,true,3.7316688938177615e27,1.4101513504339036e7,1.0,pow2((3.64265295765238e22/v1)),-0.10395054936510184,5.558419918651588e53,3.529624451399372e7,5.558419918651588e53,8.0,2.357796256499277e26,pow2((3.64e22/v1))
342.3696229457855,4.4597075323200775e14,5.0,3.5,6091.0,-0.7328585783980054,true,4.159658374397062e27,8.009999424810397e10,1.0,(1.98236046089584e26-sqrt_abs(v3)),2.7971208801602643e-5,6.203424811473515e53,2.1250790064806246e13,6.203424811473515e53,5.0,3.3693815965049605e26,(1.98e26-sqrt_abs(v3))
1330.761904001236,2.9272856742051336e13,5.0,0.0,1980.0,-0.6538375973303671,true,3.564694101344769e27,1.4168911911011396e10,1.0,(3.02627985703048e31/sqrt_abs(v1)),-0.1606966536315797,5.206409573645317e53,1.7103407820487341e12,5.206409573645317e53,5.0,3.181436426254317e26,(3.0299999999999997e31/sqrt_abs(v1))
1591.4953808784485,3.0787310002673274e8,5.0,0.0,884.0,-0.6538375973303671,true,3.7363680920562907e27,1.399569569701982e7,1.0,pow2((3.62895998186348e22/v1)),-0.10412077571484779,5.557363961826396e53,3.503138138483404e7,5.557363961826396e53,8.0,2.3509853054303672e26,pow2((3.63e22/v1))
21.417393922805786,2.6658971523725246,5.0,4.0,7448.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1450.562745809555,2.578886216611483e6,5.0,7.0,1478.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
24.78439497947693,1.0556408597501138e23,5.0,5.0,7435.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1735.3225989341736,4.461020179213571e14,5.0,3.5,276.0,-0.7328585783980054,true,4.1596000266397425e27,8.012357045974072e10,1.0,(1.9829439384629e26+sqrt_abs(v3)),2.8760306866937313e-5,6.203429706447113e53,2.125704491074866e13,6.203429706447113e53,5.0,3.3698094800543336e26,(1.98e26+sqrt_abs(v3))
342.3696229457855,4.4597075323200775e14,5.0,3.5,6091.0,-0.7328585783980054,true,4.159658374397062e27,8.009999424810397e10,1.0,(1.98236046089584e26-sqrt_abs(v3)),2.7971208801602643e-5,6.203424811473515e53,2.1250790064806246e13,6.203424811473515e53,5.0,3.3693815965049605e26,(1.98e26-sqrt_abs(v3))
1799.86550283432,3.3385725523328577e11,5.0,0.0,1.0,-0.7325917686318131,true,4.090098372436084e27,6.434103136010568e7,1.0,(8.73084334499214e11*sqrt_abs(v3)),-0.017600694410632167,6.094069768569488e53,1.5639023491575716e10,6.094069768569488e53,5.0,2.3090801686504152e26,(8.73e11*sqrt_abs(v3))
1794.2191689014435,0.999999999999991,5.0,4.5,25.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
15.400744915008545,1.0,5.0,8.0,7485.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.498113870620728,3.087600939351909e11,5.0,0.0,7472.0,-0.7325917686318131,true,4.110229492870155e27,5.950430176411609e7,1.0,sqrt_abs((-6.51978213189219e23*v3)),-0.02113578122502935,6.072140736695873e53,1.446338603281385e10,6.072140736695873e53,8.0,2.2448822402098545e26,sqrt_abs((-6.52e23*v3))
1798.772831916809,14.30883070270423,6.0,7.0,5.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
17.854851007461548,487325.4365764065,6.0,3.5,7470.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
19.935417890548706,0.9999999980655896,6.0,4.0,7457.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1796.646693944931,2.108516247789475e6,6.0,0.0,14.0,-0.9101223581757508,true,1.921032653836058e27,29762.078643410936,1.0,((v3/v1)/2.02076406158172e-8),-0.7031464679834105,1.8414570581053868e53,138111.74238816104,1.8414570581053868e53,6.0,1.4443304166639772e26,((v3/v1)/2.02e-8)
23.54873299598694,2.1205181631368147e6,6.0,0.0,7435.0,-0.9101223581757508,true,1.9320411850415938e27,29931.49340666645,1.0,((4.97679135657009e7*v3)/v1),-0.70318387678897,1.841225001883705e53,138897.89210693626,1.841225001883705e53,7.0,1.4415543983396136e26,((4.98e7*v3)/v1)
1783.911584854126,0.999999999999991,6.0,4.5,68.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
138.94834995269775,8.526051608999716e6,6.0,3.5,6931.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1798.317929983139,1.98831164071038e10,6.0,6.0,7.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
23.54873299598694,2.1205181631368147e6,6.0,0.0,7435.0,-0.9101223581757508,true,1.9320411850415938e27,29931.49340666645,1.0,((4.97679135657009e7*v3)/v1),-0.70318387678897,1.841225001883705e53,138897.89210693626,1.841225001883705e53,7.0,1.4415543983396136e26,((4.98e7*v3)/v1)
181.17333388328552,8.526051608999716e6,6.0,3.5,6760.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1786.0774779319763,2.1084327342982516e6,6.0,0.0,59.0,-0.9101223581757508,true,1.9209560526563618e27,29760.89979670732,1.0,(4.94842723761762e7/(v1/v3)),-0.7031460367329341,1.8414597332604656e53,138106.2720856519,1.8414597332604656e53,6.0,1.4443497331626577e26,(4.95e7/(v1/v3))
1679.2457239627838,1.237835469795026,6.0,6.0,513.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,((v3*log(v2))/v1),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,((v3*log(v2))/v1)
17.854851007461548,487325.4365764065,6.0,3.5,7470.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1743.9777448177338,14.30883070270423,6.0,7.0,239.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
19.935417890548706,0.9999999980655896,6.0,4.0,7457.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.593199968338,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
20.019025802612305,487325.4365764065,6.0,3.5,7457.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
19.935417890548706,0.9999999980655896,6.0,4.0,7457.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
316.7741320133209,8.526051608999716e6,6.0,3.5,6198.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
23.54873299598694,2.1205181631368147e6,6.0,0.0,7435.0,-0.9101223581757508,true,1.9320411850415938e27,29931.49340666645,1.0,((4.97679135657009e7*v3)/v1),-0.70318387678897,1.841225001883705e53,138897.89210693626,1.841225001883705e53,7.0,1.4415543983396136e26,((4.98e7*v3)/v1)
1799.800539970398,2.108432734417211e6,6.0,0.0,1.0,-0.9101223581757508,true,1.920956052765475e27,29760.899798386497,1.0,(4.94842723789681e7/(v1/v3)),-0.70314603673355,1.8414597332566449e53,138106.27209344393,1.8414597332566449e53,6.0,1.4443497331351423e26,(4.95e7/(v1/v3))
1786.1147718429565,14.308830702704226,6.0,7.0,59.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
138.94834995269775,8.526051608999716e6,6.0,3.5,6931.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1786.208263874054,14.30883070270423,6.0,7.0,59.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
22.920636892318726,2.1197345045918594e6,6.0,0.0,7439.0,-0.9101223581757508,true,1.9313223889747197e27,29920.431561700498,1.0,(4.97495213476968e7*(v3/v1)),-0.7031829232027078,1.841230917218925e53,138846.56088796805,1.841230917218925e53,6.0,1.4417356569485837e26,(4.97e7*(v3/v1))
17.257659912109375,487325.4365764065,6.0,3.5,7474.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
19.935417890548706,0.9999999980655896,6.0,4.0,7457.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.0935409069061,2.1084327341829417e6,6.0,0.0,0.0,-0.9101223581757508,true,1.920956052550596e27,29760.89979507964,1.0,((4.94842723734699e7*v3)/v1),-0.7031460367323369,1.84145973326417e53,138106.27207809882,1.84145973326417e53,7.0,1.4443497331893282e26,((4.95e7*v3)/v1)
229.59373593330383,0.9999855602853647,7.0,5.5,6560.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1795.4639418125153,0.9999999999999928,7.0,4.5,19.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
21.416037797927856,6172.037632433774,7.0,8.0,7448.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
363.3282058238983,37557.182407617605,7.0,0.0,6005.0,-0.9261401557285873,true,6.898968693561529e26,159.39040815269735,1.0,(9.81408236159315e16*(v3/pow2(v1))),-0.9608291277772426,2.429867640001998e52,2188.2961796250074,2.429867640001998e52,10.0,5.054788760540028e25,(9.81e16*(v3/pow2(v1)))
27.045596837997437,2580.4255774071617,7.0,0.0,7421.0,-0.8918798665183537,true,6.908504546991542e26,0.9998695433642316,1.0,((1.4297327056128e26*v3)/pow3(v1)),-0.9615374298660402,2.3859298814775633e52,115.45470116391341,2.3859298814775633e52,13.0,4.720964615883209e25,((1.43e26*v3)/pow3(v1))
247.65993189811707,2580.2118648587857,7.0,0.0,6486.0,-0.8918798665183537,true,6.908504549718077e26,0.9998695541645508,1.0,(1.42961434007762e26/(pow3(v1)/v3)),-0.9615374076220301,2.385931261329409e52,115.44518698748439,2.385931261329409e52,10.0,4.719775229178706e25,(1.43e26/(pow3(v1)/v3))
1799.4665849208832,37557.18238344745,7.0,0.0,2.0,-0.9261401557285873,true,6.898968693567688e26,159.3904080494799,1.0,((9.8140823552774e16*v3)/pow2(v1)),-0.9608291277769806,2.429867640018251e52,2188.296178216581,2.429867640018251e52,13.0,5.05478876972044e25,((9.81e16*v3)/pow2(v1))
1799.3217070102692,37557.18238344745,7.0,0.0,3.0,-0.9261401557285873,true,6.898968693567688e26,159.3904080494799,1.0,((9.8140823552774e16*v3)/pow2(v1)),-0.9608291277769806,2.429867640018251e52,2188.296178216581,2.429867640018251e52,13.0,5.05478876972044e25,((9.81e16*v3)/pow2(v1))
302.87304401397705,2580.584525162652,7.0,0.0,6256.0,-0.8918798665183537,true,6.908504544963695e26,0.9998695353315424,1.0,(1.42982073945213e26/(pow3(v1)/v3)),-0.9615374373248491,2.3859294187889076e52,115.46177729023462,2.3859294187889076e52,10.0,4.721849216944438e25,(1.43e26/(pow3(v1)/v3))
309.77582001686096,37557.18242206807,7.0,0.0,6227.0,-0.9261401557285873,true,6.898968693557848e26,159.3904082144074,1.0,(9.8140823653691e16*(v3/pow2(v1))),-0.9608291277773993,2.4298676399922814e52,2188.296180467054,2.4298676399922814e52,10.0,5.0547887550513905e25,(9.81e16*(v3/pow2(v1)))
1666.9055228233337,0.9999888218244475,7.0,5.5,565.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1539.061117887497,2580.211864758138,7.0,0.0,1105.0,-0.8918798665183537,true,6.908504549718077e26,0.9998695541645559,1.0,((1.42961434002187e26*v3)/pow3(v1)),-0.9615374076220163,2.3859312613302627e52,115.44518698300365,2.3859312613302627e52,13.0,4.719775228618567e25,((1.43e26*v3)/pow3(v1))
1794.3167419433594,1.98831164071038e10,7.0,6.0,24.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
336.0868139266968,0.9999855602853647,7.0,5.5,6117.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
22.93277382850647,0.9999855602853647,7.0,5.5,7439.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
276.6536138057709,6172.037632433774,7.0,8.0,6366.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1796.5354218482971,37557.18238478846,7.0,0.0,15.0,-0.9261401557285873,true,6.898968693567346e26,159.3904080552066,1.0,((9.81408235562781e16*v3)/pow2(v1)),-0.9608291277769951,2.429867640017349e52,2188.296178294724,2.429867640017349e52,13.0,5.054788769211092e25,((9.81e16*v3)/pow2(v1))
1591.4303369522095,0.9999888218244475,7.0,5.5,884.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
399.4345488548279,37557.182407617605,7.0,0.0,5857.0,-0.9261401557285873,true,6.898968693561529e26,159.39040815269735,1.0,(9.81408236159315e16*(v3/pow2(v1))),-0.9608291277772426,2.429867640001998e52,2188.2961796250074,2.429867640001998e52,10.0,5.054788760540028e25,(9.81e16*(v3/pow2(v1)))
1539.061117887497,2580.211864758138,7.0,0.0,1105.0,-0.8918798665183537,true,6.908504549718077e26,0.9998695541645559,1.0,((1.42961434002187e26*v3)/pow3(v1)),-0.9615374076220163,2.3859312613302627e52,115.44518698300365,2.3859312613302627e52,13.0,4.719775228618567e25,((1.43e26*v3)/pow3(v1))
302.87304401397705,2580.584525162652,7.0,0.0,6256.0,-0.8918798665183537,true,6.908504544963695e26,0.9998695353315424,1.0,(1.42982073945213e26/(pow3(v1)/v3)),-0.9615374373248491,2.3859294187889076e52,115.46177729023462,2.3859294187889076e52,10.0,4.721849216944438e25,(1.43e26/(pow3(v1)/v3))
1800.0558938980103,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
408.9033257961273,6172.037632433774,7.0,8.0,5819.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1768.0243809223175,0.9999888218244475,7.0,5.5,137.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
27.045596837997437,2580.4255774071617,7.0,0.0,7421.0,-0.8918798665183537,true,6.908504546991542e26,0.9998695433642316,1.0,((1.4297327056128e26*v3)/pow3(v1)),-0.9615374298660402,2.3859298814775633e52,115.45470116391341,2.3859298814775633e52,13.0,4.720964615883209e25,((1.43e26*v3)/pow3(v1))
302.87304401397705,2580.584525162652,7.0,0.0,6256.0,-0.8918798665183537,true,6.908504544963695e26,0.9998695353315424,1.0,(1.42982073945213e26/(pow3(v1)/v3)),-0.9615374373248491,2.3859294187889076e52,115.46177729023462,2.3859294187889076e52,10.0,4.721849216944438e25,(1.43e26/(pow3(v1)/v3))
363.3282058238983,37557.182407617605,7.0,0.0,6005.0,-0.9261401557285873,true,6.898968693561529e26,159.39040815269735,1.0,(9.81408236159315e16*(v3/pow2(v1))),-0.9608291277772426,2.429867640001998e52,2188.2961796250074,2.429867640001998e52,10.0,5.054788760540028e25,(9.81e16*(v3/pow2(v1)))
123.6338357925415,0.9999855602853647,7.0,5.5,6994.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
513.4478929042816,0.9995490220806006,8.0,7.0,5394.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
21.42022180557251,0.9999999972643305,8.0,4.0,7448.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
658.6837878227234,294.12753278532495,8.0,0.0,4796.0,-0.9345939933259176,true,6.907926560165441e26,0.9999997296984626,1.0,(0.00151826891733442/(pow3(v1)/pow2(v3))),-0.9596234440184633,2.5046592334307424e52,10.852553648672544,2.5046592334307424e52,18.0,5.034157812120199e25,(0.00152/(pow3(v1)/pow2(v3)))
346.1658170223236,2.6333084779225467e6,8.0,0.0,6076.0,-0.8602892102335928,true,6.906319866569718e26,106636.36698468903,1.0,((3.0061039985426e31*sqrt_abs(v3))/pow2(v1)),-0.9726824819940492,1.6945742905685903e52,278654.8176444856,1.6945742905685903e52,21.0,3.3367163586627165e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1211.288323879242,3.0003705854478512e7,8.0,0.0,2479.0,-0.8918798665183537,true,6.870737447347772e26,1.9327347755837492e6,1.0,(7.87588554707246e26/sqrt_abs((pow3(v1)/v3))),-0.9719500228270782,1.7400105733586223e52,4.445372337136682e6,1.7400105733586223e52,513.0,3.691394570250832e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1781.5821080207825,1.764783701255277e8,8.0,0.0,78.0,-0.9461624026696329,true,1.8686632831732786e27,1.6691040146969468e6,1.0,(4.81405679947439e7*((v3+v2)/v1)),-0.5369617467645069,2.8723426458865166e53,1.0236965330723401e7,2.8723426458865166e53,10.0,2.047587440804109e26,(4.81e7*((v3+v2)/v1))
21.42022180557251,0.9999999972643305,8.0,4.0,7448.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
658.6837878227234,294.12753278532495,8.0,0.0,4796.0,-0.9345939933259176,true,6.907926560165441e26,0.9999997296984626,1.0,(0.00151826891733442/(pow3(v1)/pow2(v3))),-0.9596234440184633,2.5046592334307424e52,10.852553648672544,2.5046592334307424e52,18.0,5.034157812120199e25,(0.00152/(pow3(v1)/pow2(v3)))
346.1658170223236,2.6333084779225467e6,8.0,0.0,6076.0,-0.8602892102335928,true,6.906319866569718e26,106636.36698468903,1.0,((3.0061039985426e31*sqrt_abs(v3))/pow2(v1)),-0.9726824819940492,1.6945742905685903e52,278654.8176444856,1.6945742905685903e52,21.0,3.3367163586627165e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
147.4727339744568,3.0003703309122182e7,8.0,0.0,6896.0,-0.8918798665183537,true,6.870737450554528e26,1.9327346116206339e6,1.0,(7.87588487892384e26/sqrt_abs((pow3(v1)/v3))),-0.9719500224985969,1.7400105937351483e52,4.4453719600146655e6,1.7400105937351483e52,513.0,3.6913956822430838e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1782.3217318058014,689182.655909306,8.0,3.5,75.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs(((v2+v2)*(v3/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,2.097152e6,1.9393715896396973e26,sqrt_abs(((v2+v2)*(v3/v1)))
735.9995768070221,0.9995490220806006,8.0,7.0,4473.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1685.6437499523163,1.7621606400044796e8,8.0,0.0,486.0,-0.9461624026696329,true,1.8658665514269858e27,1.666623164120391e6,1.0,(4.80690149439689e7*((v2+v3)/v1)),-0.5375934547783151,2.868424002329249e53,1.0221749761140086e7,2.868424002329249e53,10.0,2.046662254772607e26,(4.81e7*((v2+v3)/v1))
1438.3106989860535,2.6333084775956674e6,8.0,0.0,1529.0,-0.8602892102335928,true,6.906319866569993e26,106636.36697145185,1.0,(3.00610399816944e31*(sqrt_abs(v3)/pow2(v1))),-0.9726824819936034,1.6945742905962388e52,278654.8176098954,1.6945742905962388e52,18.0,3.3367163603416704e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1779.0868678092957,37557.182385007036,8.0,0.0,89.0,-0.9261401557285873,true,6.89896869356729e26,159.39040805614002,1.0,((v3*(9.81408235568493e16/v1))/v1),-0.9608291277769976,2.4298676400172023e52,2188.29617830746,2.4298676400172023e52,15.0,5.054788769128074e25,((v3*(9.81e16/v1))/v1)
439.01740884780884,0.9995490220806006,8.0,7.0,5698.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
