time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.3667368888855,2284.0,711.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
564.4701979160309,2305.0,732.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09286624319808885,0.2204527016207253,5.699626021564977e46,-1.0,3.0
569.6614859104156,2326.0,715.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
574.8090629577637,2347.0,736.6,14.75,4.3983226009605e11,1.5,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933342547008818,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
580.0180268287659,2368.0,722.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
585.1625158786774,2389.0,743.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
590.2848198413849,2410.0,764.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
595.3305268287659,2431.0,785.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
600.4038209915161,2452.0,806.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
605.5203068256378,2473.0,827.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
610.6056909561157,2494.0,848.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
615.73113489151,2515.0,869.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
620.8323638439178,2536.0,890.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
626.039960861206,2558.0,912.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
631.0701589584351,2579.0,933.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
636.1394379138947,2600.0,954.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
641.2548418045044,2621.0,975.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
646.2683827877045,2642.0,996.4285714285714,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
651.3498640060425,2663.0,977.6666666666666,15.238095238095237,4.188878668666667e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933303410699237,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
656.4077730178833,2684.0,968.6666666666666,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
661.5003888607025,2705.0,989.6666666666666,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
666.5997149944305,2726.0,1010.6666666666666,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
671.6505038738251,2747.0,987.0952380952381,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
676.7657699584961,2768.0,1008.0952380952381,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
681.9081988334656,2789.0,1029.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
686.9757308959961,2810.0,1050.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
692.1898310184479,2832.0,1072.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
697.1955268383026,2853.0,1093.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
702.2303528785706,2874.0,1114.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
707.4721868038177,2896.0,1136.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
712.6921279430389,2918.0,1158.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
717.733402967453,2939.0,1179.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
722.9517178535461,2961.0,1201.095238095238,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
728.1546947956085,2983.0,1178.5238095238096,15.238095238095237,4.188878668881429e11,1.4761904761904763,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07933277656516455,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
733.3104338645935,3005.0,1146.7727272727273,15.772727272727273,3.998475093579091e11,1.5454545454545454,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
738.4566178321838,3027.0,1055.6363636363637,15.772727272727273,3.998475093579091e11,1.5454545454545454,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
743.5110189914703,3049.0,1077.6363636363637,15.772727272727273,3.998475093579091e11,1.5454545454545454,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
748.7129769325256,3071.0,1099.6363636363637,15.772727272727273,3.998475093579091e11,1.5454545454545454,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
753.7619249820709,3093.0,1121.6363636363637,15.772727272727273,3.998475093579091e11,1.5454545454545454,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
758.8288638591766,3115.0,1143.6363636363637,15.772727272727273,3.998475093579091e11,1.5454545454545454,8.105574351851678e22,5.699626021564977e46,1.0000125433636679e24,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
763.925411939621,3137.0,1161.7142857142858,15.333333333333334,4.188878668378571e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
769.0481159687042,3159.0,1123.6666666666667,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
774.2172338962555,3181.0,1145.6666666666667,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
779.2434818744659,3202.0,1166.6666666666667,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
784.4173038005829,3224.0,1188.6666666666667,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
789.453498840332,3245.0,1209.6666666666667,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
794.6424608230591,3267.0,1217.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
799.797483921051,3289.0,1239.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
804.9932548999786,3311.0,1261.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
810.1006469726562,3333.0,1283.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
815.2927529811859,3355.0,1305.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
820.4858429431915,3377.0,1327.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
825.59104180336,3399.0,1349.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
830.7466299533844,3421.0,1371.904761904762,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
835.7508418560028,3442.0,1355.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
840.7676270008087,3463.0,1376.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
845.7680628299713,3484.0,1397.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931640166840484,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
850.7869830131531,3505.0,1394.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
855.8492548465729,3526.0,1415.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
860.911278963089,3547.0,1436.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
866.1422770023346,3569.0,1458.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
871.1815350055695,3590.0,1479.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.105574351851678e22,5.699626021564977e46,9.996472955237533e23,-0.9999999081187309,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.699626021564977e46,-1.0,3.0
876.2434179782867,3611.0,1428.4285714285713,15.285714285714286,4.188878667372857e11,1.5238095238095237,8.004448232090174e22,5.691224444354773e46,9.996472955237533e23,-0.9999999082541692,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.691224444354773e46,-1.0,3.0
881.47070479393,3633.0,1449.2380952380952,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.781365508091477e22,5.675943578063866e46,9.996472955237533e23,-0.9999999085005056,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.675943578063866e46,-1.0,3.0
886.555634021759,3654.0,1469.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.776061400749529e22,5.675449694137719e46,9.996472955237533e23,-0.9999999085084672,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.675449694137719e46,-1.0,3.0
891.5791490077972,3675.0,1489.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.770956824726253e22,5.674936641755455e46,9.996472955237533e23,-0.9999999085167379,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.674936641755455e46,-1.0,3.0
896.5988998413086,3696.0,1509.2857142857142,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.765229571927791e22,5.674343277747853e46,9.996472955237533e23,-0.9999999085263033,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.674343277747853e46,-1.0,3.0
901.6425759792328,3717.0,1529.2380952380952,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.759798228217607e22,5.673790284568447e46,9.996472955237533e23,-0.9999999085352179,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.673790284568447e46,-1.0,3.0
906.6874048709869,3738.0,1549.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.754474815914255e22,5.673273258927422e46,9.996472955237533e23,-0.9999999085435526,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.673273258927422e46,-1.0,3.0
911.7407789230347,3759.0,1569.1904761904761,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.748659248286121e22,5.672744710739808e46,9.996472955237533e23,-0.9999999085520731,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.672744710739808e46,-1.0,3.0
916.9562458992004,3781.0,1590.2380952380952,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.744435955773243e22,5.672386610693106e46,9.996472955237533e23,-0.9999999085578459,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.672386610693106e46,-1.0,3.0
922.1277008056641,3803.0,1611.2857142857142,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.741795986156276e22,5.672174064158523e46,9.996472955237533e23,-0.9999999085612723,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.672174064158523e46,-1.0,3.0
927.3613247871399,3825.0,1632.047619047619,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.738626439862413e22,5.671930479912537e46,9.996472955237533e23,-0.999999908565199,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.671930479912537e46,-1.0,3.0
932.4246950149536,3846.0,1652.047619047619,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.734396653672226e22,5.671625230649792e46,9.996472955237533e23,-0.9999999085701198,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.671625230649792e46,-1.0,3.0
937.5456910133362,3867.0,1592.0,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.732809224497867e22,5.671516533646686e46,9.996472955237533e23,-0.999999908571872,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.671516533646686e46,-1.0,3.0
942.5882189273834,3888.0,1611.952380952381,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.730161873596075e22,5.671342387526361e46,9.996472955237533e23,-0.9999999085746794,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.671342387526361e46,-1.0,3.0
947.8106679916382,3910.0,1632.952380952381,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.726982259648825e22,5.671145016523879e46,9.996472955237533e23,-0.9999999085778611,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.671145016523879e46,-1.0,3.0
952.8800358772278,3931.0,1652.857142857143,15.285714285714286,4.188878667372857e11,1.5238095238095237,7.720613599352112e22,5.67078840632793e46,9.996472955237533e23,-0.9999999085836099,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.67078840632793e46,-1.0,3.0
957.98020195961,3952.0,1668.2380952380952,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.71689263443161e22,5.670603965893604e46,9.996472955237533e23,-0.9999999085865832,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.670603965893604e46,-1.0,3.0
963.0897409915924,3973.0,1688.4285714285713,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.713699734138054e22,5.670459764558921e46,9.996472955237533e23,-0.9999999085889077,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.670459764558921e46,-1.0,3.0
968.1721258163452,3994.0,1708.2380952380952,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.709437481259872e22,5.670287514259513e46,9.996472955237533e23,-0.9999999085916845,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.670287514259513e46,-1.0,3.0
973.2688038349152,4015.0,1611.0,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.704635518412219e22,5.670121188199953e46,9.996472955237533e23,-0.9999999085943658,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.670121188199953e46,-1.0,3.0
978.2958438396454,4036.0,1631.857142857143,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.789097222174427e22,5.669917198225775e46,9.996472955237533e23,-0.9999999085976543,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669917198225775e46,-1.0,3.0
983.3158810138702,4057.0,1608.7619047619048,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.789097222174427e22,5.669917198225775e46,9.99651533866325e23,-0.9999999085976543,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669917198225775e46,-1.0,3.0
988.3648188114166,4078.0,1627.1904761904761,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.695009485336109e22,5.669876278701345e46,9.99651533866325e23,-0.9999999085983139,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669876278701345e46,-1.0,3.0
993.4429178237915,4099.0,1646.952380952381,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.693713281578633e22,5.669829125909269e46,9.99651533866325e23,-0.9999999085990741,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669829125909269e46,-1.0,3.0
998.4989578723907,4120.0,1667.142857142857,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.700442775833357e22,5.669778441261096e46,9.99651533866325e23,-0.9999999085998911,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669778441261096e46,-1.0,3.0
1003.5199828147888,4141.0,1686.857142857143,15.285714285714286,4.188878667338571e11,1.5238095238095237,7.707180466244218e22,5.66974569982282e46,9.99651533866325e23,-0.999999908600419,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.66974569982282e46,-1.0,3.0
1008.5604169368744,4162.0,1665.0,15.285714285714286,4.188878667387143e11,1.5238095238095237,7.715855283883575e22,5.669730074730402e46,9.99651533866325e23,-0.9999999086006708,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1013.597042798996,4183.0,1686.0,15.285714285714286,4.188878667387143e11,1.5238095238095237,7.715855283883575e22,5.669730074730402e46,9.99651533866325e23,-0.9999999086006708,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1018.6005148887634,4204.0,1671.142857142857,15.285714285714286,4.188878667387143e11,1.5238095238095237,7.715855283883575e22,5.669730074730402e46,9.99651533866325e23,-0.9999999086006708,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1023.6850979328156,4225.0,1692.142857142857,15.285714285714286,4.188878667387143e11,1.5238095238095237,7.715855283883575e22,5.669730074730402e46,9.99651533866325e23,-0.9999999086006708,0.07931638606509481,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1028.8867468833923,4247.0,1678.6190476190477,15.285714285714286,4.188878667387143e11,1.5238095238095237,7.715855283883575e22,5.669730074730402e46,9.99651533866325e23,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1033.921972990036,4268.0,1718.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1038.9756228923798,4289.0,1739.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1044.0700550079346,4310.0,1760.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1049.3141598701477,4332.0,1782.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1054.3841898441315,4353.0,1803.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1059.6249380111694,4375.0,1825.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1064.7041668891907,4396.0,1846.4,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.07931632761640477,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1069.8213329315186,4417.0,1858.75,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1074.8698699474335,4438.0,1879.75,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1079.934101819992,4459.0,1900.75,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1085.0528240203857,4480.0,1921.75,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
