time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0749161243439,0.131306942713628,15.0,0.0,0.0,-0.9993894993894994,true,5.255560386318848,0.0429018770199846,3.0,(-92.6913581144364+(1262.23988080382/log((v1+(3.15690722005737e7+(v1-v1)))))),-0.9298101083568008,1.7140481654226387,0.03305174962025647,1.7140481654226387,130.0,0.8804505397558318,(-92.7+(1260.0/log((v1+(3.16e7+(v1-v1))))))
1800.0755069255829,0.18597183809563517,15.0,0.0,0.0,-0.9993894993894994,true,7.443522825734654,0.07272045021511153,3.0,(-64.9196593433698+(2113.33528184966/log((v1*(v1*(2.16969377320228e7+v1)))))),-0.8489194017925472,3.6894119099773577,0.04983712454643928,3.6894119099773577,32770.0,1.3377377720882055,(-64.9+(2110.0/log((v1*(v1*(2.17e7+v1))))))
1308.7287640571594,0.008361533258586415,15.0,0.0,834.0,-0.9993894993894994,true,0.27995870324402716,0.003790299515634382,4.0,(-16.6411178931611-sqrt_abs((-50.6163498555465+(490.630979788843/(22.5977218270349-log(v1)))))),-0.999644865144988,0.008672448873484081,0.002946618123879935,0.008672448873484081,129.0,0.07574885103350543,(-16.6-sqrt_abs((-50.6+(491.0/(22.6-log(v1))))))
1781.0099351406097,0.00836155154423071,15.0,0.0,33.0,-0.9993894993894994,true,0.27995931547926034,0.003790297570938524,4.0,(-16.6411229379812-sqrt_abs((50.6163311952115-(490.630540400738/(22.5977214323055-log(v1)))))),-0.9996448654974702,0.008672440265811586,0.0029466072126766267,0.008672440265811586,129.0,0.0757486287912225,(-16.6-sqrt_abs((50.6-(491.0/(22.6-log(v1))))))
1529.4509890079498,0.008361533267316213,15.0,0.0,466.0,-0.9993894993894994,true,0.279958703536316,0.0037902995130575227,4.0,(-16.6411178960119-sqrt_abs((50.6163498474426+(490.630979556192/(log(v1)-22.5977218268404))))),-0.9996448651452182,0.008672448867861414,0.0029466181170740642,0.008672448867861414,129.0,0.07574885089563789,(-16.6-sqrt_abs((50.6+(491.0/(log(v1)-22.6)))))
720.1130449771881,0.016936864020688773,15.0,0.0,1739.0,-0.9993894993894994,true,0.3220581772421447,0.005733405894004887,3.0,(-42.666594262032-(((v1/9.76094681669407e6)-349.392099772262)/log((v1+v1)))),-0.9990610009972147,0.02293050295959092,0.0055056604836336825,0.02293050295959092,66.0,0.1285702604289893,(-42.7-(((v1/9.76e6)-349.0)/log((v1+v1))))
1795.1106750965118,0.01756573173227646,15.0,0.0,9.0,-0.9993894993894994,true,0.33401623445232076,0.005602350224446988,3.0,(-42.7313212248316+(((v1/-9.77098504695924e6)--350.509257580976)/log((v1+v1)))),-0.9990588439701449,0.022983177899033497,0.005454104018322238,0.022983177899033497,66.0,0.12698169390126016,(-42.7+(((v1/-9.77e6)--351.0)/log((v1+v1))))
1738.5118200778961,0.3764911016563487,15.0,0.0,106.0,-0.9996947030916487,true,15.069056355854727,0.22193570160625004,4.0,(-24.9559428118603+(-18.4654464484986/(2.13641897948133e7+log(pow2((-109128.979743039+v1)))))),0.005532632674408511,24.555264639380038,0.16157074467225968,24.555264639380038,259.0,3.9771926315058885,(-25.0+(-18.5/(2.14e7+log(pow2((-109000.0+v1))))))
1529.4509890079498,0.008361533267316213,15.0,0.0,466.0,-0.9993894993894994,true,0.279958703536316,0.0037902995130575227,4.0,(-16.6411178960119-sqrt_abs((50.6163498474426+(490.630979556192/(log(v1)-22.5977218268404))))),-0.9996448651452182,0.008672448867861414,0.0029466181170740642,0.008672448867861414,129.0,0.07574885089563789,(-16.6-sqrt_abs((50.6+(491.0/(log(v1)-22.6)))))
1674.1717779636383,0.008361687007450732,15.0,0.0,219.0,-0.9993894993894994,true,0.27996385102390775,0.0037902644335374696,4.0,(-16.641165868255-sqrt_abs((-50.6162048434661+(490.626999404567/(22.5977184283241-log(v1)))))),-0.9996448688713729,0.008672357874578238,0.002946505853721482,0.008672357874578238,129.0,0.07574657872478044,(-16.6-sqrt_abs((-50.6+(491.0/(22.6-log(v1))))))
1687.7903671264648,0.37649110358169857,15.0,0.0,195.0,-0.9996947030916487,true,15.069056432916856,0.22193570092171122,4.0,(-24.9559455761935+(42.2374304404566/(2.13641239558792e7+((v1+v1)/-1.00051040136019e7)))),0.005532630360075119,24.555264582863657,0.1615707433738124,24.555264582863657,8.0,3.9771926115457297,(-25.0+(42.2/(2.14e7+((v1+v1)/-1.0e7))))
1800.382259130478,0.13957994449794495,15.0,0.0,0.0,-0.9993894993894994,true,5.586687283001126,0.04576875199333078,4.0,(19.3595773932291-(1952.23749037063/(79.8507707837051-log(pow2((26736.1517852983+v1)))))),-0.919065101706253,1.9764429135218107,0.037361871262888764,1.9764429135218107,259.0,0.9913501132287291,(19.4-(1950.0/(79.9-log(pow2((26700.0+v1))))))
1800.3838860988617,0.16748848621568377,15.0,0.0,0.0,-0.9993894993894994,true,6.70372666614756,0.053835872018981996,3.0,(123.531051380718-(11201.8086881493/(94.29608029516-log((v1+(v1+v1)))))),-0.8873166716320371,2.751744556675601,0.044374210444216945,2.751744556675601,67.0,1.1718712427967388,(124.0-(11200.0/(94.3-log((v1+(v1+v1))))))
1728.4682710170746,0.37649110517928097,16.0,0.0,123.0,-0.9996947030916487,true,15.069056496860092,0.2219357003527302,4.0,(-24.9559435321671-(37.337428645637/pow2((((v1+v1)/-1.00051501686395e7)-110915.706688757)))),0.005532628432823872,24.55526453579988,0.16157074229510623,24.55526453579988,66.0,3.9771925949599454,(-25.0-(37.3/pow2((((v1+v1)/-1.0e7)-111000.0))))
1770.137069940567,0.004626658112454733,16.0,0.0,51.0,-0.9993894993894994,true,0.12097351862835737,0.0024305590407008425,4.0,(242.242241506359+(((v1/-1.17501852295154e6)-58241.760437483)/(236.796748830259-log(v1)))),-0.9999180274310145,0.002001782994605353,0.0015264651671403234,0.002001782994605353,22.0,0.03571409698944713,(242.0+(((v1/-1.18e6)-58200.0)/(237.0-log(v1))))
1718.0804150104523,0.0045553328370153785,16.0,0.0,141.0,-0.9993894993894994,true,0.11910857219676174,0.002306139649965507,4.0,(408.182919408623-(((v1/712233.673134493)--154206.267389855)/(374.847368011728-log(v1)))),-0.9999196170970936,0.0019629630995630708,0.0014920896810609813,0.0019629630995630708,22.0,0.035161245426744064,(408.0-(((v1/712000.0)--154000.0)/(375.0-log(v1))))
1554.5319299697876,0.37649110128711855,16.0,0.0,423.0,-0.9995420196691328,true,15.06905634107629,0.2219357017380737,4.0,(-24.9559436883155-(32.9116830543236/pow2((111095.42079261-((v1+v1)/-1.00053298827572e7))))),0.0055326331221057234,24.555264650312875,0.16157074492199927,24.555264650312875,66.0,3.977192635346956,(-25.0-(32.9/pow2((111000.0-((v1+v1)/-1.0e7)))))
1284.8858721256256,0.004547890432399187,16.0,0.0,873.0,-0.9993894993894994,true,0.11891397517844027,0.002307812053678847,4.0,(432.039687171153-((171770.102808542+(v1/674062.867596378))/(394.695295986619-log(v1)))),-0.9999196581245003,0.001961961203854636,0.0014894710713019483,0.001961961203854636,22.0,0.0351202821797369,(432.0-((172000.0+(v1/674000.0))/(395.0-log(v1))))
1798.7783830165863,0.03460194399127757,16.0,0.0,2.0,-0.9993894993894994,true,0.6581309185190776,0.020102011207532904,4.0,(-13.6955345184986+(-61.1319505892927/(24.1361587372286-log((v1+(30335.6512800352/v1)))))),-0.9948976734844943,0.12459961396930226,0.012277015820874662,0.12459961396930226,35.0,0.28957864899676766,(-13.7+(-61.1/(24.1-log((v1+(30300.0/v1))))))
1799.8641250133514,0.01909695360744313,16.0,0.0,0.0,-0.9993894993894994,true,0.36313275363007946,0.006057228349234967,4.0,(-42.0333712865444+((0.924687198454783*(350.987975623936+(v1/-9.36805164187688e6)))/log(v1))),-0.9989605762226802,0.02538289170851443,0.005768022298186683,0.02538289170851443,22.0,0.13279185343768288,(-42.0+((0.925*(351.0+(v1/-9.37e6)))/log(v1)))
1799.8705270290375,0.01648821590377082,16.0,0.0,0.0,-0.9993894993894994,true,0.4144838532236932,0.006565257015631654,4.0,(-41.540592013143+((((-6708.96253762876+v1)/-9.82910849862724e6)--317.030251035816)/log(v1))),-0.998918693306897,0.02640567908259451,0.0055140352292868235,0.02640567908259451,22.0,0.13174995473975445,(-41.5+((((-6710.0+v1)/-9.83e6)--317.0)/log(v1)))
1676.1668739318848,0.004544299911837996,16.0,0.0,215.0,-0.9993894993894994,true,0.11882009361307766,0.002313746372669591,4.0,(424.352334188296-(((v1/685908.357422978)--166007.149977624)/(388.299682229344-log(v1)))),-0.9999195842333106,0.001963765638301089,0.0014911268015974225,0.001963765638301089,22.0,0.035149867300351585,(424.0-(((v1/686000.0)--166000.0)/(388.0-log(v1))))
1799.503191947937,0.37662222948853397,16.0,0.0,1.0,-0.9993894993894994,true,15.074304747342143,0.22189390982983506,3.0,(-25.9162836052441+(28989.6217801343/(30044.882975459-log(sqrt_abs((v1*(v1+v1))))))),0.005409080976247704,24.55224748752798,0.16148723308263138,24.55224748752798,1.3407807929942597e154,3.975931748552984,(-25.9+(29000.0/(30000.0-log(sqrt_abs((v1*(v1+v1)))))))
1595.26362991333,0.004553397638063468,16.0,0.0,354.0,-0.9993894993894994,true,0.11905797242890159,0.00232005695614224,4.0,(371.00934991024+(((v1/-781160.145674538)-128726.106602352)/(343.920763726731-log(v1)))),-0.99991935745842,0.0019693035167083223,0.0014990239909675241,0.0019693035167083223,22.0,0.035279528514910154,(371.0+(((v1/-781000.0)-129000.0)/(344.0-log(v1))))
1448.5218060016632,0.004552070859408273,16.0,0.0,602.0,-0.9993894993894994,true,0.11902328106453908,0.002308472755278964,4.0,(412.528963412568-((157335.377380035-(v1/-704961.41088898))/(378.463095729826-log(v1)))),-0.9999196068817496,0.0019632125598661432,0.0014918539814558465,0.0019632125598661432,22.0,0.03515870544286638,(413.0-((157000.0-(v1/-705000.0))/(378.0-log(v1))))
1800.0610780715942,0.1406648769773493,16.0,0.0,0.0,-0.9993894993894994,true,5.630111705524037,0.04658196673350137,4.0,(20.8894548551362+(-1569.80535521177/(61.0669156887107-log(sqrt_abs(pow3((-17643.790263345-v1))))))),-0.9174277552830117,2.016427170046732,0.03773973296708741,2.016427170046732,1.157920892373162e77,1.0019173945633781,(20.9+(-1570.0/(61.1-log(sqrt_abs(pow3((-17600.0-v1)))))))
872.291109085083,0.004562142066175293,16.0,0.0,1509.0,-0.9993894993894994,true,0.11928661353688241,0.0023055120480231037,4.0,(385.81058850409-(((v1/752176.745470456)--138595.846981013)/(356.234617973862-log(v1)))),-0.9999195509851714,0.001964577563077104,0.0014949746046951115,0.001964577563077104,22.0,0.035207077251423656,(386.0-(((v1/752000.0)--139000.0)/(356.0-log(v1))))
1725.286549091339,0.37649110513238293,16.0,0.0,129.0,-0.9995420196691328,true,15.069056494982998,0.22193570036940335,4.0,(-24.9559435341677-(35.9176366561916/pow2((111094.227558039-((v1+v1)/-1.00053286894583e7))))),0.005532628489190339,24.555264537176352,0.16157074232673296,24.555264537176352,66.0,3.977192595446119,(-25.0-(35.9/pow2((111000.0-((v1+v1)/-1.0e7)))))
1448.5218060016632,0.004552070859408273,16.0,0.0,602.0,-0.9993894993894994,true,0.11902328106453908,0.002308472755278964,4.0,(412.528963412568-((157335.377380035-(v1/-704961.41088898))/(378.463095729826-log(v1)))),-0.9999196068817496,0.0019632125598661432,0.0014918539814558465,0.0019632125598661432,22.0,0.03515870544286638,(413.0-((157000.0-(v1/-705000.0))/(378.0-log(v1))))
1796.697317123413,0.011255807747101785,16.0,0.0,6.0,-0.9993894993894994,true,0.21403164847940914,0.003067118627789492,4.0,(-59.1351310838866+((1133.95445862119-(v1/6.39701753090059e6))/log((1.51902754859002e6*v1)))),-0.9996555952769296,0.008410417368109123,0.0030290620152099413,0.008410417368109123,34.0,0.07212112384914217,(-59.1+((1130.0-(v1/6.4e6))/log((1.52e6*v1))))
1169.320158958435,0.004558729343311996,16.0,0.0,1056.0,-0.9993894993894994,true,0.1191973808590312,0.002303646873541186,4.0,(403.97378970034+(((v1/-719421.262626595)-151205.694284673)/(371.3455538785-log(v1)))),-0.9999196280453838,0.0019626957406014525,0.00149229821957852,0.0019626957406014525,22.0,0.03516326944960784,(404.0+(((v1/-719000.0)-151000.0)/(371.0-log(v1))))
1744.1810579299927,0.3764911012872924,16.0,0.0,96.0,-0.9996947030916487,true,15.06905634108325,0.22193570173802818,4.0,(-24.9559436882016-(34.2771951308625/pow2((((v1+v1)/-1.00053815902728e7)-111147.128343597)))),0.005532633122012021,24.55526465031059,0.16157074492190368,24.55526465031059,66.0,3.9771926353455473,(-25.0-(34.3/pow2((((v1+v1)/-1.0e7)-111000.0))))
1685.3979160785675,0.3764911012728699,16.0,0.0,199.0,-0.9995420196691328,true,15.069056340505988,0.22193570174232968,4.0,(-24.9559436941398+(32.6376964169957/pow2((((v1+v1)/-1.00053799504377e7)-111145.488508183)))),0.005532633133512821,24.555264650591443,0.16157074493053206,24.555264650591443,66.0,3.977192635475161,(-25.0+(32.6/pow2((((v1+v1)/-1.0e7)-111000.0))))
1800.143667936325,0.18632077588081816,16.0,0.0,0.0,-0.9993894993894994,true,7.45748906059778,0.07233150069741719,3.0,(-64.8540747730258-(-4219.92539283515/log(pow2((v1*(v1*(2.17624456540518e7+v1))))))),-0.8490080471066824,3.6872471774993643,0.04964743205299803,3.6872471774993643,1.7976931348623157e308,1.3339012863576092,(-64.9-(-4220.0/log(pow2((v1*(v1*(2.18e7+v1)))))))
1800.2175660133362,0.20185202580869097,16.0,0.0,0.0,-0.9993894993894994,true,8.07912733945837,0.08671765378135804,2.0,(-58.5347432802366+(1755.84200273392/log((v1*((v1*(v1+v1))-v1))))),-0.8087673414554579,4.669931522524662,0.05771701516556476,4.669931522524662,8.38861e6,1.5299161830062142,(-58.5+(1760.0/log((v1*((v1*(v1+v1))-v1)))))
1799.1472690105438,0.376491102380008,16.0,0.0,2.0,-0.9995420196691328,true,15.069056384819191,0.22193570134833207,5.0,(-24.9559420463586+(-34.2004922935857/(2.13642055308586e7+((2.16982265989007e7+v1)/-1.00051855885731e7)))),0.005532631800108989,24.555264618029508,0.16157074418339346,24.555264618029508,7.0,3.9771926239885715,(-25.0+(-34.2/(2.14e7+((2.17e7+v1)/-1.0e7))))
1185.2891330718994,0.004545983418574063,16.0,0.0,1032.0,-0.9993894993894994,true,0.11886411236885053,0.002309189418882775,4.0,(434.835274794342-((173890.275745955+(v1/669856.064858224))/(397.021130674729-log(v1)))),-0.9999196503337707,0.0019621514546939505,0.0014893382806422306,0.0019621514546939505,22.0,0.03511889134535814,(435.0-((174000.0+(v1/670000.0))/(397.0-log(v1))))
1799.211501121521,0.13950632459340248,16.0,0.0,2.0,-0.9993894993894994,true,5.583740646319455,0.043668372943453264,4.0,(125.18464915474-(18392.784929172/(158.794085741248-log((v1*(2.13659503953941e7+v1)))))),-0.9231129832712575,1.8775930106666578,0.03339227462770975,1.8775930106666578,131.0,0.9070650647658406,(125.0-(18400.0/(159.0-log((v1*(2.14e7+v1))))))
1732.3049321174622,0.3764911018830743,16.0,0.0,117.0,-0.9995420196691328,true,15.06905636492942,0.22193570152521244,4.0,(-24.9559420596082+(-34.3423555482997/(2.13642056727219e7+((v1+log(v1))/-1.00051857304363e7)))),0.005532632398857595,24.555264632651046,0.16157074451879122,24.555264632651046,10.0,3.9771926291451476,(-25.0+(-34.3/(2.14e7+((v1+log(v1))/-1.0e7))))
1295.639631986618,0.004562423960585962,16.0,0.0,856.0,-0.9993894993894994,true,0.11929398424764415,0.0023053102676335833,4.0,(385.480809602-(((v1/752799.043362114)--138371.969498053)/(355.96025854559-log(v1)))),-0.9999195515878063,0.001964562846638824,0.001494994461852974,0.001964562846638824,22.0,0.03520728957508184,(385.0-(((v1/753000.0)--138000.0)/(356.0-log(v1))))
1748.4340801239014,0.004567485189860431,16.0,0.0,89.0,-0.9993894993894994,true,0.11942632052558722,0.0023016196226589326,4.0,(379.863200238369-((134586.132367377-(v1/-763559.931202778))/(351.286699594846-log(v1)))),-0.9999195627588048,0.00196429004910325,0.001495311614954674,0.00196429004910325,22.0,0.035210438839445725,(380.0-((135000.0-(v1/-764000.0))/(351.0-log(v1))))
1800.3552749156952,0.019552302625207615,16.0,0.0,0.0,-0.9993894993894994,true,0.3717913148897729,0.0063225219576973565,4.0,(-42.1153708773457-((0.101060941165926*((v1/1.0274700435625e6)-3223.91349161615))/log(v1))),-0.9989347200493942,0.026014303516514427,0.0057958589373541545,0.026014303516514427,22.0,0.13267673813642608,(-42.1-((0.101*((v1/1.03e6)-3220.0))/log(v1)))
1799.3515899181366,0.004565319355021309,17.0,0.0,1.0,-0.9993894993894994,true,0.11936969030677957,0.002375615612224688,4.0,(280.603804567261-(((v1/510900.861608912)--152695.65516107)/(537.373416039427-log(pow2(v1))))),-0.9999184667233714,0.001991055406334046,0.0015176642635838311,0.001991055406334046,70.0,0.03557284678397794,(281.0-(((v1/511000.0)--153000.0)/(537.0-log(pow2(v1)))))
1688.3930170536041,0.004574681704225792,17.0,0.0,194.0,-0.9993894993894994,true,0.11961448823616294,0.002271460735459658,4.0,(526.104208942783-(((v1/1.1126237354961e6)--125140.473240916)/(236.50481087832-log(sqrt_abs(v1))))),-0.9999201315779204,0.001950399397063456,0.0014780134492690725,0.001950399397063456,70.0,0.03493868288139729,(526.0-(((v1/1.11e6)--125000.0)/(237.0-log(sqrt_abs(v1)))))
1482.6315829753876,0.004561248155386205,17.0,0.0,544.0,-0.9993894993894994,true,0.11926324039565017,0.0022784404802113083,4.0,(565.411553368136-((143719.379815024+(v1/1.03705711443026e6))/(252.854957653827-log(sqrt_abs(v1))))),-0.9999200854552014,0.0019515257210968293,0.001475863757740287,0.0019515257210968293,70.0,0.034905814456693815,(565.0-((144000.0+(v1/1.04e6))/(253.0-log(sqrt_abs(v1)))))
1762.6101109981537,0.376491102307446,17.0,0.0,64.0,-0.9995420196691328,true,15.069056381914898,0.2219357013741239,5.0,(0.991925136160542*(-25.1590999520254-(55.8635389249768/pow2(((v1/9.76712335529958e6)-110936.230803378))))),0.005532631887281481,24.555264620158276,0.16157074423231957,24.555264620158276,19.0,3.977192624740656,(0.992*(-25.2-(55.9/pow2(((v1/9.77e6)-111000.0)))))
1762.161463022232,0.3764911012745471,17.0,0.0,65.0,-0.9995420196691328,true,15.06905634057312,0.22193570174253036,5.0,(-24.9559436863978+(62.85853139215/(50.6183578504318-pow2(((v1/-1.00054025882157e7)-111168.126301725))))),0.005532633137126375,24.555264650679685,0.1615707449304605,24.555264650679685,19.0,3.977192635476978,(-25.0+(62.9/(50.6-pow2(((v1/-1.0e7)-111000.0)))))
1128.090940952301,0.0045868113977342384,17.0,0.0,1119.0,-0.9993894993894994,true,0.11993164408989898,0.0022716226051183457,4.0,(470.168430219255-(((v1/1.24133328654244e6)--100918.349166546)/(213.238504126104-log(sqrt_abs(v1))))),-0.9999200737424374,0.0019518117486303818,0.0014832730684412774,0.0019518117486303818,70.0,0.035026964868209456,(470.0-(((v1/1.24e6)--101000.0)/(213.0-log(sqrt_abs(v1)))))
1174.3988299369812,0.004604267650207721,17.0,0.0,1048.0,-0.9993894993894994,true,0.12038807381356875,0.0022631537364192003,4.0,(434.008251461756+(((v1/-1.34166134102096e6)-86645.0439414641)/(198.198126358953-log(sqrt_abs(v1))))),-0.9999200723136813,0.001951846639078328,0.0014862579497977113,0.001951846639078328,70.0,0.035073649826060996,(434.0+(((v1/-1.34e6)-86600.0)/(198.0-log(sqrt_abs(v1)))))
1799.4540119171143,0.0045588528448611285,17.0,0.0,1.0,-0.9993894993894994,true,0.11920061006174976,0.0023641567087819555,4.0,(288.848072825464-(((v1/496949.400519112)--161120.128828771)/(551.091126748004-log(pow2(v1))))),-0.9999185453820106,0.001989134550022097,0.0015160215735333356,0.001989134550022097,70.0,0.03554845007280565,(289.0-(((v1/497000.0)--161000.0)/(551.0-log(pow2(v1)))))
942.7559161186218,0.004584396039141716,17.0,0.0,1401.0,-0.9993894993894994,true,0.11986848955792695,0.002273588600456671,4.0,(472.690571066561+((-101954.490544268-(v1/1.23489234861791e6))/(214.287565518864-log(sqrt_abs(v1))))),-0.9999200609092656,0.001952125136698711,0.0014832674928743443,0.001952125136698711,70.0,0.035027698322293625,(473.0+((-102000.0-(v1/1.23e6))/(214.0-log(sqrt_abs(v1)))))
1799.5407660007477,0.1961654161504956,17.0,0.0,1.0,-0.9993894993894994,true,7.851520787706953,0.08379798474375649,3.0,(-67.3640621453704-(-2796.03710953641/log((v1*(v1*(v1+(1.34317635443496e6*v1))))))),-0.8221892470831917,4.34216648144667,0.055505598690812584,4.34216648144667,8.38861e6,1.474458779255894,(-67.4-(-2800.0/log((v1*(v1*(v1+(1.34e6*v1)))))))
1799.5272469520569,0.18597293772933907,17.0,0.0,1.0,-0.9993894993894994,true,7.4435668385736875,0.07272347307012048,3.0,(-64.918585715095+(2113.26787894174/log((v1*((v1*(2.16864904496189e7+v1))-v1))))),-0.8489137863158528,3.6895490407991978,0.049838891528090956,3.6895490407991978,524290.0,1.3377797564529021,(-64.9+(2110.0/log((v1*((v1*(2.17e7+v1))-v1)))))
1800.1053359508514,0.19071384139212777,17.0,0.0,0.0,-0.9993894993894994,true,7.633321507828661,0.07509558516614989,3.0,(-62.9471479108046+(2017.87214954013/log((v1*(v1*(v1+(1.67932745347904e7+v1))))))),-0.8384245955233416,3.9456967255123407,0.05193685864523087,3.9456967255123407,8.38861e6,1.3918803750654154,(-62.9+(2020.0/log((v1*(v1*(v1+(1.68e7+v1)))))))
1794.4407651424408,0.3764911012738039,17.0,0.0,10.0,-0.9995420196691328,true,15.069056340543373,0.22193570174200267,5.0,(-24.9559436966484-(63.8307713622335/(-5865.78638326117-pow2(((v1/-1.00053611951086e7)-110925.611208691))))),0.005532633132425024,24.555264650564876,0.16157074492990853,24.555264650564876,19.0,3.9771926354655958,(-25.0-(63.8/(-5870.0-pow2(((v1/-1.0e7)-111000.0)))))
1724.1188271045685,0.004606222304969504,17.0,0.0,131.0,-0.9993894993894994,true,0.12043918229370476,0.0022893697093554614,4.0,(360.035816443714-(((v1/1.60742780315042e6)--60835.195516339)/(167.430583681239-log(sqrt_abs(v1))))),-0.9999195940865648,0.0019635250202882843,0.001500468627531051,0.0019635250202882843,70.0,0.0353238460397915,(360.0-(((v1/1.61e6)--60800.0)/(167.0-log(sqrt_abs(v1)))))
1162.180907011032,0.004530832713531408,17.0,0.0,1067.0,-0.9993894993894994,true,0.11846796593784958,0.002315819830916801,4.0,(544.086235612188+(((v1/-1.07673423593567e6)-133480.492834861)/(243.984481579273-log(sqrt_abs(v1))))),-0.9999197047696307,0.001960822122456976,0.0014823598035884071,0.001960822122456976,70.0,0.03503054341775266,(544.0+(((v1/-1.08e6)-133000.0)/(244.0-log(sqrt_abs(v1)))))
1749.4320571422577,0.004589669364123224,17.0,0.0,87.0,-0.9993894993894994,true,0.12000637151556859,0.0022692764881147836,4.0,(467.293244231909-((99743.6255041656-(v1/-1.24875823303809e6))/(212.042598419183-log(sqrt_abs(v1))))),-0.999920088763305,0.0019514449366879673,0.001483269122928911,0.0019514449366879673,70.0,0.035025912579793116,(467.0-((99700.0-(v1/-1.25e6))/(212.0-log(sqrt_abs(v1)))))
1800.1682081222534,0.3345960018921514,17.0,0.0,0.0,-0.9993894993894994,true,12.36211426321066,0.2353535222160527,5.0,(-25.1468817335098+(79.8988363433159/(-423.54895103857+(761.187609090661/(23.7240259633191-log(v1)))))),-0.08594707017659986,22.321315944285114,0.16526780493478044,22.321315944285114,9.0,3.9598634991946247,(-25.1+(79.9/(-424.0+(761.0/(23.7-log(v1))))))
1772.3364040851593,0.3764911018868537,17.0,0.0,48.0,-0.9996947030916487,true,15.06905636508069,0.2219357015248047,4.0,(-24.9559446858127-(-21.7654761084343/(2.1363390475646e7+((v1+(v1+v1))/-1.0004370533899e7)))),0.005532632400928383,24.555264632701615,0.16157074451748799,24.555264632701615,10.0,3.9771926291285356,(-25.0-(-21.8/(2.14e7+((v1+(v1+v1))/-1.0e7))))
1796.8898861408234,0.00899312125737662,17.0,0.0,6.0,-0.9993894993894994,true,0.20045510156688096,0.0031318174018042477,4.0,(-43.5014963283893-(((v1/5.17838016949797e6)-703.4535301658)/log(pow2((616014.155910987+v1))))),-0.9997366957119139,0.006429932022633816,0.002442536104663432,0.006429932022633816,1026.0,0.06002002269857369,(-43.5-(((v1/5.18e6)-703.0)/log(pow2((616000.0+v1)))))
1711.7444050312042,0.37649110188295304,17.0,0.0,153.0,-0.9996947030916487,true,15.069056364924567,0.22193570152510284,4.0,(-24.955942877803+(-16.8621445153495/(2.13641881907275e7+((v1+(v1+v1))/-1.00051682484419e7)))),0.005532632397923676,24.555264632628237,0.16157074451866965,24.555264632628237,10.0,3.97719262914272,(-25.0+(-16.9/(2.14e7+((v1+(v1+v1))/-1.0e7))))
321.81133008003235,0.004592781305131416,17.0,0.0,2345.0,-0.9993894993894994,true,0.12008773963146879,0.0022666987525084108,4.0,(464.287906099388-((98523.076478615+(v1/1.25661479759417e6))/(210.792558972753-log(sqrt_abs(v1))))),-0.9999201049041306,0.001951050775192876,0.0014832525594028392,0.001951050775192876,70.0,0.03502455210990342,(464.0-((98500.0+(v1/1.26e6))/(211.0-log(sqrt_abs(v1)))))
1730.5937521457672,0.3764911023073607,17.0,0.0,120.0,-0.9995420196691328,true,15.069056381911484,0.22193570137412288,5.0,(0.99192513170431*(-25.1591000646504-(60.9392623099688/pow2(((v1/9.77098344512928e6)-111033.049262311))))),0.005532631887162687,24.555264620155373,0.16157074423233536,24.555264620155373,19.0,3.977192624740784,(0.992*(-25.2-(60.9/pow2(((v1/9.77e6)-111000.0)))))
1649.595675945282,0.004551130600873196,17.0,0.0,262.0,-0.9993894993894994,true,0.11899869606589775,0.0022985259575889518,4.0,(520.264513489423-((122490.119510019-(v1/-1.12480147199563e6))/(234.075761334781-log(sqrt_abs(v1))))),-0.9999198762331198,0.001956634957150358,0.0014820478547375694,0.001956634957150358,70.0,0.03501784799728719,(520.0-((122000.0-(v1/-1.12e6))/(234.0-log(sqrt_abs(v1)))))
1688.3930170536041,0.004574681704225792,17.0,0.0,194.0,-0.9993894993894994,true,0.11961448823616294,0.002271460735459658,4.0,(526.104208942783-(((v1/1.1126237354961e6)--125140.473240916)/(236.50481087832-log(sqrt_abs(v1))))),-0.9999201315779204,0.001950399397063456,0.0014780134492690725,0.001950399397063456,70.0,0.03493868288139729,(526.0-(((v1/1.11e6)--125000.0)/(237.0-log(sqrt_abs(v1)))))
1799.2955100536346,0.01771190659761329,18.0,0.0,1.0,-0.9993894993894994,true,0.33679578151791034,0.005495062679687059,4.0,(-42.760111858146+((((-726.315415487132+v1)/-9.78783877221072e6)--350.968960813741)/log((v1+v1)))),-0.9990566512520228,0.0230367244195734,0.005471244237912755,0.0230367244195734,82.0,0.12711719501278743,(-42.8+((((-726.0+v1)/-9.79e6)--351.0)/log((v1+v1))))
1799.3324301242828,0.008468814533197123,18.0,0.0,1.0,-0.9993894993894994,true,0.28355066725272593,0.003682223526229796,5.0,(-16.6068856673448-sqrt_abs((50.2061720986152+(491.31395952471/(log((-71379.9138330555+v1))-22.5969605869415))))),-0.9996537723698034,0.008454933046112249,0.0028636650723456803,0.008454933046112249,2049.0,0.07390228952311254,(-16.6-sqrt_abs((50.2+(491.0/(log((-71400.0+v1))-22.6)))))
