time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.6988990306854,1025.0,372.8333333333333,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
558.9984159469604,1033.0,380.44444444444446,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
564.3462550640106,1041.0,378.1666666666667,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
569.6756479740143,1049.0,385.72222222222223,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
575.0278720855713,1057.0,393.27777777777777,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
580.4643039703369,1065.0,400.94444444444446,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
585.8656449317932,1073.0,408.3888888888889,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
591.2624020576477,1081.0,415.94444444444446,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
596.6855409145355,1089.0,423.5,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
601.9887931346893,1097.0,431.05555555555554,13.555555555555555,3.00853916462762e125,3.0555555555555554,0.03357440269703328,0.0018151552335174098,0.11903310444081328,-0.9999256697963766,0.0014320864869178608,0.0019109409431659744,0.004552446556536422,0.0018151552335174098,-0.9993894993894994,0.0
607.420284986496,1105.0,407.8421052631579,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
612.7667660713196,1113.0,415.4736842105263,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
618.1205589771271,1121.0,423.0,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
623.3924870491028,1129.0,430.7368421052632,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
628.7650589942932,1137.0,438.2105263157895,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
634.1402609348297,1145.0,445.7894736842105,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
639.4530630111694,1153.0,453.42105263157896,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
644.7412049770355,1161.0,458.0,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
649.9805829524994,1169.0,465.1578947368421,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
655.2795379161835,1177.0,472.7894736842105,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
660.5170531272888,1185.0,480.3157894736842,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
665.7687730789185,1193.0,487.8421052631579,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
671.0598509311676,1201.0,495.42105263157896,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
676.479884147644,1209.0,503.05263157894734,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
681.8583419322968,1217.0,510.57894736842104,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
687.0519721508026,1225.0,518.3157894736842,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
692.2546410560608,1233.0,525.8421052631579,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
697.5492479801178,1241.0,533.3684210526316,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
702.9234700202942,1249.0,540.8947368421053,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
708.2724270820618,1257.0,548.5263157894736,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
713.6148359775543,1265.0,556.1578947368421,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
718.8913021087646,1273.0,563.6842105263158,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
724.2178831100464,1281.0,571.2105263157895,14.421052631578947,2.8501949980682717e125,3.263157894736842,0.033486649083115785,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014285373312008468,0.0019109409431659744,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
729.4212310314178,1289.0,553.8823529411765,13.0,1.0851026028348588e18,3.0,0.032857852968219754,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.001407424712653848,0.0018340346298678905,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
734.7090389728546,1297.0,561.8823529411765,13.0,1.0851026028348588e18,3.0,0.032857852968219754,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.001407424712653848,0.0018340346298678905,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
739.9799110889435,1305.0,569.8823529411765,13.0,1.0851026028348588e18,3.0,0.032857852968219754,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.001407424712653848,0.0018340346298678905,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
745.2699611186981,1313.0,577.8823529411765,13.0,1.0851026028348588e18,3.0,0.032857852968219754,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.001407424712653848,0.0018340346298678905,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
750.5409219264984,1321.0,585.8823529411765,13.0,1.0851026028348588e18,3.0,0.032857852968219754,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.001407424712653848,0.0018340346298678905,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
756.0266449451447,1329.0,593.8823529411765,13.0,1.0851026028348588e18,3.0,0.032857852968219754,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.001407424712653848,0.0018340346298678905,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
761.3408510684967,1337.0,590.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
766.7380430698395,1345.0,598.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
772.2440159320831,1353.0,606.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
777.6230001449585,1361.0,614.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
782.8983700275421,1369.0,622.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
788.20765209198,1377.0,630.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
793.5428869724274,1385.0,638.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
798.914715051651,1393.0,646.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
804.2813379764557,1401.0,654.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
809.5757150650024,1409.0,662.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
814.9234659671783,1417.0,670.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
820.2421281337738,1425.0,678.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
825.5090589523315,1433.0,686.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
830.678218126297,1441.0,694.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
835.9382059574127,1449.0,702.375,12.1875,1.1529215153442755e18,2.8125,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
841.3321499824524,1457.0,668.6470588235294,13.0,1.0851026026769825e18,2.9411764705882355,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102381101554612,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
846.5283460617065,1465.0,676.5294117647059,13.0,1.0851026026770036e18,3.0,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
851.7498540878296,1473.0,684.5294117647059,13.0,1.0851026026770036e18,3.0,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102399635401326,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
856.9166860580444,1481.0,620.1052631578947,14.631578947368421,9.70881276079483e17,3.263157894736842,0.03295529931916908,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014101877932341216,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
862.133495092392,1489.0,698.7058823529412,13.0,1.0851026026769825e18,2.9411764705882355,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102068740998593,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
867.3370289802551,1497.0,706.7058823529412,13.0,1.0851026026769825e18,2.9411764705882355,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102068740998593,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
872.5586159229279,1505.0,714.7058823529412,13.0,1.0851026026769825e18,2.9411764705882355,0.0329562074386446,0.0017944345553939655,0.11903310444081328,-0.9999265183035432,0.0014102068740998593,0.0017860264330045198,0.004552446556536422,0.0017944345553939655,-0.9993894993894994,0.0
877.6836371421814,1513.0,778.0,11.0,1.2297829382473144e18,2.533333333333333,0.032905066607016115,0.0017940862293680812,0.11903310444081328,-0.9999265325674166,0.001408030226186568,0.0018459737126366275,0.004552446556536422,0.0017940862293680812,-0.9993894993894994,0.0
882.789598941803,1521.0,786.0,11.0,1.2297829382473144e18,2.533333333333333,0.032905066607016115,0.0017940862293680812,0.11903310444081328,-0.9999265325674166,0.001408030226186568,0.0018459737126366275,0.004552446556536422,0.0017940862293680812,-0.9993894993894994,0.0
887.9711401462555,1529.0,794.0,11.0,1.2297829382473144e18,2.533333333333333,0.032905066607016115,0.0017940862293680812,0.11903310444081328,-0.9999265325674166,0.001408030226186568,0.0018459737126366275,0.004552446556536422,0.0017940862293680812,-0.9993894993894994,0.0
893.2579131126404,1537.0,751.875,12.0625,1.1529215046068797e18,2.6875,0.032905066607016115,0.0017940199265847681,0.11903310444081328,-0.9999265352825009,0.001408030226186568,0.0018179286348953953,0.004552446556536422,0.0017940199265847681,-0.9993894993894994,0.0
898.5621809959412,1545.0,759.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
903.8734130859375,1553.0,767.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
909.1260869503021,1561.0,775.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
914.3627150058746,1569.0,783.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
919.6111590862274,1577.0,791.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
924.8558149337769,1585.0,799.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
930.1439559459686,1593.0,807.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
935.3566439151764,1601.0,815.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
940.6022810935974,1609.0,823.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
945.7212650775909,1617.0,831.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
950.9748389720917,1625.0,839.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
956.143620967865,1633.0,847.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
961.4125680923462,1641.0,855.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
966.5286951065063,1649.0,863.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
971.7439880371094,1657.0,871.625,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
976.9113759994507,1665.0,840.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
982.1910290718079,1673.0,848.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
987.437166929245,1681.0,856.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
992.7109820842743,1689.0,864.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
998.0599739551544,1697.0,872.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1003.2617390155792,1705.0,880.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1008.5606410503387,1713.0,888.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1013.8177950382233,1721.0,896.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1019.0379209518433,1729.0,904.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1024.3924651145935,1737.0,912.75,11.9375,1.1529215046068982e18,2.75,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018378834453424875,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1029.6308839321136,1745.0,866.9411764705883,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0017998541041501577,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1034.844985961914,1753.0,874.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1040.1600079536438,1761.0,882.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1045.419902086258,1769.0,890.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1050.747908115387,1777.0,898.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1056.0439591407776,1785.0,906.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1061.4107711315155,1793.0,914.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1066.620563030243,1801.0,922.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1071.9384949207306,1809.0,930.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1077.1564140319824,1817.0,938.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1082.3622479438782,1825.0,946.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1087.660747051239,1833.0,954.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1092.8798429965973,1841.0,962.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1098.2584750652313,1849.0,970.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
