time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.639713048935,0.004879755374918098,16.0,0.0,59.0,-0.9993894993894994,true,0.12759126855739922,0.0019518691553945663,4.0,(-1.20142521416056*(log((v1/0.145084285568204))-(0.0126499372771261/(-3.78629267499547e6/v1)))),-0.9999209635686195,0.001930082053666061,0.001466649451817092,0.001930082053666061,13.0,0.034996992120604316,(-1.2*(log((v1/0.145))-(0.0126/(-3.79e6/v1))))
1020.2417509555817,0.00489848786802503,16.0,0.0,2049.0,-0.9993894993894994,true,0.1280810682246205,0.0019447797540759909,4.0,(1.20111858561905*(log((0.144384896823143/v1))-(-0.0126565669359455/(-3.78658514723924e6/v1)))),-0.9999209708733455,0.0019299036711091942,0.001468170079520065,0.0019299036711091942,13.0,0.035040277498081085,(1.2*(log((0.144/v1))-(-0.0127/(-3.79e6/v1))))
1798.3308448791504,135894.51615871768,16.0,0.0,5.0,-1.0,true,2.584064717109955e6,125445.41291785016,4.0,(-1.42540970031416*((log(v1)-(17389.9179292168/(3.53772733576541e6-v1)))--1.81285648637927e6)),2.7343740866982532e11,6.677384417013272e12,108782.49934745148,6.677384417013272e12,10.0,2.5840635474014077e6,(-1.43*((log(v1)-(17400.0/(3.54e6-v1)))--1.81e6))
1798.7659039497375,0.22941168733829193,16.0,0.0,4.0,-1.0,true,9.18220279306341,0.06331584468519519,3.0,(-0.457451859029204*(log(pow3((v1+v1)))-(66199.5072888805/(3.53748787494154e6-v1)))),-0.7963790925686483,4.9724545038276595,0.05870482864472977,4.9724545038276595,65541.0,1.5335717704074583,(-0.457*(log(pow3((v1+v1)))-(66200.0/(3.54e6-v1))))
349.1525249481201,0.004891210717687485,16.0,0.0,3870.0,-0.9993894993894994,true,0.1278907921202439,0.0019472120510656587,4.0,(-1.20124551779878*((log(v1)-(0.00607480206869091/(-1.81779345400904e6/v1)))--1.93326203405352)),-0.9999209683364368,0.001929965622819128,0.0014675182545885507,0.001929965622819128,10.0,0.03502178714395333,(-1.2*((log(v1)-(0.00607/(-1.82e6/v1)))--1.93))
1799.9068689346313,0.17335062603447896,16.0,0.0,1.0,-0.9993894993894994,true,6.938358812582607,0.05978279933224291,3.0,(0.659637004982123*(log(pow3((2.50540282043948/v1)))-(-12.429370210213/(v1/v1)))),-0.8731495493949782,3.09770790426401,0.04843006261312243,3.09770790426401,263.0,1.2696096851093808,(0.66*(log(pow3((2.51/v1)))-(-12.4/(v1/v1))))
1619.7425758838654,0.004870093772409682,17.0,0.0,474.0,-0.9993894993894994,true,0.12733864603318779,0.0019787383005779487,4.0,(0.400336437781406*(log((0.00298761100752979/pow3(v1)))-(-0.0181918357317877/(-1.81392371913186e6/v1)))),-0.99992110396548,0.0019266535403078214,0.001470214584915211,0.0019266535403078214,37.0,0.03508924956212667,(0.4*(log((0.00299/pow3(v1)))-(-0.0182/(-1.81e6/v1))))
1349.908128976822,0.004887198839481512,17.0,0.0,1185.0,-0.9993894993894994,true,0.12778589329022694,0.0019559603657368606,4.0,(0.600566225843961*(log((0.0208466037019851/pow2(v1)))-(-0.0147198461112535/(-2.20198494723726e6/v1)))),-0.9999210196734849,0.0019287119640517309,0.001468547640754282,0.0019287119640517309,37.0,0.035048243233170635,(0.601*(log((0.0208/pow2(v1)))-(-0.0147/(-2.2e6/v1))))
1795.0860838890076,0.0048844524731443476,17.0,0.0,13.0,-0.9993894993894994,true,0.12771408387808236,0.0019502196040346634,4.0,(0.400448387339749*(log(pow3((0.14490079237448/v1)))-(-0.0181829012503016/(-1.81391566022412e6/v1)))),-0.9999209687140801,0.00192995640071015,0.0014670547509811073,0.00192995640071015,261.0,0.03500847884766895,(0.4*(log(pow3((0.145/v1)))-(-0.0182/(-1.81e6/v1))))
1799.6620788574219,1.0164953907053269e6,17.0,0.0,1.0,-1.0,true,1.9328898207658313e7,938335.6559245245,4.0,(-5.5051547524418*(sqrt_abs((log(v1)-(21280.7527003612/(3.53822105638428e6-v1))))-3.51105186767477e6)),1.5299075126392572e13,3.7360581472843525e14,813696.7886967093,3.7360581472843525e14,258.0,1.9328885501456693e7,(-5.51*(sqrt_abs((log(v1)-(21300.0/(3.54e6-v1))))-3.51e6))
1793.5601630210876,0.2629272066308358,17.0,0.0,17.0,-1.0,true,10.523661453821013,0.03063764963948363,4.0,(-8.14605060541811*sqrt_abs((log((0.000172421622881181*v1))-(19395.8990695504/(3.53765795320787e6-v1))))),-0.7666517326679143,5.698401296276493,0.03598100480395435,5.698401296276493,4097.0,1.1039702723213898,(-8.15*sqrt_abs((log((0.000172*v1))-(19400.0/(3.54e6-v1)))))
1667.517611026764,0.004895844507183985,17.0,0.0,349.0,-0.9993894993894994,true,0.12801195210361627,0.0019518079932725643,4.0,(0.600506227283581*(log(pow2((0.144114678089644/v1)))-(-0.0147227289767275/(-2.20203364305288e6/v1)))),-0.999921010150865,0.0019289445079223911,0.0014690831050559383,0.0019289445079223911,261.0,0.03506372455821455,(0.601*(log(pow2((0.144/v1)))-(-0.0147/(-2.2e6/v1))))
1799.7605938911438,1.0002014208397154,17.0,0.0,1.0,-1.0,true,40.025903138255295,1.0001607661452772,4.0,(0.000369690148276405*(23.2240774584878-(log(v1)-exp((30545.2469085004/(3.50935656675439e6-v1)))))),24.76243539083721,629.1227138938362,1.0001113613114219,629.1227138938362,22.0,24.590867187946596,(0.00037*(23.2-(log(v1)-exp((30500.0/(3.51e6-v1))))))
585.0387930870056,0.004895873080271286,17.0,0.0,3216.0,-0.9993894993894994,true,0.12801269920591452,0.0019518603430859409,4.0,(0.400336807154963*(log(pow3((0.144109756485633/v1)))-(-0.0182200568307436/(-1.81674019190896e6/v1)))),-0.9999210104723931,0.001928936656155869,0.0014690972408019961,0.001928936656155869,261.0,0.035064100342514885,(0.4*(log(pow3((0.144/v1)))-(-0.0182/(-1.82e6/v1))))
1624.9318158626556,0.004887312400511378,17.0,0.0,460.0,-0.9993894993894994,true,0.12778886257756739,0.001955434379723349,4.0,(0.600571271963458*(log((0.0208539025345415/pow2(v1)))-(-0.0147196361184758/(-2.20198572888848e6/v1)))),-0.9999210166346744,0.0019287861722799124,0.001468466391755778,0.0019287861722799124,37.0,0.035046125204357625,(0.601*(log((0.0209/pow2(v1)))-(-0.0147/(-2.2e6/v1))))
1367.0606739521027,0.004864625603837041,17.0,0.0,1140.0,-0.9993894993894994,true,0.12719566948799965,0.001986577130577318,4.0,(0.400318715590602*(log((0.00297840729532217/pow3(v1)))-(-0.0379849956519884/(-3.787225785063e6/v1)))),-0.9999211230018831,0.0019261886683577464,0.0014708517411580163,0.0019261886683577464,37.0,0.03510509475835772,(0.4*(log((0.00298/pow3(v1)))-(-0.038/(-3.79e6/v1))))
183.70749807357788,0.004874091268357667,17.0,0.0,4316.0,-0.9993894993894994,true,0.12744316880940687,0.00202505311756553,4.0,(0.400099223134842*(log(pow3((0.142294474755873/v1)))-(-0.0182102538527249/(-1.81390439272652e6/v1)))),-0.9999210480052254,0.0019280200985031623,0.0014754037471317776,0.0019280200985031623,261.0,0.03522555299027985,(0.4*(log(pow3((0.142/v1)))-(-0.0182/(-1.81e6/v1))))
1387.9009718894958,0.004875040399171292,17.0,0.0,1085.0,-0.9993894993894994,true,0.12746798579206953,0.0020222093116444785,4.0,(0.400103434409402*(log(pow3((0.142328225601267/v1)))-(-0.0182415361207246/(-1.81705317493145e6/v1)))),-0.9999210508715181,0.0019279501031864354,0.0014752680210550037,0.0019279501031864354,261.0,0.03522216376888841,(0.4*(log(pow3((0.142/v1)))-(-0.0182/(-1.82e6/v1))))
1790.3019869327545,0.22439572580198688,17.0,0.0,26.0,-1.0,true,8.981438932412136,0.05888563731041006,3.0,(-0.475081463348561*(log(pow3((v1+sqrt_abs(v1))))-(65179.321475902/(3.53717963202446e6-v1)))),-0.8102477630800144,4.6337793942022225,0.055194999721543556,4.6337793942022225,1.8446744073709552e19,1.4571096069404736,(-0.475*(log(pow3((v1+sqrt_abs(v1))))-(65200.0/(3.54e6-v1))))
1619.7425758838654,0.004870093772409682,17.0,0.0,474.0,-0.9993894993894994,true,0.12733864603318779,0.0019787383005779487,4.0,(0.400336437781406*(log((0.00298761100752979/pow3(v1)))-(-0.0181918357317877/(-1.81392371913186e6/v1)))),-0.99992110396548,0.0019266535403078214,0.001470214584915211,0.0019266535403078214,37.0,0.03508924956212667,(0.4*(log((0.00299/pow3(v1)))-(-0.0182/(-1.81e6/v1))))
1800.2526009082794,0.1733506317805943,17.0,0.0,0.0,-0.9993894993894994,true,6.938359042570873,0.05978279916168204,2.0,(-0.989455476534183*(log(pow2((v1+(v1+v1))))-(v1*(12.3203696273251/v1)))),-0.8731495510660054,3.097707863457264,0.04843005866203832,3.097707863457264,1.8446744073709552e19,1.2696096081505237,(-0.989*(log(pow2((v1+(v1+v1))))-(v1*(12.3/v1))))
1799.9891760349274,0.12487623229055418,18.0,0.0,0.0,-0.9993894993894994,true,4.9981712014293365,0.04094642692140888,4.0,(-3.15593661080349*((log(v1)-6.88666744515164)-(-3.80081086651611/((-3.79113766382119e6-v1)/v1)))),-0.938009319000086,1.5138221552091242,0.03183736123174771,1.5138221552091242,14.0,0.8387400652311334,(-3.16*((log(v1)-6.89)-(-3.8/((-3.79e6-v1)/v1))))
1797.5010030269623,0.6873475248005305,18.0,0.0,7.0,-1.0,true,19.711738681068113,0.6826388515675289,4.0,(-0.428385814813559*((log(v1)-(19415.9658971081/(3.53057724057459e6-v1)))-(-8.900495150334e-9*v1))),9.49783565165756,256.35879352971557,0.654941389176752,256.35879352971557,12.0,15.892502197097413,(-0.428*((log(v1)-(19400.0/(3.53e6-v1)))-(-8.9e-9*v1)))
1800.0620820522308,0.22426780860602427,18.0,0.0,0.0,-1.0,true,8.976319046639635,0.05904884327102854,4.0,(-1.42548082849551*((log(v1)-(15462.7552060353/(3.53757179728963e6-v1)))-(743.980522179794/v1))),-0.8104673400938741,4.628417289076196,0.0551972172220082,4.628417289076196,12.0,1.4571578035761408,(-1.43*((log(v1)-(15500.0/(3.54e6-v1)))-(744.0/v1)))
1799.4112570285797,0.22429986110806785,18.0,0.0,2.0,-1.0,true,8.977601948034955,0.0590066337313694,4.0,(-1.42542188480715*((log(v1)-(17183.7230637616/(3.53771051362039e6-v1)))-(521.534204494752/v1))),-0.8104144668700488,4.629708461496839,0.05519540439007983,4.629708461496839,12.0,1.4571216545109593,(-1.43*((log(v1)-(17200.0/(3.54e6-v1)))-(522.0/v1)))
1612.3966410160065,0.17365896554976448,18.0,0.0,493.0,-1.0,true,6.950700101691787,0.060416364990965615,4.0,(0.656959366258572*(log(pow3((148.366984526509/v1)))-pow3((-122985.980195936/(3.52112372405485e6-v1))))),-0.8735322218706687,3.088362982373415,0.04760409548011864,3.088362982373415,273.0,1.2541005728927785,(0.657*(log(pow3((148.0/v1)))-pow3((-123000.0/(3.52e6-v1)))))
1800.1528759002686,0.18675192580221336,18.0,0.0,0.0,-1.0,true,7.474745836215433,0.057218126013370965,4.0,(0.610263656027272*(log((163662.528040938/pow3(v1)))-pow3((-123246.840528971/(3.52124852616758e6-v1))))),-0.8715903587572691,3.1357835842450403,0.03983364057807153,3.1357835842450403,49.0,1.1046955558400962,(0.61*(log((164000.0/pow3(v1)))-pow3((-123000.0/(3.52e6-v1)))))
1800.1668870449066,0.18577655274806718,18.0,0.0,0.0,-0.9993894993894994,true,3.5325818214804627,0.09558256953137236,4.0,(0.0506049665571275*(-445.413781005615-(-0.538458788813966/((-3.78364466221094e6-sqrt_abs((v1+v1)))/v1)))),-0.8272821676781685,4.217796561532296,0.08074487996162291,4.217796561532296,38.0,1.8934164502155777,(0.0506*(-445.0-(-0.538/((-3.78e6-sqrt_abs((v1+v1)))/v1))))
616.402853012085,0.17318759300953046,18.0,0.0,3130.0,-1.0,true,6.931833415753822,0.06123898262795702,4.0,(0.656761363631519*(log(pow3((146.211450958776/v1)))-pow3((-122436.194234066/(3.5208153661249e6-v1))))),-0.8735159114907068,3.088761284410882,0.0474774079356464,3.088761284410882,273.0,1.252692747348937,(0.657*(log(pow3((146.0/v1)))-pow3((-122000.0/(3.52e6-v1)))))
1800.2483458518982,0.17902066129113264,18.0,0.0,0.0,-0.9993894993894994,true,7.165301973911788,0.036408818551019725,4.0,(-2.23951378951543*(log((0.00970811344293916*v1))-(-2.47526541005878/((-1.81431840867408e6-v1)/v1)))),-0.8982441825726284,2.4848930251820174,0.03372188565470989,2.4848930251820174,17.0,0.9196545080001752,(-2.24*(log((0.00971*v1))-(-2.48/((-1.81e6-v1)/v1))))
1687.1016199588776,0.005094320682293294,19.0,0.0,297.0,-0.9993894993894994,true,0.13320152105020355,0.0020456555058609993,4.0,(-1.19593254469631*(log((v1/0.134042913044313))-(0.00758303195750613/((-2.20222707057298e6-sqrt_abs(v1))/v1)))),-0.9999228879178169,0.001883089144369994,0.0014350473211212887,0.001883089144369994,21.0,0.033736828560263214,(-1.2*(log((v1/0.134))-(0.00758/((-2.2e6-sqrt_abs(v1))/v1))))
1799.6703169345856,0.004916421144671147,19.0,0.0,1.0,-0.9993894993894994,true,0.1285499707291251,0.0019369337639975348,5.0,(-1.20085127775045*(log((v1/0.14378270662989))-(0.00607127358279296/((-1.81376015355792e6+-1932.4568048993)/v1)))),-0.9999209504559617,0.001930402266825823,0.0014694276602137974,0.001930402266825823,15.0,0.035076517332077665,(-1.2*(log((v1/0.144))-(0.00607/((-1.81e6+-1930.0)/v1))))
1763.299171924591,0.005087190483149705,19.0,0.0,96.0,-0.9993894993894994,true,0.13301508728787326,0.0020439530992727778,4.0,(-1.19604383499616*(log((7.44717489927543*v1))-(0.00758172820988795/((-2.20220625723429e6-sqrt_abs(v1))/v1)))),-0.9999228862815922,0.0018831291012335837,0.0014345124699235462,0.0018831291012335837,21.0,0.0337215040038097,(-1.2*(log((7.45*v1))-(0.00758/((-2.2e6-sqrt_abs(v1))/v1))))
1698.454400062561,0.005087224988310081,19.0,0.0,267.0,-0.9993894993894994,true,0.13301598949645665,0.002043966832052805,4.0,(-1.19604323569981*((log(v1)-(0.0075818012971195/((-2.20222615236449e6-sqrt_abs(v1))/v1)))--2.00784445783244)),-0.9999228863363004,0.0018831277652510687,0.0014345158889215103,0.0018831277652510687,18.0,0.03372159732391559,(-1.2*((log(v1)-(0.00758/((-2.2e6-sqrt_abs(v1))/v1)))--2.01))
1441.7120649814606,0.00509460836339358,19.0,0.0,944.0,-0.9993894993894994,true,0.1332090430659001,0.002045732682153634,4.0,(-1.19592786703986*((2.00966843518107+log(v1))-(0.00758230505502872/((-2.2019957599142e6-sqrt_abs(v1))/v1)))),-0.9999228878358701,0.0018830911455224447,0.0014350637758978404,0.0018830911455224447,18.0,0.033737267301532765,(-1.2*((2.01+log(v1))-(0.00758/((-2.2e6-sqrt_abs(v1))/v1))))
1760.6989068984985,0.005094691327828612,19.0,0.0,103.0,-0.9993894993894994,true,0.1332112123421645,0.0020457517118978924,4.0,(-1.19592658540211*(log((7.46099470581406*v1))-(0.00758235642228406/((-2.20200679338894e6-sqrt_abs(v1))/v1)))),-0.999922887838251,0.0018830910873825265,0.0014350702074818736,0.0018830910873825265,21.0,0.03373745333111344,(-1.2*(log((7.46*v1))-(0.00758/((-2.2e6-sqrt_abs(v1))/v1))))
1453.5402870178223,0.00509462211419562,19.0,0.0,913.0,-0.9993894993894994,true,0.13320940260897984,0.002045735228714384,4.0,(1.19592766791563*(log((0.134032677445011/v1))-(-0.00758236709371816/((-2.20201352538843e6-sqrt_abs(v1))/v1)))),-0.9999228878418012,0.0018830910006879798,0.0014350651967022813,0.0018830910006879798,21.0,0.03373731075941743,(1.2*(log((0.134/v1))-(-0.00758/((-2.2e6-sqrt_abs(v1))/v1))))
1797.471361875534,0.006783675171837991,19.0,0.0,7.0,-0.9993894993894994,true,0.224779774833884,0.004572834018224543,4.0,(6.85215035706547-((log(v1)-(22887.2431516062/v1))-(1.22767833677261e6/(sqrt_abs(v1)-102480.600616545)))),-0.9996251417756159,0.009154096647781756,0.0032559707897296007,0.009154096647781756,14.0,0.0802255006902694,(6.85-((log(v1)-(22900.0/v1))-(1.23e6/(sqrt_abs(v1)-102000.0))))
1799.3870248794556,0.00489541473401419,19.0,0.0,2.0,-0.9993894993894994,true,0.1280007147977038,0.001945862600020322,4.0,(-1.20117079170888*(log((v1/0.144504192129351))-(0.0126576107547594/((-3.78716370225277e6-log(v1))/v1)))),-0.9999209707681725,0.0019299062394513163,0.0014679044507145177,0.0019299062394513163,21.0,0.035032743377450076,(-1.2*(log((v1/0.145))-(0.0127/((-3.79e6-log(v1))/v1))))
1800.065808057785,0.2499943444930355,19.0,0.0,0.0,-1.0,true,10.006023646341305,0.11841958767751468,5.0,(-1.06954063217632*((log((0.000163523376537*v1))-(18084.2218812255/(3.51018078396884e6-v1)))--15.0045226549863)),-0.6730371550819814,7.984483967320635,0.08994949136035701,7.984483967320635,14.0,2.210143921834757,(-1.07*((log((0.000164*v1))-(18100.0/(3.51e6-v1)))--15.0))
1747.5611810684204,0.005121644468420495,19.0,0.0,138.0,-0.9993894993894994,true,0.13391595779260257,0.0020674070939617206,4.0,(1.19521039346361*(log((0.132651742594434/v1))-(-0.00669815405066322/((-1.93739557399282e6-sqrt_abs(v1))/v1)))),-0.9999227515518679,0.0018864192222362585,0.001430729351310422,0.0018864192222362585,21.0,0.033565462081395034,(1.2*(log((0.133/v1))-(-0.0067/((-1.94e6-sqrt_abs(v1))/v1))))
1720.7318329811096,0.005115069625520328,19.0,0.0,209.0,-0.9993894993894994,true,0.1337440449646543,0.002065867050109495,4.0,(-1.19531256456704*(log((v1/0.132866731844384))-((v1/149.338833375239)/(-1.93710647617017e6-sqrt_abs(v1))))),-0.9999227500661525,0.0018864555036407203,0.0014302312279515941,0.0018864555036407203,25.0,0.03355117486504966,(-1.2*(log((v1/0.133))-((v1/149.0)/(-1.94e6-sqrt_abs(v1)))))
990.9279708862305,0.005120510195557527,19.0,0.0,2125.0,-0.9993894993894994,true,0.13388629988921252,0.002067230477352666,4.0,(-1.19522662402599*(log((7.53658729124498*v1))-(0.00669574297608039/((-1.93672884704287e6-sqrt_abs(v1))/v1)))),-0.9999227512347291,0.0018864269668175417,0.001430629317926522,0.0018864269668175417,21.0,0.0335623938141687,(-1.2*(log((7.54*v1))-(0.0067/((-1.94e6-sqrt_abs(v1))/v1))))
1800.1515898704529,0.0048702311709792594,19.0,0.0,0.0,-0.9993894993894994,true,0.12734223860216787,0.001955762335779475,4.0,(-1.20157387693709*(log((v1/0.145423115770562))-(0.0126632832625186/((-3.79108693456226e6-log(v1))/v1)))),-0.9999209539763905,0.0019303162974038382,0.001465929179304722,0.0019303162974038382,21.0,0.03497636223621562,(-1.2*(log((v1/0.145))-(0.0127/((-3.79e6-log(v1))/v1))))
1656.443932056427,0.0050972502552362065,19.0,0.0,378.0,-0.9993894993894994,true,0.13327812077691092,0.002046518141292201,4.0,(-1.19588457449333*((log(v1)-(0.00758145671478492/((-2.20160502678662e6-sqrt_abs(v1))/v1)))--2.01035545864659)),-0.9999228881338869,0.0018830838679074937,0.0014352617765581454,0.0018830838679074937,18.0,0.033742706822497845,(-1.2*((log(v1)-(0.00758/((-2.2e6-sqrt_abs(v1))/v1)))--2.01))
1601.4067630767822,0.06251368767678096,19.0,0.0,522.0,-1.0,true,1.5832815260430948,0.049305504830374644,4.0,(-0.428380240070111*((log(pow3(v1))-(67628.1743177647/(3.53793977163604e6-v1)))-(-1.1035191601842e-8*v1))),-0.9693868116853804,0.7475788612860127,0.034630683591463006,0.7475788612860127,24.0,0.7888526500758373,(-0.428*((log(pow3(v1))-(67600.0/(3.54e6-v1)))-(-1.1e-8*v1)))
1799.9192168712616,0.005096867386632737,19.0,0.0,1.0,-0.9993894993894994,true,0.1332681098876236,0.0020693564150415246,4.0,(-1.19543852802753*(log((7.50704420144369*v1))-(0.0062807771262558/((-1.81422320303986e6-sqrt_abs(v1))/v1)))),-0.9999225827423895,0.0018905415761834533,0.001425235541674775,0.0018905415761834533,21.0,0.033381434303473574,(-1.2*(log((7.51*v1))-(0.00628/((-1.81e6-sqrt_abs(v1))/v1))))
1799.9139490127563,0.22194055718775016,19.0,0.0,1.0,-1.0,true,8.88317080854867,0.05917204821770866,3.0,(-1.45018754084752*((log((v1+v1))-(15842.367851736/(3.53726535259473e6-v1)))-(v1/v1))),-0.816470274982258,4.481824677352411,0.053579628522069905,4.481824677352411,26.0,1.4221742343354582,(-1.45*((log((v1+v1))-(15800.0/(3.54e6-v1)))-(v1/v1)))
1774.7080209255219,0.004962502535390697,19.0,0.0,67.0,-0.9993894993894994,true,0.12975486373032297,0.0019713919473689245,4.0,(-1.19884585433008*(log((v1/0.139912026748566))-(0.0128617513042664/((-3.78586327502243e6-sqrt_abs(v1))/v1)))),-0.9999226730657274,0.001888335866104558,0.0014452055286953086,0.001888335866104558,21.0,0.03417417253419238,(-1.2*(log((v1/0.14))-(0.0129/((-3.79e6-sqrt_abs(v1))/v1))))
1800.246985912323,0.005081217697101777,19.0,0.0,0.0,-0.9993894993894994,true,0.1328589164780425,0.002039199515572727,4.0,(1.19620149191385*(log((0.134585079090277/v1))-(-0.00780744707694525/((-2.269770616205e6-sqrt_abs(v1))/v1)))),-0.9999229035461424,0.0018827074982095487,0.0014354551547374039,0.0018827074982095487,21.0,0.03375892993046063,(1.2*(log((0.135/v1))-(-0.00781/((-2.27e6-sqrt_abs(v1))/v1))))
1800.253499031067,0.17803417498740226,19.0,0.0,0.0,-1.0,true,7.125817859573381,0.05665113403075035,5.0,(-1.95383535919634*((log((0.134880045563348*v1))-(19631.5643580196/(3.53755812438304e6-v1)))-2.93957369963178)),-0.8732927558351962,3.0942107805274484,0.04686273970089015,3.0942107805274484,14.0,1.2336981938009803,(-1.95*((log((0.135*v1))-(19600.0/(3.54e6-v1)))-2.94))
1687.8800098896027,0.005006971881237877,20.0,0.0,295.0,-0.9993894993894994,true,0.13091760649356132,0.0020869275902609535,4.0,(0.398857305984726*(log((0.00247501869202718/pow3(v1)))-(-0.0227275729914099/((-2.20221069292487e6-sqrt_abs(v1))/v1)))),-0.9999230161427276,0.0018799578719339452,0.0014339616191639249,0.0018799578719339452,45.0,0.033693047544075726,(0.399*(log((0.00248/pow3(v1)))-(-0.0227/((-2.2e6-sqrt_abs(v1))/v1))))
1788.0631160736084,0.005020162236377294,20.0,0.0,31.0,-0.9993894993894994,true,0.1312624955332069,0.002071700465123995,4.0,(-0.598290056326867*(log((pow2(v1)/0.0183129736960832))-(0.0151511614323202/((-2.20215463987781e6-sqrt_abs(v1))/v1)))),-0.9999229747448204,0.0018809688153239852,0.001433331211741699,0.0018809688153239852,45.0,0.03367863707572922,(-0.598*(log((pow2(v1)/0.0183))-(0.0152/((-2.2e6-sqrt_abs(v1))/v1))))
1305.118633031845,0.005075580338430874,20.0,0.0,1303.0,-0.9993894993894994,true,0.13271151610878817,0.002112581196982451,4.0,(0.59769638626604*(log((0.0176218531886243/pow2(v1)))-(-0.0151765319243817/((-2.20201779473886e6-sqrt_abs(v1))/v1)))),-0.9999230159667943,0.0018799621682535077,0.0014399108554848429,0.0018799621682535077,45.0,0.03386146467837668,(0.598*(log((0.0176/pow2(v1)))-(-0.0152/((-2.2e6-sqrt_abs(v1))/v1))))
1305.118633031845,0.005075580338430874,20.0,0.0,1303.0,-0.9993894993894994,true,0.13271151610878817,0.002112581196982451,4.0,(0.59769638626604*(log((0.0176218531886243/pow2(v1)))-(-0.0151765319243817/((-2.20201779473886e6-sqrt_abs(v1))/v1)))),-0.9999230159667943,0.0018799621682535077,0.0014399108554848429,0.0018799621682535077,45.0,0.03386146467837668,(0.598*(log((0.0176/pow2(v1)))-(-0.0152/((-2.2e6-sqrt_abs(v1))/v1))))
1799.7206320762634,0.004928140833048612,20.0,0.0,1.0,-0.9993894993894994,true,0.12885640615309413,0.0019370375568498307,4.0,(-1.20045426475616*(log((v1/0.142922448091064))-(0.0127173297114731/((-3.79099552321419e6-pow3(log(v1)))/v1)))),-0.9999210960510182,0.001926846812705739,0.0014694663437182112,0.001926846812705739,45.0,0.035064752795946015,(-1.2*(log((v1/0.143))-(0.0127/((-3.79e6-pow3(log(v1)))/v1))))
1760.3307480812073,0.1730785907926585,20.0,0.0,104.0,-1.0,true,6.92747060202003,0.05932362215525323,4.0,(-0.49626955967658*((log(v1)-(60854.8675418076/(3.54680189895965e6-v1)))-log(pow3((907.521039849187/v1))))),-0.8730366672940072,3.1004645028788365,0.04853783880611328,3.1004645028788365,265.0,1.27054335138516,(-0.496*((log(v1)-(60900.0/(3.55e6-v1)))-log(pow3((908.0/v1)))))
1759.175271987915,0.005049001288713535,20.0,0.0,107.0,-0.9993894993894994,true,0.13201655203581097,0.0020587600394060077,4.0,(0.398787001389357*(log((0.00245500051292991/pow3(v1)))-(-0.0227314460344609/((-2.20189303165501e6-sqrt_abs(v1))/v1)))),-0.9999229459392717,0.0018816722513431746,0.001433746202512189,0.0018816722513431746,45.0,0.03369465665314953,(0.399*(log((0.00246/pow3(v1)))-(-0.0227/((-2.2e6-sqrt_abs(v1))/v1))))
1398.712182044983,0.005028786137199636,20.0,0.0,1056.0,-0.9993894993894994,true,0.13148798520662197,0.002069466337099002,4.0,(0.398831689652118*(log(pow3((0.135152659111025/v1)))-(-0.0227272688437012/((-2.201940193724e6-sqrt_abs(v1))/v1)))),-0.9999229757508735,0.0018809442473494045,0.0014335808807499554,0.0018809442473494045,269.0,0.03368607859134679,(0.399*(log(pow3((0.135/v1)))-(-0.0227/((-2.2e6-sqrt_abs(v1))/v1))))
1800.0756108760834,0.0049515290746063876,20.0,0.0,0.0,-0.9993894993894994,true,0.1294679399658385,0.0019252218549860342,4.0,(-1.20004425214984*(log((7.03840155315464*v1))-(0.00611920258974463/((-1.81778503458312e6-pow3(log(v1)))/v1)))),-0.999921186811789,0.0019246304204450513,0.001468908556612393,0.0019246304204450513,45.0,0.03503824564266393,(-1.2*(log((7.04*v1))-(0.00612/((-1.82e6-pow3(log(v1)))/v1))))
1705.475517988205,0.005077057101684667,20.0,0.0,249.0,-0.9993894993894994,true,0.13275012912981765,0.0020839904590547937,4.0,(0.39856884142204*(log(pow3((0.133471912012439/v1)))-(-0.0227442456647555/((-2.20101746902848e6-sqrt_abs(v1))/v1)))),-0.9999230030131789,0.001880278497574434,0.0014374471341121904,0.001880278497574434,269.0,0.033796449293664606,(0.399*(log(pow3((0.133/v1)))-(-0.0227/((-2.2e6-sqrt_abs(v1))/v1))))
738.0217900276184,0.1740053241484661,20.0,0.0,2799.0,-1.0,true,6.964563104615912,0.05967624719411868,4.0,(0.329244896171149*(log(pow3(((24192.6320792397/v1)/v1)))-sqrt_abs((-147313.00904042/(3.53202923565992e6-v1))))),-0.8757470632095518,3.034276209410254,0.045483641515893014,3.034276209410254,3.402823669209385e38,1.2098682899775244,(0.329*(log(pow3(((24200.0/v1)/v1)))-sqrt_abs((-147000.0/(3.53e6-v1)))))
1796.7980239391327,0.005067236487085958,20.0,0.0,9.0,-0.9993894993894994,true,0.13249334890655007,0.002111229278742655,4.0,(0.398505133347419*(log((0.00235287705250673/pow3(v1)))-(-0.0227535967554018/((-2.20130910972201e6-sqrt_abs(v1))/v1)))),-0.9999230339226833,0.001879523682625782,0.00143932814851372,0.001879523682625782,45.0,0.033844717097705014,(0.399*(log((0.00235/pow3(v1)))-(-0.0228/((-2.2e6-sqrt_abs(v1))/v1))))
