time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.0526540279388,1479.0,302.1363636363636,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
556.1968569755554,1493.0,294.6363636363636,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
561.3033640384674,1507.0,307.1363636363636,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
566.427759885788,1521.0,319.77272727272725,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
571.6245160102844,1535.0,332.54545454545456,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
576.7915139198303,1549.0,339.27272727272725,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
581.983834028244,1563.0,352.1363636363636,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
587.1019909381866,1577.0,342.90909090909093,15.318181818181818,5.263276783514373e75,3.272727272727273,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
592.3057050704956,1591.0,360.6666666666667,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
597.4093239307404,1605.0,370.95238095238096,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
602.4639980792999,1619.0,384.3809523809524,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
607.4671568870544,1633.0,397.85714285714283,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
612.539274930954,1647.0,382.6666666666667,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
617.5815229415894,1661.0,396.0,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
622.7509570121765,1675.0,409.5238095238095,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
627.8706789016724,1689.0,422.85714285714283,15.571428571428571,5.513909011300771e75,3.3333333333333335,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.0017039604512826224,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
632.9547600746155,1703.0,416.59090909090907,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027979327120356154,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.0011961546137161368,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
638.1835219860077,1717.0,413.45454545454544,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
643.330892086029,1731.0,421.6363636363636,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
648.4404518604279,1745.0,434.8636363636364,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
653.5466229915619,1759.0,448.27272727272725,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
658.6372339725494,1773.0,446.3181818181818,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
663.7618770599365,1787.0,460.04545454545456,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
668.9270520210266,1801.0,473.09090909090907,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
674.0892989635468,1815.0,486.40909090909093,16.09090909090909,5.263276783514373e75,3.4545454545454546,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
679.2103819847107,1829.0,477.7142857142857,15.714285714285714,5.513909011300771e75,3.380952380952381,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
684.4013130664825,1843.0,428.7142857142857,15.714285714285714,5.513909011300771e75,3.380952380952381,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
689.646036863327,1857.0,441.9047619047619,15.714285714285714,5.513909011300771e75,3.380952380952381,0.027960029381421683,0.00115850673555532,0.06930953156704334,-0.999952559406511,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.00115850673555532,-0.9993894993894994,0.0
694.8227128982544,1871.0,434.77272727272725,16.363636363636363,5.263276783514373e75,3.5454545454545454,0.027960029381421683,0.0011584808472228825,0.06930953156704334,-0.9999525604666324,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.0011584808472228825,-0.9993894993894994,0.0
699.9361999034882,1885.0,448.1363636363636,16.363636363636363,5.263276783514373e75,3.5454545454545454,0.027960029381421683,0.0011584808472228825,0.06930953156704334,-0.9999525604666324,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.0011584808472228825,-0.9993894993894994,0.0
705.0504670143127,1899.0,461.59090909090907,16.363636363636363,5.263276783514373e75,3.5454545454545454,0.027960029381421683,0.0011584808472228825,0.06930953156704334,-0.9999525604666324,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.0011584808472228825,-0.9993894993894994,0.0
710.2054290771484,1913.0,473.1818181818182,16.363636363636363,5.263276783514373e75,3.5,0.027960029381421683,0.0011583292891226085,0.06930953156704334,-0.9999525666729029,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.0011583292891226085,-0.9993894993894994,0.0
715.3594200611115,1927.0,486.3636363636364,16.363636363636363,5.263276783514373e75,3.5,0.027960029381421683,0.0011583292891226085,0.06930953156704334,-0.9999525666729029,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.0011583292891226085,-0.9993894993894994,0.0
720.4992818832397,1941.0,499.77272727272725,16.363636363636363,5.263276783514373e75,3.5,0.027960029381421683,0.0011583292891226085,0.06930953156704334,-0.9999525666729029,0.001195925915486945,0.001703707466680728,0.003109469486195287,0.0011583292891226085,-0.9993894993894994,0.0
725.6151990890503,1955.0,482.42857142857144,15.857142857142858,5.513909011300771e75,3.380952380952381,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.0017153266799683452,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
730.8498079776764,1969.0,450.5,16.318181818181817,1.0526553567028745e76,3.4545454545454546,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
736.0153470039368,1983.0,463.8181818181818,16.318181818181817,1.0526553567028745e76,3.4545454545454546,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
741.1440949440002,1997.0,477.22727272727275,16.318181818181817,1.0526553567028745e76,3.4545454545454546,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
746.2764749526978,2011.0,469.6521739130435,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
751.5086190700531,2025.0,483.2608695652174,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
756.6628589630127,2039.0,496.6521739130435,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
761.855141878128,2053.0,510.6521739130435,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.027960029381421683,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.001195925915486945,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
767.0453288555145,2067.0,509.4782608695652,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.02795967904762422,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
772.1373829841614,2081.0,523.4782608695652,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.02795967904762422,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
777.2690379619598,2095.0,523.5652173913044,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.02795967904762422,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
782.4412188529968,2109.0,537.5652173913044,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.02795967904762422,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
787.6709780693054,2123.0,551.5652173913044,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.02795967904762422,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
792.8993508815765,2137.0,565.5652173913044,16.652173913043477,1.0068877324984017e76,3.5217391304347827,0.02795967904762422,0.0011583292891226085,0.06958673285411976,-0.9999525666729029,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.0011583292891226085,-0.9993894993894994,0.0
798.160325050354,2151.0,547.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
803.3990640640259,2165.0,561.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
808.6304330825806,2179.0,575.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
813.8469340801239,2193.0,589.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
819.1124038696289,2207.0,603.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
824.3542370796204,2221.0,617.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
829.5697228908539,2235.0,631.9090909090909,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
834.7130320072174,2249.0,635.1818181818181,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
839.9805760383606,2263.0,649.1818181818181,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
845.3002989292145,2277.0,663.1818181818181,16.045454545454547,1.0526553567028745e76,3.409090909090909,0.02795967904762422,0.001158283391409219,0.06958673285411976,-0.9999525685524041,0.0011959115983650797,0.001686509915944548,0.0031219057114042887,0.001158283391409219,-0.9993894993894994,0.0
850.567125082016,2291.0,709.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
855.7999060153961,2305.0,723.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
860.990660905838,2319.0,737.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
866.2824740409851,2333.0,717.4,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
871.5646579265594,2347.0,726.35,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
876.9174339771271,2361.0,740.35,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
882.2359499931335,2375.0,754.35,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
887.4877569675446,2389.0,755.95,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
892.737634897232,2403.0,717.7,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
897.9664080142975,2417.0,728.0,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
903.2186088562012,2431.0,742.0,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
908.483785867691,2445.0,712.7,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
913.7775480747223,2459.0,726.7,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
918.8429310321808,2472.0,739.7,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
924.1787800788879,2486.0,753.7,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
929.4370439052582,2500.0,767.7,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
934.802314043045,2514.0,776.65,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
939.8394298553467,2527.0,789.05,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
945.1260879039764,2541.0,802.3,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
950.4475979804993,2555.0,807.15,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
955.6639230251312,2569.0,820.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
960.9238040447235,2583.0,834.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
966.2415199279785,2597.0,848.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
971.2513229846954,2610.0,861.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
976.5182619094849,2624.0,873.0,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
981.7559778690338,2638.0,843.45,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
987.0234498977661,2652.0,857.45,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
992.0535929203033,2665.0,870.45,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
997.0642099380493,2678.0,883.45,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
1002.3294570446014,2692.0,897.45,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
1007.6888220310211,2706.0,911.45,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
1012.7003989219666,2719.0,861.55,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
1018.0589408874512,2733.0,869.85,14.8,5.78960446186581e75,3.15,0.02798851956769097,0.0011574709566122827,0.06958673285411976,-0.9999526018214285,0.001197392594862658,0.0017161547105771936,0.0031219057114042887,0.0011574709566122827,-0.9993894993894994,0.0
1023.433345079422,2747.0,861.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1028.7497940063477,2761.0,791.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1033.7898678779602,2774.0,804.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1039.0796420574188,2788.0,795.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1044.1260540485382,2801.0,808.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1049.4971208572388,2815.0,822.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1054.8554198741913,2829.0,836.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1060.2037599086761,2843.0,850.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1065.5108270645142,2857.0,864.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1070.8127949237823,2871.0,878.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1076.1289038658142,2885.0,892.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1081.4037709236145,2899.0,906.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1086.7478330135345,2913.0,920.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1091.760703086853,2926.0,933.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
