time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.0667760372162,4.2683845591343105e-15,8.0,0.0,435.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
900.9343211650848,4.2683845591343105e-15,8.0,0.0,1782.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1771.2380471229553,1.933784043201591e-14,8.0,0.0,53.0,-1.0,true,2.184918912462308e-13,1.3374462042488142e-14,2.0,((17.2914859430683-log(v1))/1.10488728070722),-1.0,1.535184003168183e-26,8.539867359732288e-15,1.535184003168183e-26,6.0,1.0746958878371515e-13,((17.3-log(v1))/1.1)
494.85647916793823,4.1102962421293356e-15,8.0,0.0,2740.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
731.345281124115,4.2683845591343105e-15,8.0,0.0,2173.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
739.818174123764,4.584561193144259e-15,8.0,0.0,2153.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,1.0022174392792486e-27,2.265845958836155e-15,1.0022174392792486e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
731.345281124115,4.2683845591343105e-15,8.0,0.0,2173.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
494.85647916793823,4.1102962421293356e-15,8.0,0.0,2740.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
731.3450901508331,4.087673587255396e-15,8.0,0.0,2173.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1795.1688899993896,6.797797631213901e-15,8.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.978854410446281e-15,2.0,((-0.905069700286359*log(v1))--15.6499999999999),-1.0,1.5692263853088743e-27,2.561784720659869e-15,1.5692263853088743e-27,6.0,3.279428011200462e-14,((-0.905*log(v1))--15.6)
915.6110939979553,4.584561193144259e-15,9.0,0.0,1749.0,-1.0,true,5.1514348342607263e-14,3.0320877676921065e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,9.9311519806516e-28,2.258036569898777e-15,9.9311519806516e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.3352680206299,7.746327533243747e-15,9.0,0.0,8.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0009153452890496e-27,2.828104965733985e-15,2.0009153452890496e-27,18.0,3.6278672373905116e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1790.4027671813965,5.030982876622026e-15,9.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.901304803849948e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0942107571496373e-27,2.2753705127937135e-15,1.0942107571496373e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
1798.6337251663208,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1796.4728291034698,5.69117941217908e-15,9.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.218243964093618e-27,2.4353795127748457e-15,1.218243964093618e-27,18.0,3.1154566106404396e-14,(15.6-(log(sqrt_abs(v1))/0.552))
728.6661171913147,4.087673587255396e-15,9.0,0.0,2179.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1799.240494966507,4.402110017044272e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0471218292687524e-27,2.3001311007930225e-15,1.0471218292687524e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
1779.608528137207,4.584561193144259e-15,9.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1796.4744789600372,6.323532680198978e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3972547079706937e-27,2.501721171238438e-15,1.3972547079706937e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1588.828092098236,4.2683845591343105e-15,9.0,0.0,395.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.7159650325775,7.232037885144162e-15,9.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.000765956786963e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.7447175959165024e-27,2.7141670544144584e-15,1.7447175959165024e-27,18.0,3.4707279785204897e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.7912859916687,7.904415850248723e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0089253175574476e-27,2.8200477711677403e-15,2.0089253175574476e-27,18.0,3.61420295401051e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1269.5227870941162,4.2683845591343105e-15,9.0,0.0,1018.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1789.53156208992,6.820947906265524e-14,9.0,0.0,19.0,-1.0,true,7.585043704239069e-13,4.7976310738507405e-14,2.0,((34.5829718861289-log(pow2(v1)))/2.20977456141388),-1.0,2.3954040522433254e-25,3.408056335969199e-14,2.3954040522433254e-25,18.0,4.276920697940603e-13,((34.6-log(pow2(v1)))/2.21)
1754.7206900119781,4.9007378271542076e-15,9.0,0.0,84.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0374127719737245e-27,2.304638008007303e-15,1.0374127719737245e-27,18.0,2.9378209267004145e-14,(15.6+(-0.453*log(pow2(v1))))
1001.3817319869995,4.584561193144259e-15,9.0,0.0,1565.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,9.920229291194692e-28,2.2529383394447593e-15,9.920229291194692e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.3522200584412,7.904415850248723e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0089253175574476e-27,2.8200477711677403e-15,2.0089253175574476e-27,18.0,3.61420295401051e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.7066340446472,4.345604034226642e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0557386176180895e-27,2.345339514184205e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1799.3159720897675,8.062504167253697e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.125791343129559e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.045941098494741e-27,2.838958613247924e-15,2.045941098494741e-27,18.0,3.634699379080512e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1291.6803681850433,4.087673587255396e-15,9.0,0.0,974.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
864.8129000663757,4.087673587255396e-15,9.0,0.0,1863.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.996688117393038e-28,2.265918237687436e-15,9.996688117393038e-28,18.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.9007301330566,1.3705792280037048e-13,9.0,0.0,0.0,-1.0,true,1.5241141682054149e-12,9.184426785568801e-14,2.0,(-0.301689900095663*(log(pow3(v1))-51.8744578291784)),-1.0,9.391836906923879e-25,6.753913587124317e-14,9.391836906923879e-25,18.0,8.469806053094194e-13,(-0.302*(log(pow3(v1))-51.9))
858.6368751525879,4.2683845591343105e-15,9.0,0.0,1877.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1783.6997990608215,4.9007378271542076e-15,9.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0215141906531164e-27,2.2894566271490075e-15,1.0215141906531164e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
1793.4909961223602,7.904415850248723e-15,9.0,0.0,12.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0089253175574476e-27,2.8200477711677403e-15,2.0089253175574476e-27,18.0,3.61420295401051e-14,(15.6-(1.81*log(sqrt_abs(v1))))
577.5880541801453,4.087673587255396e-15,9.0,0.0,2543.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1786.7916741371155,7.028611425660025e-14,9.0,0.0,24.0,-1.0,true,7.815970093361102e-13,4.925250675340932e-14,2.0,((34.5829718861286-log(pow2(v1)))/2.20977456141386),-1.0,2.540212214534342e-25,3.508745104969867e-14,2.540212214534342e-25,18.0,4.403998533374621e-13,((34.6-log(pow2(v1)))/2.21)
1705.5680930614471,4.584561193144259e-15,9.0,0.0,174.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,9.920229291194692e-28,2.2529383394447593e-15,9.920229291194692e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1328.240872144699,4.584561193144259e-15,9.0,0.0,901.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1706.6248910427094,4.584561193144259e-15,9.0,0.0,172.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.452534850143187*log(pow2((3.0931648835021e-8*v1)))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1795.638657093048,5.030982876622026e-15,9.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1053761730389194e-27,2.2993747895264764e-15,1.1053761730389194e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
1797.3246731758118,6.323532680198978e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3972547079706937e-27,2.501721171238438e-15,1.3972547079706937e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1789.7485930919647,5.5330910951741055e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2057435528262697e-27,2.4283566221006085e-15,1.2057435528262697e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1789.139389038086,7.904415850248723e-15,9.0,0.0,20.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0089253175574476e-27,2.8200477711677403e-15,2.0089253175574476e-27,18.0,3.61420295401051e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
728.6661171913147,4.087673587255396e-15,9.0,0.0,2179.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
476.8909909725189,4.584561193144259e-15,9.0,0.0,2784.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,9.920229291194692e-28,2.2529383394447593e-15,9.920229291194692e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
534.8911981582642,4.584561193144259e-15,9.0,0.0,2643.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.452534850143187*log(pow2((3.0931648835021e-8*v1)))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1787.5544810295105,4.345604034226642e-15,9.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0557386176180895e-27,2.345339514184205e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1799.5848100185394,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.845164606449934e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4312364085032912e-27,2.5024154854603605e-15,1.4312364085032912e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1797.06374502182,6.323532680198978e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.362666191357157e-27,2.487205596245941e-15,1.362666191357157e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
866.4606101512909,4.584561193144259e-15,10.0,0.0,1859.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1787.0748109817505,2.78908080663691e-13,10.0,0.0,23.0,-1.0,true,3.1015190415928373e-12,1.8245380333712913e-13,2.0,((69.1659437721966-log(pow2(pow2(v1))))/4.41954912282319),-1.0,3.850256650347826e-24,1.366016636976431e-13,3.850256650347826e-24,65538.0,1.7137061001029417e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1799.1665470600128,7.746327533243747e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.915318654678022e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.8819793934249584e-27,2.7418164498465448e-15,1.8819793934249584e-27,18.0,3.504888686970494e-14,(16.3-(0.905*log((v1+v1))))
1797.5598080158234,6.804973789389024e-14,10.0,0.0,4.0,-1.0,true,7.567280135845067e-13,4.78090786987205e-14,2.0,((34.5829718861289-log((v1*v1)))/2.20977456141388),-1.0,2.388530039678446e-25,3.4001103347302044e-14,2.388530039678446e-25,34.0,4.268722127912602e-13,((34.6-log((v1*v1)))/2.21)
717.1078979969025,4.4264728761392846e-15,10.0,0.0,2207.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.7187349796295,1.9966713291593665e-14,10.0,0.0,0.0,-1.0,true,2.255973186038318e-13,1.387956056278128e-14,2.0,((17.9846331236282-log((v1+v1)))/1.10488728070722),-1.0,1.666304821937534e-26,8.897247272687787e-15,1.666304821937534e-26,18.0,1.1184215946531577e-13,((18.0-log((v1+v1)))/1.1)
1799.719318151474,1.1698535458368109e-14,10.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,6.712303446743132e-15,2.0,((-0.226267425071583*log(pow2(pow2(v1))))--15.6499999999999),-1.0,5.2977471130319395e-27,4.692907775069282e-15,5.2977471130319395e-27,65538.0,6.053277537340854e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.7802031040192,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.624902737845634e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3353594677148912e-27,2.4690518514053224e-15,1.3353594677148912e-27,65538.0,3.163281602470446e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.807018995285,7.588239216238773e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109637),-1.0,1.914262008930926e-27,2.7763684668938508e-15,1.914262008930926e-27,18.0,3.559545820490502e-14,((-0.905*log((v1+v1)))--16.3)
1798.7507910728455,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.845164606449934e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4312364085032912e-27,2.5024154854603605e-15,1.4312364085032912e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1758.5439360141754,4.7426495101492335e-15,10.0,0.0,77.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0215141906531164e-27,2.2894501119094845e-15,1.0215141906531164e-27,65538.0,2.9173245016304114e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1796.0053231716156,6.481620997203952e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4381541118259985e-27,2.5078429362551846e-15,1.4381541118259985e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
1789.474277973175,7.588239216238773e-15,10.0,0.0,19.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(16.2773465109637+(-0.905069700286355*log((v1+v1)))),-1.0,1.914262008930926e-27,2.7763684668938508e-15,1.914262008930926e-27,18.0,3.559545820490502e-14,(16.3+(-0.905*log((v1+v1))))
1784.5400350093842,1.9652276861804788e-14,10.0,0.0,28.0,-1.0,true,2.220446049250313e-13,1.3800516404278793e-14,2.0,((17.9846331236282-log((v1+v1)))/1.10488728070722),-1.0,1.6222621107829637e-26,8.782203558736768e-15,1.6222621107829637e-26,18.0,1.1054405254421559e-13,((18.0-log((v1+v1)))/1.1)
1799.3358120918274,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.4336636728270481e-27,2.501139254961715e-15,1.4336636728270481e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.3310930728912,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2809887468627353e-27,2.4496150534634692e-15,1.2809887468627353e-27,18.0,3.135953035710442e-14,(16.3-(log((v1+v1))/1.1))
1799.9472980499268,4.20980390815706e-15,10.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0400827627298572e-27,2.3117188581621452e-15,1.0400827627298572e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
1796.1741421222687,6.1654443631940034e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.349704027176,6.804973789389024e-14,10.0,0.0,3.0,-1.0,true,7.567280135845067e-13,4.78090786987205e-14,2.0,((34.5829718861289-log((v1*v1)))/2.20977456141388),-1.0,2.388530039678446e-25,3.4001103347302044e-14,2.388530039678446e-25,34.0,4.268722127912602e-13,((34.6-log((v1*v1)))/2.21)
1799.5346240997314,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.3912779521856525e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2144817043917946e-27,2.371819476775101e-15,1.2144817043917946e-27,65538.0,3.026638768670427e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1793.4453251361847,6.481620997203952e-15,10.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.65),-1.0,1.4478631691210264e-27,2.5039225338648597e-15,1.4478631691210264e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
1166.3950600624084,4.1102962421293356e-15,10.0,0.0,1226.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1793.466492176056,7.588239216238773e-15,10.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(16.2773465109637+(-0.905069700286355*log((v1+v1)))),-1.0,1.914262008930926e-27,2.7763684668938508e-15,1.914262008930926e-27,18.0,3.559545820490502e-14,(16.3+(-0.905*log((v1+v1))))
1794.5436670780182,6.1654443631940034e-15,10.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.333053566607322e-27,2.477280915588178e-15,1.333053566607322e-27,65538.0,3.170113744160447e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1794.026468038559,6.288728595777532e-15,10.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.3457967043070461e-27,2.4849362757434797e-15,1.3457967043070461e-27,65538.0,3.163281602470446e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1763.8700280189514,5.5330910951741055e-15,10.0,0.0,67.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,2.0,(15.65-(0.452534850143185*log((v1*v1)))),-1.0,1.0807394401527862e-27,2.2921900384220485e-15,1.0807394401527862e-27,34.0,2.9173245016304114e-14,(15.6-(0.453*log((v1*v1))))
449.86114716529846,4.1102962421293356e-15,10.0,0.0,2850.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350221e-8*v1))))),-1.0,9.800079707168724e-28,2.235340784234131e-15,9.800079707168724e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1795.1720321178436,6.1654443631940034e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,65538.0,3.183778027540449e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.8628540039062,6.639709314208927e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,2.0,((-0.603379800190907*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4746844398985408e-27,2.5129032033480634e-15,1.4746844398985408e-27,65538.0,3.217938735990454e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1054.9679040908813,4.4264728761392846e-15,10.0,0.0,1455.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.967560945507953e-28,2.2594387531263722e-15,9.967560945507953e-28,4.294967297e9,2.876331651490406e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
