time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.2750000953674,2507.0,737.2142857142857,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1131.6071150302887,2518.0,746.7142857142857,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1136.9822280406952,2529.0,756.2142857142857,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1142.271171092987,2540.0,765.6428571428571,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1147.6608209609985,2551.0,775.1428571428571,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1152.923110961914,2562.0,784.4285714285714,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1158.2323100566864,2573.0,794.1428571428571,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1163.665862083435,2584.0,803.2142857142857,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1168.6809520721436,2594.0,811.9285714285714,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1174.0984289646149,2605.0,821.5,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1179.13179397583,2615.0,829.9285714285714,12.785714285714286,Inf,2.2142857142857144,1.9744889484102783e-14,5.836357066473609e-28,4.618527782440651e-14,-1.0,1.5278319691540432e-15,1.8511036466734676e-15,3.259203025669982e-15,5.836357066473609e-28,-1.0,0.0
1184.527603149414,2626.0,783.7333333333333,13.8,Inf,2.2666666666666666,1.91299967320027e-14,5.560862565727194e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.560862565727194e-28,-1.0,0.0
1189.5329329967499,2636.0,792.1333333333333,13.8,Inf,2.2666666666666666,1.91299967320027e-14,5.560862565727194e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.560862565727194e-28,-1.0,0.0
1195.03453207016,2647.0,801.8,13.8,Inf,2.2666666666666666,1.91299967320027e-14,5.560862565727194e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.560862565727194e-28,-1.0,0.0
1200.4174530506134,2658.0,761.0625,14.75,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1205.7695319652557,2669.0,736.625,14.75,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1211.2193791866302,2680.0,747.0,14.75,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1216.5587620735168,2691.0,756.1875,14.75,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1222.0109269618988,2702.0,721.0588235294117,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1227.422404050827,2713.0,730.7058823529412,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1232.9251310825348,2724.0,740.4705882352941,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1238.1766459941864,2735.0,750.3529411764706,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1243.5988841056824,2746.0,759.9411764705883,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1248.8369979858398,2756.0,768.5882352941177,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1254.3315551280975,2767.0,778.2941176470588,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1259.8170070648193,2778.0,788.1764705882352,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1264.8252429962158,2788.0,796.9411764705883,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1269.8561329841614,2798.0,805.8235294117648,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1274.9255201816559,2808.0,814.5882352941177,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1279.92760014534,2818.0,823.5882352941177,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1284.9561610221863,2828.0,832.3529411764706,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1290.3894550800323,2839.0,841.8235294117648,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1295.4663560390472,2849.0,850.6470588235294,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1300.8833401203156,2860.0,860.5294117647059,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1305.9649679660797,2870.0,869.4117647058823,15.294117647058824,Inf,2.3529411764705883,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1310.9976651668549,2880.0,781.6,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1316.456465959549,2891.0,791.2,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1321.4768221378326,2901.0,704.7333333333333,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1326.9116489887238,2912.0,714.0666666666667,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1331.9749591350555,2922.0,722.5333333333333,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1337.1680290699005,2932.0,731.2666666666667,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1342.2649731636047,2942.0,739.8666666666667,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1347.3915841579437,2952.0,748.7333333333333,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1352.624860048294,2962.0,757.4,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1357.6363739967346,2972.0,766.0,15.133333333333333,Inf,2.2666666666666666,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1362.7368261814117,2982.0,755.3333333333334,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1368.1843600273132,2993.0,764.9333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1373.1895530223846,3003.0,773.6,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1378.2875871658325,3013.0,782.5333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1383.2959351539612,3023.0,790.8666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1388.3847210407257,3033.0,799.5333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1393.6173961162567,3043.0,808.4666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1398.6813790798187,3053.0,817.0666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1403.7048411369324,3063.0,825.5333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1408.9175100326538,3073.0,834.6,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1414.217992067337,3083.0,843.0666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1419.327427148819,3093.0,851.4666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1424.5148000717163,3103.0,860.5333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1429.7401111125946,3113.0,869.2,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1434.8605511188507,3123.0,877.5333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1440.0740251541138,3133.0,886.2666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1445.277678012848,3143.0,895.0666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1450.4089531898499,3153.0,904.3333333333334,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1455.523686170578,3163.0,913.0,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1460.70898604393,3173.0,922.1333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1465.820168018341,3183.0,931.6,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1471.2144751548767,3193.0,940.8,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1476.4203040599823,3203.0,950.0666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1481.5418450832367,3213.0,959.5333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1486.8374741077423,3223.0,968.9333333333333,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1492.0893120765686,3233.0,978.2666666666667,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1497.2242641448975,3243.0,987.6666666666666,15.133333333333333,Inf,2.2,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1502.3198750019073,3253.0,934.625,15.5,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1507.3434171676636,3263.0,944.125,15.5,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1512.4660041332245,3273.0,953.3125,15.5,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1517.6997261047363,3283.0,962.6875,15.5,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1522.7782649993896,3293.0,972.1875,15.5,Inf,2.3125,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4875139585529694e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1528.1133651733398,3303.0,961.6666666666666,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1533.2303459644318,3313.0,971.0666666666667,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1538.3024370670319,3323.0,980.4666666666667,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1543.3695991039276,3333.0,989.7333333333333,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1548.4587380886078,3343.0,999.7333333333333,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1553.590842962265,3353.0,1008.7333333333333,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1558.759654045105,3363.0,865.8,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1563.9520831108093,3373.0,875.4666666666667,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1569.1853911876678,3383.0,884.5333333333333,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1574.4350340366364,3393.0,893.8,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1579.7586460113525,3403.0,903.2666666666667,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1585.1205651760101,3413.0,913.0,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1590.4748401641846,3423.0,921.9333333333333,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1595.8198549747467,3433.0,931.2,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1601.0249531269073,3443.0,940.4,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1606.2347371578217,3453.0,949.8666666666667,14.866666666666667,Inf,2.3333333333333335,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1611.576553106308,3463.0,899.6875,15.625,Inf,2.375,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1616.991178035736,3473.0,909.0625,15.625,Inf,2.375,1.91299967320027e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4817328392240054e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1622.3285360336304,3483.0,865.1875,15.625,Inf,2.375,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1627.5883121490479,3493.0,823.5294117647059,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1632.8467841148376,3503.0,832.9411764705883,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1638.0231580734253,3513.0,842.4705882352941,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1643.2871580123901,3523.0,851.8235294117648,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1648.4409320354462,3533.0,861.3529411764706,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1653.7442300319672,3543.0,870.7058823529412,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1658.9107930660248,3553.0,880.1176470588235,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1664.157303094864,3563.0,889.5882352941177,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
