time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9540450572968,1.269893073886084,16.0,0.0,0.0,-0.9158974358974359,true,16.8745184395539,1.2113318710648917,2.0,((v1/(pow2((-24.7109848050021+v1))-329.075883763869))-log(sqrt_abs((v1+v1)))),103.60678635401428,207.63495596275664,1.105440251425621,207.63495596275664,65555.0,14.113928195576792,((v1/(pow2((-24.7+v1))-329.0))-log(sqrt_abs((v1+v1))))
1796.624743938446,0.10502587372121817,16.0,0.0,9.0,-0.8974358974358975,true,1.2641412797450275,0.04266531236858244,3.0,(17.0133350591441-log(((1775.18722209071/pow2((-22.5713818814134+v1)))+(v1+v1)))),-0.8615386298025031,0.27483322550609035,0.031869855272630275,0.27483322550609035,8193.0,0.4150608005998941,(17.0-log(((1780.0/pow2((-22.6+v1)))+(v1+v1))))
1629.8700160980225,0.08931458158679759,16.0,0.0,446.0,-0.9193162393162393,true,1.3345670700119854,0.052674378712775055,3.0,(13.6038741865112-log((v1/sqrt_abs(((-2145.6765844732/(-49.5413223819519+v1))-v1))))),-0.8292956149291707,0.33883267723070554,0.034447002227884646,0.33883267723070554,6.80564733841877e38,0.453330680127466,(13.6-log((v1/sqrt_abs(((-2150.0/(-49.5+v1))-v1)))))
1800.064080953598,0.08886163274966229,16.0,0.0,0.0,-0.9111111111111111,true,1.2673027157124146,0.055663222172781024,3.0,(((v1/(pow2((-24.7370487741904+v1))-324.097981932165))--15.821517517805)-log(v1)),-0.8358309089460979,0.3258607130522431,0.03739734288379478,0.3258607130522431,24.0,0.47948290138465033,(((v1/(pow2((-24.7+v1))-324.0))--15.8)-log(v1))
1800.0693860054016,1.472811520820713,16.0,0.0,0.0,-0.9158974358974359,true,16.747542004057827,1.3423341711096535,3.0,((v1/(pow2((-24.8480089926946+v1))-334.077874728077))-log((-1.34814936322663+v1))),110.60729719750388,221.53033322619348,1.1316517530502865,221.53033322619348,27.0,14.247052731749868,((v1/(pow2((-24.8+v1))-334.0))-log((-1.35+v1)))
1786.5765600204468,0.24236235125793487,16.0,0.0,36.0,-0.9145963199656976,true,3.549470078452641,0.12569630285056052,3.0,(13.8329198470907-exp(pow3(((v1+(v1/(-57.401661137175+v1)))/-682172.769556585)))),0.004872276350023297,1.9945800661729756,0.0861283728546221,1.9945800661729756,1.7976931348623157e308,1.128134094210026,(13.8-exp(pow3(((v1+(v1/(-57.4+v1)))/-682000.0))))
1800.1692609786987,0.08816807345790684,16.0,0.0,0.0,-0.9111111111111111,true,1.2574115000465333,0.05530847074187398,3.0,(((v1/(pow2((-24.8799852576175+v1))-329.386341646906))--15.811664529444)-log(v1)),-0.8359305741538404,0.32566288668034216,0.03762225770895673,0.32566288668034216,24.0,0.4824765924751396,(((v1/(pow2((-24.9+v1))-329.0))--15.8)-log(v1))
1642.4192020893097,0.08321558332593748,17.0,0.0,413.0,-0.9042735042735043,true,1.3632701339270472,0.04348525302147836,4.0,(3.61747910274293-(-37.7286801830718/log((v1+sqrt_abs((-14178.364734269/(22.3213382667394-v1))))))),-0.873191952453285,0.25170244002123415,0.03071729084446904,0.25170244002123415,262146.0,0.3998651762867947,(3.62-(-37.7/log((v1+sqrt_abs((-14200.0/(22.3-v1)))))))
1697.8328499794006,0.1436657507384419,17.0,0.0,267.0,-0.9179487179487179,true,2.273236135298557,0.0459031655317393,3.0,(((v1/(pow2((-24.5412537121655+v1))-319.499465378112))--14.2547568309299)-log(sqrt_abs(v1))),-0.7436389116240012,0.5088534420259646,0.04043506532507865,0.5088534420259646,36.0,0.5264681436399244,(((v1/(pow2((-24.5+v1))-319.0))--14.3)-log(sqrt_abs(v1)))
1748.294662952423,0.24236264475982386,17.0,0.0,135.0,-0.9258282163416997,true,3.549467046735513,0.12569656879059643,3.0,(13.8329228788078-sqrt_abs(exp(pow3(((v1+(v1/(-57.4079406267184+v1)))/-682143.685229544))))),0.004871975943429474,1.9945794698932116,0.0861284658928365,1.9945794698932116,1.7976931348623157e308,1.1281350270452237,(13.8-sqrt_abs(exp(pow3(((v1+(v1/(-57.4+v1)))/-682000.0)))))
1406.152368068695,0.07812000985286242,17.0,0.0,1028.0,-0.9001709401709401,true,1.2797924623968768,0.040126956412326886,4.0,(3.49883056695982-(-38.0131253844312/log((v1+sqrt_abs((-13012.146618151/(-21.9871673551127+v1))))))),-0.8733922477740211,0.2513048720282756,0.03196382200671915,0.2513048720282756,262146.0,0.4153129434662023,(3.5-(-38.0/log((v1+sqrt_abs((-13000.0/(-22.0+v1)))))))
1799.607675075531,0.6047077416458576,17.0,0.0,1.0,-0.9165811965811966,true,9.433542999993035,0.5900581423078429,3.0,((v1/(pow2((-24.9349284158085+v1))-336.894993812701))-log(sqrt_abs((v1/-1.45273347009947e6)))),24.538233783106406,50.69107112206392,0.542033112426054,50.69107112206392,275.0,6.954319175218173,((v1/(pow2((-24.9+v1))-337.0))-log(sqrt_abs((v1/-1.45e6))))
1761.4569869041443,0.10791847232027321,17.0,0.0,101.0,-0.9158974358974359,true,1.7648670578941452,0.03914458853520006,3.0,((16.3507329840412-((190.653340781507/sqrt_abs(pow3((-22.674453762007+v1))))/v1))-log(v1)),-0.8477966049144505,0.3021098949452372,0.02924253724657214,0.3021098949452372,520.0,0.382039345060175,((16.4-((191.0/sqrt_abs(pow3((-22.7+v1))))/v1))-log(v1))
1582.802227973938,0.14382238483148155,17.0,0.0,566.0,-0.9179487179487179,true,2.271601472250902,0.04578891072326211,3.0,(((v1/(pow2((-24.510253291744+v1))-318.382196930863))--14.2563823863662)-log(sqrt_abs(v1))),-0.743766859937091,0.508599476262558,0.04042383325046968,0.508599476262558,36.0,0.5261937599251435,(((v1/(pow2((-24.5+v1))-318.0))--14.3)-log(sqrt_abs(v1)))
617.7087969779968,0.10780236000808367,17.0,0.0,3020.0,-0.9158974358974359,true,1.7634615392060091,0.0391628674205937,3.0,(16.3495313809877-(log(v1)+(sqrt_abs(pow3((-33.0842533332308/(-22.6738100609183+v1))))/v1))),-0.8479174884037014,0.30186995221454005,0.029239527119544046,0.30186995221454005,131078.0,0.38200840254059193,(16.3-(log(v1)+(sqrt_abs(pow3((-33.1/(-22.7+v1))))/v1)))
1798.9011979103088,0.1060460595082527,17.0,0.0,3.0,-0.9131623931623931,true,1.635585002854528,0.04481747944590144,4.0,(((-15.0218061999801/pow2((-22.2436426410332+v1)))--16.3568280444062)-log((3.47885908373029+v1))),-0.8488912322187357,0.2999371593126585,0.030153214124475046,0.2999371593126585,18.0,0.3939099210881047,(((-15.0/pow2((-22.2+v1)))--16.4)-log((3.48+v1)))
1799.7004520893097,0.08320209202193159,17.0,0.0,1.0,-0.8741880341880341,true,1.197178991427542,0.0518457499545109,3.0,(((0.941721390282625/(-19.5302098745098+v1))--16.0934650759576)-log((v1+(v1/v1)))),-0.8423741554797923,0.3128729638513523,0.0361247905014187,0.3128729638513523,133.0,0.4692464393675583,(((0.942/(-19.5+v1))--16.1)-log((v1+(v1/v1))))
1406.152368068695,0.07812000985286242,17.0,0.0,1028.0,-0.9001709401709401,true,1.2797924623968768,0.040126956412326886,4.0,(3.49883056695982-(-38.0131253844312/log((v1+sqrt_abs((-13012.146618151/(-21.9871673551127+v1))))))),-0.8733922477740211,0.2513048720282756,0.03196382200671915,0.2513048720282756,262146.0,0.4153129434662023,(3.5-(-38.0/log((v1+sqrt_abs((-13000.0/(-22.0+v1)))))))
1413.2187371253967,0.08324672610232024,17.0,0.0,1010.0,-0.9042735042735043,true,1.3637803270331137,0.04350362245828933,4.0,(3.61811993443037-(-37.7271316919022/log((v1+sqrt_abs((-14186.9968259605/(22.3253527142063-v1))))))),-0.8731860532378017,0.25171414942738035,0.03070761388083269,0.25171414942738035,262146.0,0.39974597974628234,(3.62-(-37.7/log((v1+sqrt_abs((-14200.0/(22.3-v1)))))))
1752.3671610355377,0.08624082269477182,17.0,0.0,125.0,-0.9076923076923077,true,1.411772167363777,0.043745920095993665,4.0,(3.69339477711033-(-37.5381433978165/log((v1+sqrt_abs((-14918.8322277664/(v1-22.5248709384888))))))),-0.8719299994943168,0.25420730185854984,0.030102596488728945,0.25420730185854984,262146.0,0.3922037928272647,(3.69-(-37.5/log((v1+sqrt_abs((-14900.0/(v1-22.5)))))))
1681.454980134964,0.1077556808279559,17.0,0.0,311.0,-0.9158974358974359,true,1.7619907379448705,0.03917909111561996,3.0,(16.3490472732881-(log(v1)+(sqrt_abs(pow3((-33.0490839573268/(-22.6706198627056+v1))))/v1))),-0.848032617200144,0.301641432025625,0.02923079951876744,0.301641432025625,131078.0,0.3818939385552573,(16.3-(log(v1)+(sqrt_abs(pow3((-33.0/(-22.7+v1))))/v1)))
1594.4747369289398,0.09805177843289543,18.0,0.0,536.0,-0.9131623931623931,true,1.1722100765536325,0.04356216841036191,3.0,(16.2480136634705-log((v1+(5910.69541704191/pow2((v1+(v1+(-67.5107839266598+v1)))))))),-0.8653191254584272,0.26732928549995444,0.031574979802955275,0.26732928549995444,2.722258935367508e39,0.4122539611754419,(16.2-log((v1+(5910.0/pow2((v1+(v1+(-67.5+v1))))))))
1265.9691219329834,0.09878991758390601,18.0,0.0,1383.0,-0.9172649572649573,true,1.408895233692018,0.044402911042892595,4.0,(16.1147653872935-log((v1+(101150.339809375/pow2((pow2((v1-28.6293310611644))-52.3991871271821)))))),-0.8427549312622223,0.31211715855829064,0.035799435832153385,0.31211715855829064,1.0726246343954078e155,0.46540019514097114,(16.1-log((v1+(101000.0/pow2((pow2((v1-28.6))-52.4))))))
1764.958930015564,0.09873502402843212,18.0,0.0,92.0,-0.9172649572649573,true,1.4081123676814062,0.044383378424505855,4.0,(16.1142902650243-log((v1+(101435.194173489/pow2((pow2((v1-28.6335116012516))-52.4393317982773)))))),-0.8427371652223014,0.31215242253154896,0.03581763051256779,0.31215242253154896,1.0726246343954078e155,0.46562922036931165,(16.1-log((v1+(101000.0/pow2((pow2((v1-28.6))-52.4))))))
1623.4731991291046,0.24236251200695047,18.0,0.0,462.0,-0.9246451757812083,true,3.5494684180036895,0.12569644850417935,4.0,(12.8329215075396-pow3(((v1+((v1/(-57.4670293168106+v1))-0.142022478334159))/-682155.827001921))),0.004872111819119285,1.9945797395940965,0.08612842381100244,1.9945797395940965,2049.0,1.1281346051174037,(12.8-pow3(((v1+((v1/(-57.5+v1))-0.142))/-682000.0)))
1678.6513080596924,0.14356919618081931,18.0,0.0,318.0,-0.9179487179487179,true,2.27420866610821,0.04596586187412075,3.0,((exp((v1/(pow2((-24.2740575211087+v1))-307.238926414241)))--13.2537632862029)-log(sqrt_abs(v1))),-0.7443497023586663,0.5074425870706135,0.04032806523031189,0.5074425870706135,524305.0,0.5251616212900765,((exp((v1/(pow2((-24.3+v1))-307.0)))--13.3)-log(sqrt_abs(v1)))
1799.97256398201,0.1136172296575069,18.0,0.0,0.0,-0.8871794871794871,true,1.8613217585092805,0.05225557370905253,4.0,(((-33.4288730510084/(v1+(49.4491455596593*v1)))--16.1667866842277)-log((1.82437739619096+v1))),-0.7965631559334799,0.4038036310187546,0.03942388022776678,0.4038036310187546,15.0,0.5127265439054304,(((-33.4/(v1+(49.4*v1)))--16.2)-log((1.82+v1)))
1776.6298899650574,0.09255938870118434,18.0,0.0,62.0,-0.9035897435897436,true,1.0896204868243071,0.045697067976248035,3.0,(16.1937585282172-log((v1+exp((v1/((-645.969889174001/(-45.4482813972394+v1))-v1)))))),-0.8655351349903722,0.26690052622709864,0.031635352845779126,0.26690052622709864,1.7976931348623157e308,0.41343205841322583,(16.2-log((v1+exp((v1/((-646.0/(-45.4+v1))-v1))))))
1798.8680849075317,1.4849022907599847,18.0,0.0,3.0,-0.92,true,17.4750600241967,1.358767445041825,2.0,((v1/(pow2((-24.8474175151416+v1))-334.071511935248))-log((v1+sqrt_abs((v1+v1))))),125.825185913588,251.73645812058473,1.222291394963103,251.73645812058473,262163.0,15.550732006821669,((v1/(pow2((-24.8+v1))-334.0))-log((v1+sqrt_abs((v1+v1)))))
1797.3936669826508,0.10482909786488186,18.0,0.0,7.0,-0.9097435897435897,true,1.4231913206848983,0.044115506662266296,3.0,(16.325423886488-log(((703.611660244938/pow2((-22.5532201587708+v1)))+(v1+(v1/v1))))),-0.8608630698195607,0.2761741506238329,0.030226841878689285,0.2761741506238329,65537.0,0.3947944275134416,(16.3-log(((704.0/pow2((-22.6+v1)))+(v1+(v1/v1)))))
1798.9415850639343,0.0896628866829883,18.0,0.0,3.0,-0.9035897435897436,true,1.1015578382965572,0.047186834125282975,3.0,(((-13.9943562840213/pow2((22.2076090552751-v1)))--16.1694560803052)-log((v1+(v1/v1)))),-0.8614453500648445,0.275018377300692,0.03320846773239268,0.275018377300692,138.0,0.43315085858922414,(((-14.0/pow2((22.2-v1)))--16.2)-log((v1+(v1/v1))))
1265.9691219329834,0.09878991758390601,18.0,0.0,1383.0,-0.9172649572649573,true,1.408895233692018,0.044402911042892595,4.0,(16.1147653872935-log((v1+(101150.339809375/pow2((pow2((v1-28.6293310611644))-52.3991871271821)))))),-0.8427549312622223,0.31211715855829064,0.035799435832153385,0.31211715855829064,1.0726246343954078e155,0.46540019514097114,(16.1-log((v1+(101000.0/pow2((pow2((v1-28.6))-52.4))))))
1725.5116550922394,0.11427012353423179,19.0,0.0,194.0,-0.9179487179487179,true,1.8720177205777873,0.0455693911862932,4.0,(((v1/(pow2((-24.7001521720414+v1))-323.678801727397))--16.1046537452488)-log((3.60026110764789+v1))),-0.8364215748801161,0.32468829489971973,0.03463573966197122,0.32468829489971973,28.0,0.44676953410092807,(((v1/(pow2((-24.7+v1))-324.0))--16.1)-log((3.6+v1)))
1279.8017699718475,0.07215470625133791,19.0,0.0,1347.0,-0.9001709401709401,true,1.1820665327724544,0.034901544849714916,4.0,(16.4190227503856-log((v1+(655.758803704614/pow2((v1+(3010.57027099373/(-157.046929456766+v1)))))))),-0.8867287290751776,0.2248331697211959,0.02751866674566009,0.2248331697211959,1.4757395258967641e20,0.3673937316658311,(16.4-log((v1+(656.0/pow2((v1+(3010.0/(-157.0+v1))))))))
1513.4922149181366,0.07648065802353385,19.0,0.0,747.0,-0.9008547008547009,true,1.2529359615036633,0.03248422795811007,4.0,(16.4302365044009-log((v1+(767.546058076774/pow2((v1+(3062.2633580441/(v1-157.960806380406)))))))),-0.8840837006373482,0.23008331058060746,0.02763258146782171,0.23008331058060746,1.4757395258967641e20,0.3695218362199441,(16.4-log((v1+(768.0/pow2((v1+(3060.0/(v1-158.0))))))))
1798.7653670310974,0.10502581325946778,19.0,0.0,3.0,-0.8974358974358975,true,1.2641413148246787,0.04266534016871509,3.0,(17.0133344340012-log((v1+(sqrt_abs((v1*v1))+(1775.18519970096/pow2((v1-22.5713803561971))))))),-0.8615386368644757,0.2748332114887169,0.031869857637353886,0.2748332114887169,8.796093022209e12,0.41506084175562286,(17.0-log((v1+(sqrt_abs((v1*v1))+(1780.0/pow2((v1-22.6)))))))
1601.531800031662,0.16587258976499403,19.0,0.0,518.0,-0.9193162393162393,true,2.061096137185313,0.06317963059728152,4.0,(14.4955110855131-log((sqrt_abs(v1)+(13324.8016362196/pow2((pow2((v1-29.0380542422996))-55.5200456262387)))))),-0.7056822683187836,0.5841939264807811,0.040526529380990585,0.5841939264807811,4.290498537581631e155,0.5264278501785784,(14.5-log((sqrt_abs(v1)+(13300.0/pow2((pow2((v1-29.0))-55.5))))))
1799.131954908371,0.08072038680729109,19.0,0.0,2.0,-0.9049572649572649,true,1.3110538596875934,0.040800201380576745,4.0,(3.9425560918803-(-35.9471893307125/log((v1+sqrt_abs((-23630.2518952314/(v1+(v1-43.9826207656948)))))))),-0.8731838694214755,0.2517184841041496,0.03159548040781114,0.2517184841041496,7.378697629483821e19,0.41091376189131384,(3.94-(-35.9/log((v1+sqrt_abs((-23600.0/(v1+(v1-44.0))))))))
1692.4235241413116,0.08622934248097691,19.0,0.0,282.0,-0.9076923076923077,true,1.410777456731891,0.04375332540263209,4.0,(3.69342105175557-(-37.539925558274/log((v1+sqrt_abs(((-14910.9213496033-v1)/(v1-22.5212535546059))))))),-0.8719595855160628,0.2541485762965051,0.030111320004564172,0.2541485762965051,1.7976931348623157e308,0.3923143907419077,(3.69-(-37.5/log((v1+sqrt_abs(((-14900.0-v1)/(v1-22.5)))))))
1797.2476570606232,0.08848336053150135,19.0,0.0,7.0,-0.9131623931623931,true,1.4429634544800507,0.042780163023494314,4.0,(3.74574150859051-(-37.4055834419891/log((v1+sqrt_abs(((-15429.8653904826-v1)/(22.6619010940191-v1))))))),-0.8706439497297384,0.256759993663176,0.029767908305634676,0.256759993663176,1.7976931348623157e308,0.3880096789965558,(3.75-(-37.4/log((v1+sqrt_abs(((-15400.0-v1)/(22.7-v1)))))))
1799.911523103714,0.09590100658036174,19.0,0.0,0.0,-0.9063247863247863,true,1.4857284305544276,0.04269901038871003,4.0,(4.46717095890507-(-33.8491243704415/log((v1+sqrt_abs((v1+(-12690.6514081024/(-22.8598855350128+v1)))))))),-0.8664890759569034,0.2650070401782446,0.028774420636419676,0.2650070401782446,7.378697629483821e19,0.3761193433296175,(4.47-(-33.8/log((v1+sqrt_abs((v1+(-12700.0/(-22.9+v1))))))))
1655.1858069896698,0.07658315521317866,19.0,0.0,380.0,-0.9008547008547009,true,1.2546151104306968,0.03286961611775566,4.0,(16.4367584077543-log((v1+(771.544580528516/pow2((v1+(3037.37200652734/(v1-157.250337333324)))))))),-0.8838511026938021,0.23054499634162295,0.027651161929806014,0.23054499634162295,1.4757395258967641e20,0.3697413549303778,(16.4-log((v1+(772.0/pow2((v1+(3040.0/(v1-157.0))))))))
1799.5949289798737,0.09799355268483931,19.0,0.0,1.0,-0.9035897435897436,true,1.148619895911569,0.04604170854173225,3.0,(((-13.2027613097313/pow2((22.2421169516585-v1)))--16.362921438725)-log((v1+sqrt_abs((v1+v1))))),-0.858929756209613,0.2800116022869132,0.03202464462560681,0.2800116022869132,262154.0,0.4189105859491431,(((-13.2/pow2((22.2-v1)))--16.4)-log((v1+sqrt_abs((v1+v1)))))
1279.8017699718475,0.07215470625133791,19.0,0.0,1347.0,-0.9001709401709401,true,1.1820665327724544,0.034901544849714916,4.0,(16.4190227503856-log((v1+(655.758803704614/pow2((v1+(3010.57027099373/(-157.046929456766+v1)))))))),-0.8867287290751776,0.2248331697211959,0.02751866674566009,0.2248331697211959,1.4757395258967641e20,0.3673937316658311,(16.4-log((v1+(656.0/pow2((v1+(3010.0/(-157.0+v1))))))))
1683.6845450401306,0.07758309973580778,19.0,0.0,305.0,-0.9138461538461539,true,1.1880240788608791,0.04438396542759939,3.0,(((v1/(pow2((-17.5316779315513+v1))-114.737107680211))--16.1088938034714)-log((v1+sqrt_abs(v1)))),-0.8695889657390317,0.2588540409242253,0.03320134710573633,0.2588540409242253,84.0,0.4271344181768162,(((v1/(pow2((-17.5+v1))-115.0))--16.1)-log((v1+sqrt_abs(v1))))
1776.9618229866028,0.11448508987766211,19.0,0.0,61.0,-0.9193162393162393,true,1.875539383036731,0.04267805935474841,4.0,(((v1/(pow2((-17.5816644480233+v1))-115.960316791976))--16.1651325729701)-log((3.94401153398864+v1))),-0.8486941827489117,0.3003282845867965,0.03173877009283577,0.3003282845867965,28.0,0.410686243793715,(((v1/(pow2((-17.6+v1))-116.0))--16.2)-log((3.94+v1)))
1589.5013780593872,0.0765160028395333,19.0,0.0,549.0,-0.9008547008547009,true,1.253514994061213,0.03282282481513198,4.0,(16.4355128838112-log((v1+(769.177198737137/pow2((v1+(3038.41684543963/(-157.258358680745+v1)))))))),-0.8839517657406698,0.230345189349821,0.027638787779381817,0.230345189349821,1.4757395258967641e20,0.3695962346241728,(16.4-log((v1+(769.0/pow2((v1+(3040.0/(-157.0+v1))))))))
1490.8616659641266,0.07911654410771879,19.0,0.0,807.0,-0.9145299145299145,true,1.2961180751340944,0.049445988267172496,3.0,((v1/(pow2((-24.8282696486535+v1))-328.287695084069))-log(((v1+sqrt_abs(v1))/8.92115353187219e6))),-0.8561117206978986,0.2856051464514008,0.03499192555790445,0.2856051464514008,147.0,0.4492364220677763,((v1/(pow2((-24.8+v1))-328.0))-log(((v1+sqrt_abs(v1))/8.92e6)))
1683.6845450401306,0.07758309973580778,19.0,0.0,305.0,-0.9138461538461539,true,1.1880240788608791,0.04438396542759939,3.0,(((v1/(pow2((-17.5316779315513+v1))-114.737107680211))--16.1088938034714)-log((v1+sqrt_abs(v1)))),-0.8695889657390317,0.2588540409242253,0.03320134710573633,0.2588540409242253,84.0,0.4271344181768162,(((v1/(pow2((-17.5+v1))-115.0))--16.1)-log((v1+sqrt_abs(v1))))
1436.4121189117432,0.1079509724338984,19.0,0.0,950.0,-0.9206837606837607,true,1.7684949232536997,0.04451463495298373,4.0,(((v1/(pow2((17.4003173276559-v1))-109.962240080663))--16.2255290864995)-log((3.70246510773876+v1))),-0.8541121417728393,0.28957412873753735,0.03160657745227345,0.28957412873753735,28.0,0.40733050027839585,(((v1/(pow2((17.4-v1))-110.0))--16.2)-log((3.7+v1)))
1790.62610912323,1.481736309681198,19.0,0.0,25.0,-0.9213675213675213,true,16.856677367209794,1.3544696165729968,3.0,((v1/(pow2((-24.8468391492885+v1))-334.045382580734))-log((v1+sqrt_abs((-1.38206334084543+v1))))),123.40697448059464,246.93652838467858,1.2116994648356398,246.93652838467858,1043.0,15.401472290649899,((v1/(pow2((-24.8+v1))-334.0))-log((v1+sqrt_abs((-1.38+v1)))))
1800.0359740257263,0.09787714968241715,19.0,0.0,0.0,-0.9008547008547009,true,1.5044339605402097,0.05001068388924165,4.0,(16.5754425198966-log((sqrt_abs((19.9678514055157*v1))+(v1+(61.4098679588147/(-57.4014874080602+v1)))))),-0.8277448945722843,0.34191071608683654,0.033884603283588666,0.34191071608683654,16385.0,0.4460212248392288,(16.6-log((sqrt_abs((20.0*v1))+(v1+(61.4/(-57.4+v1))))))
1651.6169381141663,0.07310817018980678,19.0,0.0,390.0,-0.9015384615384615,true,1.1976865507923957,0.034062137797310627,4.0,(16.3857155418172-log((v1+(621.262024477323/pow2((v1+(2971.55385666158/(-156.778997754779+v1)))))))),-0.8851938422014006,0.22787978055355587,0.027458594945014146,0.22787978055355587,1.4757395258967641e20,0.36809248579400905,(16.4-log((v1+(621.0/pow2((v1+(2970.0/(-157.0+v1))))))))
1490.8616659641266,0.07911654410771879,19.0,0.0,807.0,-0.9145299145299145,true,1.2961180751340944,0.049445988267172496,3.0,((v1/(pow2((-24.8282696486535+v1))-328.287695084069))-log(((v1+sqrt_abs(v1))/8.92115353187219e6))),-0.8561117206978986,0.2856051464514008,0.03499192555790445,0.2856051464514008,147.0,0.4492364220677763,((v1/(pow2((-24.8+v1))-328.0))-log(((v1+sqrt_abs(v1))/8.92e6)))
1683.3936550617218,0.08026959665665868,19.0,0.0,306.0,-0.9049572649572649,true,1.3053458460845206,0.040644970289227166,4.0,(3.91045202393733-(-36.0843147097388/log((v1+sqrt_abs((-23678.3121669653/(v1+(v1-43.9494269311864)))))))),-0.8732013692542382,0.2516837485278867,0.031676103927368186,0.2516837485278867,7.378697629483821e19,0.41190379975877706,(3.91-(-36.1/log((v1+sqrt_abs((-23700.0/(v1+(v1-43.9))))))))
1781.9776680469513,0.11759726503923922,19.0,0.0,48.0,-0.9179487179487179,true,1.926524250050278,0.043508023419193714,4.0,(((v1/(pow2((-17.532993628441+v1))-114.941268363759))--16.190919661616)-log((4.3670317686811+v1))),-0.844488249984263,0.3086766785563302,0.03174006241750879,0.3086766785563302,28.0,0.4114682739140721,(((v1/(pow2((-17.5+v1))-115.0))--16.2)-log((4.37+v1)))
1692.4235241413116,0.08622934248097691,19.0,0.0,282.0,-0.9076923076923077,true,1.410777456731891,0.04375332540263209,4.0,(3.69342105175557-(-37.539925558274/log((v1+sqrt_abs(((-14910.9213496033-v1)/(v1-22.5212535546059))))))),-0.8719595855160628,0.2541485762965051,0.030111320004564172,0.2541485762965051,1.7976931348623157e308,0.3923143907419077,(3.69-(-37.5/log((v1+sqrt_abs(((-14900.0-v1)/(v1-22.5)))))))
1631.4676821231842,0.10605672258869557,19.0,0.0,442.0,-0.9158974358974359,true,1.737462583673187,0.03955369495605641,3.0,(16.3280214465975-(log(v1)+(sqrt_abs(pow3((-64.680453747532/(v1+(v1-45.3402850874233)))))/v1))),-0.849975716461115,0.29778455673535853,0.029187868479736496,0.29778455673535853,3.6893488147419103e19,0.3814679750836818,(16.3-(log(v1)+(sqrt_abs(pow3((-64.7/(v1+(v1-45.3)))))/v1)))
1490.4857659339905,0.07625330491058858,19.0,0.0,808.0,-0.9138461538461539,true,1.2018049083478974,0.044942735047785454,3.0,(((v1/(pow2((-17.5586771969659+v1))-114.970344328095))--16.0951530123004)-log((v1+sqrt_abs(v1)))),-0.869126601679704,0.2597717915257242,0.03301306574807417,0.2597717915257242,84.0,0.42445839473597624,(((v1/(pow2((-17.6+v1))-115.0))--16.1)-log((v1+sqrt_abs(v1))))
1638.5190870761871,0.08315955751975318,19.0,0.0,424.0,-0.9042735042735043,true,1.362352297324243,0.04347061004130418,4.0,(3.6175925715185-(-37.7308845821185/log((v1+sqrt_abs(((-14172.6301807686-v1)/(-22.3166304496827+v1))))))),-0.8732042022877982,0.2516781252139606,0.030727481105295752,0.2516781252139606,1.7976931348623157e308,0.3999928563143497,(3.62-(-37.7/log((v1+sqrt_abs(((-14200.0-v1)/(-22.3+v1)))))))
1666.093122959137,0.08790215526091359,20.0,0.0,351.0,-0.9206837606837607,true,1.2536191000784136,0.05103257506820642,4.0,(15.9428579471259-(log((v1+(v1/(-57.7114854322687+v1))))+(-4.40280035548228/(-31.3239937328991+v1)))),-0.8484805083826992,0.3007524087680783,0.03417092810197226,0.3007524087680783,517.0,0.4465132744017252,(15.9-(log((v1+(v1/(-57.7+v1))))+(-4.4/(-31.3+v1))))
1568.450532913208,0.09256326934860315,20.0,0.0,603.0,-0.9104273504273505,true,1.5164075712519072,0.03428060146438138,4.0,(16.40446156979-log((v1+sqrt_abs(pow3((40.2271721331974/(v1+(3049.07107283369/(v1-157.770654350591))))))))),-0.8787581508076087,0.24065404258487014,0.02506682125682847,0.24065404258487014,1.7976931348623157e308,0.3378340563720006,(16.4-log((v1+sqrt_abs(pow3((40.2/(v1+(3050.0/(v1-158.0)))))))))
1799.119353055954,0.10565054373336007,20.0,0.0,2.0,-0.8885470085470085,true,1.73080840328557,0.050865471678795376,4.0,(16.224065334699-log((v1+(114467.241380179/pow2((pow2((v1/(-53.546089393811+v1)))-181.787307934555)))))),-0.8100511876846417,0.37703111485332286,0.03693963339032777,0.37703111485332286,1.7976931348623157e308,0.48222325572470626,(16.2-log((v1+(114000.0/pow2((pow2((v1/(-53.5+v1)))-182.0))))))
399.59470105171204,0.09852162328362334,20.0,0.0,3580.0,-0.9117948717948718,true,1.3738334963065206,0.04434083444991622,4.0,((16.3342776448138+(-15.1069993465643/pow2((-22.1899642071933+v1))))-log((v1+sqrt_abs((v1-6.55940463015046))))),-0.8725146259890295,0.2530468714437055,0.030949418660077797,0.2530468714437055,1034.0,0.40168467581630907,((16.3+(-15.1/pow2((-22.2+v1))))-log((v1+sqrt_abs((v1-6.56)))))
1669.7330560684204,0.10391082493805258,20.0,0.0,342.0,-0.9165811965811966,true,1.7023076516200462,0.04034440781126624,4.0,(16.1833263947251-log((sqrt_abs((v1*(-6.824962457159+v1)))+(791.184388356496/pow2((v1-22.4734136868352)))))),-0.8681409199855843,0.2617282800317301,0.02981086756779078,0.2617282800317301,1.742245718635205e41,0.3838549988070273,(16.2-log((sqrt_abs((v1*(-6.82+v1)))+(791.0/pow2((v1-22.5))))))
