time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.3444781303406,1480.0,434.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
577.5523769855499,1493.0,447.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
582.7001450061798,1506.0,460.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
587.8303949832916,1519.0,473.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
592.9950039386749,1532.0,486.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
598.1716649532318,1545.0,499.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
603.373948097229,1558.0,512.25,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
608.5734329223633,1571.0,516.3125,16.9375,1.1235582092889473e307,3.3125,0.30511829878060465,0.19705580769268022,1.1050293446708572,-0.9007230036024216,0.02295910393504134,0.030352098803563345,0.07395300287490317,0.19705580769268022,-0.9309401709401709,0.0
613.8205919265747,1584.0,452.1333333333333,16.666666666666668,1.1984620899082106e307,3.3333333333333335,0.30529824593629173,0.18748573864079798,1.1050293446708572,-0.9055444180124451,0.02289078836791513,0.030504766624638368,0.07395300287490317,0.18748573864079798,-0.9213675213675213,0.0
618.9132249355316,1597.0,465.0,16.666666666666668,1.1984620899082106e307,3.3333333333333335,0.30529824593629173,0.18748573864079798,1.1050293446708572,-0.9055444180124451,0.02289078836791513,0.030504766624638368,0.07395300287490317,0.18748573864079798,-0.9213675213675213,0.0
624.1167531013489,1610.0,448.6875,16.75,Inf,3.3125,0.30529824593629173,0.18748573864079798,1.0919476015734766,-0.9055444180124451,0.02289078836791513,0.030504766624638368,0.07395300287490317,0.18748573864079798,-0.9213675213675213,0.0
629.382975101471,1623.0,458.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
634.6339831352234,1636.0,471.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
639.9444561004639,1649.0,484.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
645.2500169277191,1662.0,497.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
650.4895069599152,1675.0,510.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
655.7282440662384,1688.0,523.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
661.0046269893646,1701.0,536.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
666.2907650470734,1714.0,549.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
671.487291097641,1727.0,562.3125,16.75,Inf,3.3125,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07395300287490317,0.18543042582058827,-0.9213675213675213,0.0
676.7470180988312,1740.0,445.0,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0919476017657495,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07189266094267965,0.18543042582058827,-0.9213675213675213,0.0
681.9426939487457,1753.0,439.375,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0919476020372105,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07189266094267965,0.18543042582058827,-0.9213675213675213,0.0
687.205677986145,1766.0,452.375,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0919476020372105,-0.9065798875367236,0.022358617030262398,0.03078924203095161,0.07189266094267965,0.18543042582058827,-0.9213675213675213,0.0
692.4450619220734,1779.0,449.75,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0919476020372105,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
697.6247661113739,1792.0,408.875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
702.876610994339,1805.0,297.875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
708.1516199111938,1818.0,310.6875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
713.3226919174194,1831.0,323.6875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
718.5463540554047,1844.0,336.6875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
723.7942349910736,1857.0,349.6875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
728.9771699905396,1870.0,362.6875,16.75,Inf,3.25,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
734.1813650131226,1883.0,349.70588235294116,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
739.3318629264832,1896.0,362.4117647058824,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
744.5837769508362,1909.0,375.4117647058824,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
749.8791379928589,1922.0,381.7647058823529,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
755.1257629394531,1935.0,394.7647058823529,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
760.3876359462738,1948.0,403.8235294117647,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
765.6301820278168,1961.0,416.8235294117647,17.470588235294116,Inf,3.411764705882353,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
770.8288140296936,1974.0,406.3333333333333,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
776.0417079925537,1987.0,409.8333333333333,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
781.3503289222717,2000.0,417.05555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
786.593346118927,2013.0,430.05555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
791.7559099197388,2026.0,443.05555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
796.9745349884033,2039.0,456.05555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
802.308876991272,2052.0,463.0,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
807.3266451358795,2064.0,474.22222222222223,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
812.5951480865479,2077.0,487.22222222222223,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0918997944292368,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
817.912360906601,2090.0,483.55555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0916870223726338,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
823.248104095459,2103.0,496.55555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0916870223726338,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
828.4643831253052,2116.0,509.55555555555554,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0916870223726338,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
833.7874460220337,2129.0,522.5555555555555,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0916870223726338,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
838.8190319538116,2141.0,534.5555555555555,17.72222222222222,Inf,3.5,0.29765642120789865,0.18543042582058827,1.0916870223726338,-0.9065798875367236,0.022358617030262398,0.031135037753116716,0.07058751867583962,0.18543042582058827,-0.9213675213675213,0.0
844.0908570289612,2154.0,505.52941176470586,17.058823529411764,Inf,3.3529411764705883,0.29585099692170763,0.18512957793341883,1.0916870223726338,-0.9067314551304954,0.022219700086786212,0.031448510677494046,0.07058751867583962,0.18512957793341883,-0.9241025641025641,0.0
849.268247127533,2167.0,518.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.29585099692170763,0.18512957793341883,1.0916870223726338,-0.9067314551304954,0.022219700086786212,0.031448510677494046,0.07058751867583962,0.18512957793341883,-0.9241025641025641,0.0
854.6349880695343,2180.0,531.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.29585099692170763,0.18512957793341883,1.0916870223726338,-0.9067314551304954,0.022219700086786212,0.031448510677494046,0.07058751867583962,0.18512957793341883,-0.9241025641025641,0.0
859.8782780170441,2193.0,544.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.29585099692170763,0.18512957793341883,1.0916870223726338,-0.9067314551304954,0.022219700086786212,0.031448510677494046,0.07058751867583962,0.18512957793341883,-0.9241025641025641,0.0
865.1384899616241,2206.0,530.3529411764706,17.058823529411764,Inf,3.3529411764705883,0.29585099692170763,0.18512957793341883,1.0916870223726338,-0.9067314551304954,0.022219700086786212,0.031448510677494046,0.07058751867583962,0.18512957793341883,-0.9241025641025641,0.0
870.429291009903,2219.0,539.8235294117648,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.0916870223726338,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
875.6863009929657,2232.0,552.8235294117648,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.0916870223726338,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
880.9821510314941,2245.0,556.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
886.2885661125183,2258.0,569.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
891.5548410415649,2271.0,582.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
896.8303909301758,2284.0,595.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
902.0095961093903,2297.0,608.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
907.1625649929047,2310.0,621.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
912.277104139328,2323.0,634.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
917.4200909137726,2336.0,640.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
922.4748420715332,2349.0,653.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
927.5727739334106,2362.0,666.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
932.7115800380707,2375.0,679.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
937.9389231204987,2388.0,692.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
943.0641119480133,2401.0,705.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
948.1862580776215,2414.0,718.0588235294117,17.058823529411764,Inf,3.3529411764705883,0.3014227884903771,0.18410262016923912,1.091442226293438,-0.9072488379138232,0.022654146130519637,0.031448510677494046,0.07058751867583962,0.18410262016923912,-0.9213675213675213,0.0
953.2635669708252,2427.0,712.6470588235294,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
958.4479129314423,2440.0,725.6470588235294,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
963.6057679653168,2453.0,737.5882352941177,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
968.8419101238251,2466.0,734.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
973.9858651161194,2479.0,747.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
979.219605922699,2492.0,760.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
984.3374860286713,2505.0,773.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
989.478483915329,2518.0,786.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
994.5588839054108,2531.0,799.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
999.6793329715729,2544.0,812.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1004.809937953949,2557.0,825.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1009.8891360759735,2570.0,838.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1015.0115859508514,2583.0,851.7647058823529,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.031448510677494046,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1020.1139650344849,2596.0,834.1176470588235,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1025.2104289531708,2609.0,847.1176470588235,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1030.2744660377502,2622.0,860.1176470588235,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9213675213675213,0.0
1035.6219079494476,2636.0,801.5294117647059,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9268376068376069,0.0
1040.9088261127472,2650.0,720.8823529411765,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9268376068376069,0.0
1045.9948270320892,2663.0,721.6470588235294,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9268376068376069,0.0
1051.0334961414337,2676.0,734.6470588235294,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9268376068376069,0.0
1056.1047611236572,2689.0,747.6470588235294,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07058751867583962,0.18409752652133804,-0.9268376068376069,0.0
1061.248496055603,2702.0,706.8235294117648,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040751261686629,0.18409752652133804,-0.9268376068376069,0.0
1066.361200094223,2715.0,719.8235294117648,17.058823529411764,Inf,3.3529411764705883,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040751261686629,0.18409752652133804,-0.9268376068376069,0.0
1071.38396692276,2728.0,685.0,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040751261686629,0.18409752652133804,-0.9268376068376069,0.0
1076.501935005188,2741.0,698.0,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040751261686629,0.18409752652133804,-0.9268376068376069,0.0
1081.6490139961243,2754.0,711.0,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040751261686629,0.18409752652133804,-0.9268376068376069,0.0
1086.6939280033112,2767.0,724.0,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040751261686629,0.18409752652133804,-0.9268376068376069,0.0
1091.8411209583282,2780.0,732.5882352941177,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1096.9927971363068,2793.0,745.5882352941177,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1102.1910390853882,2806.0,758.5882352941177,17.058823529411764,Inf,3.2941176470588234,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1107.3973751068115,2819.0,728.8888888888889,17.555555555555557,Inf,3.388888888888889,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1112.5156469345093,2832.0,741.8888888888889,17.555555555555557,Inf,3.388888888888889,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1117.6375720500946,2845.0,754.8888888888889,17.555555555555557,Inf,3.388888888888889,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1122.6981949806213,2858.0,767.8888888888889,17.555555555555557,Inf,3.388888888888889,0.3004190357129506,0.18409752652133804,1.091442226293438,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1127.7131609916687,2871.0,746.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1133.072608947754,2885.0,760.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1138.4270060062408,2899.0,774.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1143.4620320796967,2912.0,787.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
