time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
499.1396141052246,0.0988041649025052,16.0,0.0,3359.0,-0.8666666666666667,true,1.61864835570052,0.03897750077254391,4.0,(14.4046122072432-(((0.271195109941111*v1)-1.63783944959086)/sqrt_abs((13.868937133471-v1)))),-0.8619875985825235,0.27394206331559234,0.031213212157862276,0.27394206331559234,34.0,0.4019532843930849,(14.4-(((0.271*v1)-1.64)/sqrt_abs((13.9-v1))))
1540.3449499607086,0.0992320205562804,16.0,0.0,647.0,-0.8666666666666667,true,1.6256576538525138,0.039182300174638286,4.0,(14.3932689628417-((-1.65261790439305-(-0.270255301312769*v1))/sqrt_abs((13.8829598474894-v1)))),-0.8616680452602135,0.2745763475940622,0.03121486331755136,0.2745763475940622,34.0,0.40203100370097106,(14.4-((-1.65-(-0.27*v1))/sqrt_abs((13.9-v1))))
1800.0067451000214,0.11996165521378409,16.0,0.0,0.0,-0.8967521367521367,true,1.239137925038559,0.04214186049452784,4.0,(log((71573.3847671437+(4.67040353840681e6/v1)))+(-0.534356870823795/(-6.92627250223388+v1))),-0.8574217545652897,0.28300484838426665,0.03240617996773456,0.28300484838426665,20.0,0.4158043740681689,(log((71600.0+(4.67e6/v1)))+(-0.534/(-6.93+v1)))
1799.2838308811188,0.12235985033452468,16.0,0.0,2.0,-0.8967521367521367,true,1.2639099617402554,0.04183081984147874,4.0,(log((76191.7275537046+(4.41152508053631e6/v1)))+(0.579100018193148/(6.94364797006989-v1))),-0.8554104560421183,0.2869970930066503,0.03265521973488031,0.2869970930066503,20.0,0.4189133305538063,(log((76200.0+(4.41e6/v1)))+(0.579/(6.94-v1)))
935.0071799755096,0.09882967867474422,16.0,0.0,2200.0,-0.8666666666666667,true,1.6190663322658114,0.038986975185741006,4.0,(14.4037027050948-((-1.63957211516968-(-0.271139381224766*v1))/sqrt_abs((13.8703020295534-v1)))),-0.8619708150900104,0.27397537702161784,0.03121603270062421,0.27397537702161784,34.0,0.4019929597919878,(14.4-((-1.64-(-0.271*v1))/sqrt_abs((13.9-v1))))
1799.7491660118103,0.12005121505959458,16.0,0.0,1.0,-0.8967521367521367,true,1.24006302899204,0.042118686228446625,4.0,(log((71743.5872112977+(4.66083486764243e6/v1)))+(-0.535644141565402/(v1-6.926635718656))),-0.857360671732497,0.28312609225131435,0.03240891866866292,0.28312609225131435,20.0,0.4158260192505443,(log((71700.0+(4.66e6/v1)))+(-0.536/(v1-6.93)))
1672.369385957718,0.0994675096354441,16.0,0.0,317.0,-0.8666666666666667,true,1.6295155277705806,0.03928207059572733,4.0,(14.386093637164-(((0.269729956915107*v1)-1.66420328099234)/sqrt_abs((13.8936721954069-v1)))),-0.8614891664230838,0.2749314058150879,0.031227137640057176,0.2749314058150879,34.0,0.4022196780535631,(14.4-(((0.27*v1)-1.66)/sqrt_abs((13.9-v1))))
1189.4515619277954,0.09881917481057369,16.0,0.0,1546.0,-0.8666666666666667,true,1.6188942538672446,0.03898252048037415,4.0,(14.404026804914+(((-0.271162476753633*v1)--1.63904240168412)/sqrt_abs((13.8698455487744-v1)))),-0.8619781525935469,0.2739608127445113,0.03121544759646489,0.2739608127445113,34.0,0.4019840436241298,(14.4+(((-0.271*v1)--1.64)/sqrt_abs((13.9-v1))))
1792.3720090389252,0.1195486203577576,16.0,0.0,19.0,-0.8967521367521367,true,1.2348715021257277,0.042310268179316574,4.0,(log(((4.69849375338655e6/v1)--70912.0168017912))+(0.532748311361337/(6.92697002226702-v1))),-0.8576065444020136,0.2826380573667062,0.03238271082932577,0.2826380573667062,20.0,0.41557938802019007,(log(((4.7e6/v1)--70900.0))+(0.533/(6.93-v1)))
986.6104209423065,0.09887843875468703,16.0,0.0,2066.0,-0.8666666666666667,true,1.619865138908235,0.039027696870660135,4.0,(14.4039074559462-((-1.63577488459532-(-0.271017978729529*v1))/sqrt_abs((-13.8686754996718+v1)))),-0.8619186945125902,0.2740788316269506,0.031197991215076534,0.2740788316269506,34.0,0.4017668375915204,(14.4-((-1.64-(-0.271*v1))/sqrt_abs((-13.9+v1))))
781.9261848926544,0.09836867678137509,16.0,0.0,2602.0,-0.8680341880341881,true,1.6115140194922244,0.03881591800085683,4.0,(14.4195874578123+((1.61025106864997+(-0.272168685482957*v1))/sqrt_abs((13.845387638273-v1)))),-0.8622706011975322,0.27338032886649255,0.03116993165771211,0.27338032886649255,34.0,0.40133909477589774,(14.4+((1.61+(-0.272*v1))/sqrt_abs((13.8-v1))))
1390.6876308918,0.09521735885613038,16.0,0.0,1028.0,-0.8782905982905983,true,1.5598879004615114,0.0423593566885519,4.0,(sqrt_abs((-2.14940578570298+(0.118840185709931*v1)))+(2306.56663657525/(170.618013052874+v1))),-0.8622082691140149,0.27350405238259756,0.03164118218010264,0.27350405238259756,20.0,0.41000201710036605,(sqrt_abs((-2.15+(0.119*v1)))+(2310.0/(171.0+v1)))
666.045037984848,0.0988152450311005,16.0,0.0,2908.0,-0.8666666666666667,true,1.6188298746875933,0.0389814785817387,4.0,(14.4042049483111+(((-0.271170944961521*v1)--1.63863669372633)/sqrt_abs((13.8695557168186-v1)))),-0.861980423708097,0.27395630478870814,0.03121457821333287,0.27395630478870814,34.0,0.40197233222528644,(14.4+(((-0.271*v1)--1.64)/sqrt_abs((13.9-v1))))
1798.9840059280396,0.12276727477594199,16.0,0.0,3.0,-0.8967521367521367,true,1.2681184321556405,0.041889764052123475,4.0,(log((76922.8055534125+(4.37544963304618e6/v1)))+(0.584651586460581/(6.9453845623877-v1))),-0.8550577389755194,0.28769720430098566,0.0327007687442917,0.28769720430098566,20.0,0.41947494531415536,(log((76900.0+(4.38e6/v1)))+(0.585/(6.95-v1)))
1017.5762360095978,0.09883567753438877,16.0,0.0,1987.0,-0.8666666666666667,true,1.6191646079236168,0.03899082215739981,4.0,(14.4036363950603-(((0.271125823200665*v1)-1.63944128703137)/sqrt_abs((-13.8703143385295+v1)))),-0.8619656399779251,0.27398564914838297,0.031215008731154015,0.27398564914838297,34.0,0.4019805644958384,(14.4-(((0.271*v1)-1.64)/sqrt_abs((-13.9+v1))))
1727.9977099895477,0.08924918533114912,16.0,0.0,179.0,-0.8666666666666667,true,1.4621149546319643,0.04511556751047532,4.0,(sqrt_abs((-2.2359461878459+(0.14461048900142*v1)))+(1981.70814793202/(145.525712198811+v1))),-0.8640129318105021,0.26992196108075206,0.032057004304549025,0.26992196108075206,20.0,0.4151595966292039,(sqrt_abs((-2.24+(0.145*v1)))+(1980.0/(146.0+v1)))
1784.4942679405212,0.08831562787103255,16.0,0.0,39.0,-0.8646153846153846,true,1.4261010898626267,0.04699922818066524,4.0,(sqrt_abs((2.3060212369484+(-0.14733164079663*v1)))+(-1970.37337485086/(-144.545458261668-v1))),-0.865867988306914,0.2662398426698355,0.0319271774885913,0.2662398426698355,20.0,0.4133718064866109,(sqrt_abs((2.31+(-0.147*v1)))+(-1970.0/(-145.0-v1)))
1203.192696094513,0.098607053779195,16.0,0.0,1511.0,-0.8666666666666667,true,1.6154192044197906,0.03886597658258043,4.0,(14.4078195973751-(((0.271656265124493*v1)-1.63835313693291)/sqrt_abs((13.8652329120262-v1)))),-0.8621525706462722,0.2736146087747788,0.03123460515931227,0.2736146087747788,34.0,0.4022033547483822,(14.4-(((0.272*v1)-1.64)/sqrt_abs((13.9-v1))))
1331.7175760269165,0.09874043177040609,16.0,0.0,1181.0,-0.8666666666666667,true,1.6176042546792964,0.03894812967972317,4.0,(14.4063624798085-(((0.271335887740177*v1)-1.63541471194006)/sqrt_abs((-13.8666208105071+v1)))),-0.8620335717743741,0.2738508107114537,0.031212121866091284,0.2738508107114537,34.0,0.40193085390991945,(14.4-(((0.271*v1)-1.64)/sqrt_abs((-13.9+v1))))
1799.1126430034637,0.12276745320651439,16.0,0.0,3.0,-0.8967521367521367,true,1.268120275245325,0.04188983093551725,4.0,(log((76923.0701375604+(4.37544132804121e6/v1)))+(-0.584653414753038/(v1-6.94538538235646))),-0.8550576531598745,0.28769737463723505,0.03270078596830661,0.28769737463723505,20.0,0.4194751337453503,(log((76900.0+(4.38e6/v1)))+(-0.585/(v1-6.95)))
1800.2909879684448,0.09055868938348069,16.0,0.0,0.0,-0.8899145299145299,true,1.4480717256188296,0.05218924387242,3.0,(16.2106642853952-log((v1+sqrt_abs((v1+(899.697583903557/(-143.66425749131+v1))))))),-0.8295771322449642,0.33827389096544613,0.03937601902182876,0.33827389096544613,7.378697629483821e19,0.5072089476323353,(16.2-log((v1+sqrt_abs((v1+(900.0/(-144.0+v1)))))))
1195.5446269512177,0.09683157763371701,17.0,0.0,1530.0,-0.8666666666666667,true,1.5863326619010696,0.03869759517213569,4.0,pow3((2.43243703136861+(((-0.0163061107020528*v1)--0.101791578893507)/sqrt_abs((13.8500648186505-v1))))),-0.8645548253331169,0.26884635172856486,0.03090840660679047,0.26884635172856486,1.7179869184e10,0.39846170648990237,pow3((2.43+(((-0.0163*v1)--0.102)/sqrt_abs((13.9-v1)))))
1388.2103989124298,0.097796518499345,17.0,0.0,1034.0,-0.8687179487179487,true,1.6021406994168785,0.038952811475009175,4.0,pow3((2.43068100272586+(((-0.0161869484099082*v1)--0.104898567323411)/sqrt_abs((-13.8961930737526+v1))))),-0.8639196323527429,0.27010715201795954,0.03097568059266372,0.27010715201795954,1.7179869184e10,0.3994457097627114,pow3((2.43+(((-0.0162*v1)--0.105)/sqrt_abs((-13.9+v1)))))
1025.8956780433655,0.09823184705726971,17.0,0.0,1966.0,-0.8687179487179487,true,1.6092724215985257,0.03911413442384292,4.0,pow3((2.42986285837128+(((v1/-61.9881620019279)--0.106405835153666)/sqrt_abs((-13.9206322121869+v1))))),-0.8635974375701315,0.27074667935486246,0.03101259366509307,0.27074667935486246,1.7179869184e10,0.3999729545395866,pow3((2.43+(((v1/-62.0)--0.106)/sqrt_abs((-13.9+v1)))))
1663.89195394516,0.10479415315409395,17.0,0.0,338.0,-0.9145299145299145,true,1.7167786788874704,0.0340062669159213,4.0,(14.697069906469-(v1/((-1502.02475078666/(v1+(327.367701211456/v1)))--49.2462238825948))),-0.865237588271268,0.2674911293999079,0.02911862414783595,0.2674911293999079,16.0,0.37588034282863847,(14.7-(v1/((-1500.0/(v1+(327.0/v1)))--49.2)))
1388.2103989124298,0.097796518499345,17.0,0.0,1034.0,-0.8687179487179487,true,1.6021406994168785,0.038952811475009175,4.0,pow3((2.43068100272586+(((-0.0161869484099082*v1)--0.104898567323411)/sqrt_abs((-13.8961930737526+v1))))),-0.8639196323527429,0.27010715201795954,0.03097568059266372,0.27010715201795954,1.7179869184e10,0.3994457097627114,pow3((2.43+(((-0.0162*v1)--0.105)/sqrt_abs((-13.9+v1)))))
1647.5399119853973,0.09825903334723285,17.0,0.0,379.0,-0.8687179487179487,true,1.6097177980013306,0.03912837233095658,4.0,pow3((2.42983395291166+((-0.0161286326334119*(v1-6.5978982540914))/sqrt_abs((-13.9203054892366+v1))))),-0.8635737555614499,0.2707936859879989,0.03100898468276249,0.2707936859879989,1.7179869184e10,0.3999298144382409,pow3((2.43+((-0.0161*(v1-6.6))/sqrt_abs((-13.9+v1)))))
1195.5446269512177,0.09683157763371701,17.0,0.0,1530.0,-0.8666666666666667,true,1.5863326619010696,0.03869759517213569,4.0,pow3((2.43243703136861+(((-0.0163061107020528*v1)--0.101791578893507)/sqrt_abs((13.8500648186505-v1))))),-0.8645548253331169,0.26884635172856486,0.03090840660679047,0.26884635172856486,1.7179869184e10,0.39846170648990237,pow3((2.43+(((-0.0163*v1)--0.102)/sqrt_abs((13.9-v1)))))
1136.6138339042664,0.09827519726685335,17.0,0.0,1682.0,-0.8687179487179487,true,1.609982601635279,0.03913431777323676,4.0,pow3((2.42980333361382+((-0.0161265785085104*(-6.60225135414498+v1))/sqrt_abs((-13.9211554750341+v1))))),-0.8635611768645801,0.2708186535571372,0.03101022847830905,0.2708186535571372,1.7179869184e10,0.3999477463615974,pow3((2.43+((-0.0161*(-6.6+v1))/sqrt_abs((-13.9+v1)))))
1641.7662880420685,0.09197253915522392,17.0,0.0,394.0,-0.9172649572649573,true,1.506729998883177,0.034265470699939286,4.0,pow3((sqrt_abs(((-21.7125768477151+v1)/-1019.04694924171))+(1432.77226880026/(616.742301038877+v1)))),-0.8717417148600719,0.25458102973130575,0.029003806031319343,0.25458102973130575,1.048576e6,0.3769135362204918,pow3((sqrt_abs(((-21.7+v1)/-1020.0))+(1430.0/(617.0+v1))))
1713.3940320014954,0.0926650637875665,17.0,0.0,215.0,-0.9172649572649573,true,1.5180752074432569,0.03509131446246701,4.0,pow3((sqrt_abs(((v1-21.6002101914522)/-1050.97542431329))+(1445.93818742189/(621.905089631432+v1)))),-0.8711478729149933,0.25575975197689643,0.029161510705259745,0.25575975197689643,1.048576e6,0.3787619108880358,pow3((sqrt_abs(((v1-21.6)/-1050.0))+(1450.0/(622.0+v1))))
1455.0483899116516,0.09182705525966953,17.0,0.0,864.0,-0.9172649572649573,true,1.504346624978318,0.03484259749740579,4.0,pow3((sqrt_abs(((21.5815678576585-v1)/-1028.47687523876))+(1432.97735856848/(616.501802294394+v1)))),-0.8718173055846067,0.2544309890187763,0.029101097564034527,0.2544309890187763,1.048576e6,0.37800134108753275,pow3((sqrt_abs(((21.6-v1)/-1030.0))+(1430.0/(617.0+v1))))
1410.26660490036,0.09203330283922252,17.0,0.0,978.0,-0.9172649572649573,true,1.5077254532477546,0.03504587109844238,4.0,pow3((sqrt_abs((-0.0208892654591156+(0.000967789315793562*v1)))+(1435.137831992/(617.398622193519+v1)))),-0.8717063511268355,0.25465122352512287,0.029128804766293818,0.25465122352512287,1.048576e6,0.37836109007506,pow3((sqrt_abs((-0.0209+(0.000968*v1)))+(1440.0/(617.0+v1))))
1410.26660490036,0.09203330283922252,17.0,0.0,978.0,-0.9172649572649573,true,1.5077254532477546,0.03504587109844238,4.0,pow3((sqrt_abs((-0.0208892654591156+(0.000967789315793562*v1)))+(1435.137831992/(617.398622193519+v1)))),-0.8717063511268355,0.25465122352512287,0.029128804766293818,0.25465122352512287,1.048576e6,0.37836109007506,pow3((sqrt_abs((-0.0209+(0.000968*v1)))+(1440.0/(617.0+v1))))
760.7278480529785,0.0970554268016294,17.0,0.0,2658.0,-0.8666666666666667,true,1.5899998462543188,0.038719328346555754,4.0,pow3((2.43211709022954+(((-0.0162763803583521*v1)--0.102196216218597)/sqrt_abs((13.8597279313115-v1))))),-0.8643949571416081,0.26916367554722653,0.03090982215016214,0.26916367554722653,1.7179869184e10,0.3985063719111569,pow3((2.43+(((-0.0163*v1)--0.102)/sqrt_abs((13.9-v1)))))
1025.8956780433655,0.09823184705726971,17.0,0.0,1966.0,-0.8687179487179487,true,1.6092724215985257,0.03911413442384292,4.0,pow3((2.42986285837128+(((v1/-61.9881620019279)--0.106405835153666)/sqrt_abs((-13.9206322121869+v1))))),-0.8635974375701315,0.27074667935486246,0.03101259366509307,0.27074667935486246,1.7179869184e10,0.3999729545395866,pow3((2.43+(((v1/-62.0)--0.106)/sqrt_abs((-13.9+v1)))))
1015.6804919242859,0.09786411692420942,17.0,0.0,1992.0,-0.8687179487179487,true,1.60324812317136,0.03897957436821864,4.0,pow3((2.43056349039586+(((-0.0161784329003222*v1)--0.105096540040194)/sqrt_abs((-13.8993349997548+v1))))),-0.8638699020027634,0.2702058622392361,0.030979233991472375,0.2702058622392361,1.7179869184e10,0.39949958895603854,pow3((2.43+(((-0.0162*v1)--0.105)/sqrt_abs((-13.9+v1)))))
1800.291820049286,0.11203446702398866,17.0,0.0,0.0,-0.8844444444444445,true,1.5949035898244315,0.043687191491386425,3.0,(log(((50792.8820535077-v1)+(6.39041371633206e6/v1)))+(-1.59836581946303/(v1+v1))),-0.8066714049337047,0.3837396761915858,0.036351914355091844,0.3837396761915858,69.0,0.47646789554058877,(log(((50800.0-v1)+(6.39e6/v1)))+(-1.6/(v1+v1)))
977.0590229034424,0.09760819981616554,18.0,0.0,2091.0,-0.8844444444444445,true,1.5544330621875364,0.038700929600515126,4.0,(14.8594942988344-(v1/sqrt_abs(((2940.42735205162/v1)+((13.2649784842338*v1)-343.065857498074))))),-0.872694813198358,0.25268921622287355,0.029562069449460812,0.25268921622287355,258.0,0.3827688306165806,(14.9-(v1/sqrt_abs(((2940.0/v1)+((13.3*v1)-343.0)))))
1739.3233308792114,0.09815427498688689,18.0,0.0,150.0,-0.9008547008547009,true,1.6080016056941826,0.035230192592289454,4.0,(14.8024147097973-(v1/((-2778.64522319569/(v1+(115.919229279032/log(v1))))--55.5913393125111))),-0.8728369038762442,0.25240717915172406,0.028902351083298132,0.25240717915172406,20.0,0.37365046124846146,(14.8-(v1/((-2780.0/(v1+(116.0/log(v1))))--55.6)))
247.17022395133972,0.09769022738615747,18.0,0.0,4080.0,-0.8844444444444445,true,1.5455717991430138,0.0387038649211332,4.0,(14.8689345060418-((0.275602291419583*v1)/sqrt_abs((v1+((215.851137558545/v1)-25.5242738454194))))),-0.8728947830916997,0.2522922941736926,0.029539118024522377,0.2522922941736926,194.0,0.3823690888583702,(14.9-((0.276*v1)/sqrt_abs((v1+((216.0/v1)-25.5)))))
983.2568120956421,0.09736730024002256,18.0,0.0,2075.0,-0.8844444444444445,true,1.5524103494617094,0.038665668561666214,4.0,(14.8617512219418-(v1/sqrt_abs(((2899.40160574899/v1)+(-339.820332516892+(13.2139157837912*v1)))))),-0.8727617017424282,0.2525564485470228,0.02958123036650095,0.2525564485470228,258.0,0.3829851670232855,(14.9-(v1/sqrt_abs(((2900.0/v1)+(-340.0+(13.2*v1))))))
1799.9829111099243,0.12004802192765848,18.0,0.0,0.0,-0.8967521367521367,true,1.2400300456952138,0.042222812075093916,4.0,(log((v1+((4.64394845752157e6/v1)--71735.39015585)))+(0.541949141845846/(6.93068486735062-v1))),-0.8572291860990948,0.28338707927378914,0.03239769479477123,0.28338707927378914,68.0,0.4156935009814047,(log((v1+((4.64e6/v1)--71700.0)))+(0.542/(6.93-v1)))
1800.0008170604706,0.10192332974621382,18.0,0.0,0.0,-0.9111111111111111,true,1.669747730412201,0.04217057974366186,4.0,(14.7935977880176-(v1/sqrt_abs(((-298.660720349772-(v1/4.69549066157027e6))+(13.7376052874876*v1))))),-0.849687097603713,0.2983574389147604,0.03257557539712346,0.2983574389147604,258.0,0.42135626927221737,(14.8-(v1/sqrt_abs(((-299.0-(v1/4.7e6))+(13.7*v1)))))
1800.003513097763,0.12276746163240626,18.0,0.0,0.0,-0.8967521367521367,true,1.268120362280154,0.04188983394024936,4.0,(log((76923.08367882+(4.37544078788833e6/v1)))+(-1.16930688783/(v1+(-13.8907707429715+v1)))),-0.855057647478674,0.2876973859139015,0.0327007869046632,0.2876973859139015,22.0,0.41947514490180066,(log((76900.0+(4.38e6/v1)))+(-1.17/(v1+(-13.9+v1))))
1800.036796092987,0.1227382219898262,18.0,0.0,0.0,-0.8967521367521367,true,1.2678183328527428,0.04187866681987975,4.0,(log((76879.8594626674+((v1--4.37673710617846e6)/v1)))+(-0.585112569539082/(v1-6.94582200909647))),-0.8550734146918335,0.28766608942995286,0.03269688039805965,0.28766608942995286,260.0,0.41942731672797373,(log((76900.0+((v1--4.38e6)/v1)))+(-0.585/(v1-6.95)))
1800.047504901886,0.11982239944355647,18.0,0.0,0.0,-0.8967521367521367,true,1.2376994895162916,0.04220974788532496,4.0,(log(((4.68595453211923e6/v1)+(71167.7989150607+v1)))+(-0.530994913824414/(v1-6.92458487657755))),-0.8574770632608864,0.28289506565434225,0.03240583973009406,0.28289506565434225,68.0,0.41582826379072596,(log(((4.69e6/v1)+(71200.0+v1)))+(-0.531/(v1-6.92)))
623.2554290294647,0.09055129679806616,18.0,0.0,3022.0,-0.8844444444444445,true,1.4769790052611373,0.040967301730866976,4.0,(14.941329297603-(v1/sqrt_abs(((2292.09243493979/v1)+(-285.459218182478+(11.9769208117109*v1)))))),-0.8744279927927986,0.24924901237654418,0.030401858016277854,0.24924901237654418,258.0,0.3929223542917224,(14.9-(v1/sqrt_abs(((2290.0/v1)+(-285.0+(12.0*v1))))))
1631.2502160072327,0.09627398836586559,18.0,0.0,420.0,-0.8844444444444445,true,1.543109548621553,0.03859114264803612,4.0,(14.872019628023-(v1/sqrt_abs(((2738.69545577366/v1)+((12.9946590176078*v1)-326.787524734548))))),-0.873010453645019,0.252062698646655,0.029673440459259785,0.252062698646655,258.0,0.38404757437177667,(14.9-(v1/sqrt_abs(((2740.0/v1)+((13.0*v1)-327.0)))))
819.1629149913788,0.09793389223801079,18.0,0.0,2504.0,-0.8844444444444445,true,1.5567942961513612,0.038819958008685984,4.0,(14.8567544139723-(v1/sqrt_abs((-348.285362210258+((3008.49571339246/v1)+(13.3377357461861*v1)))))),-0.8726122182078706,0.2528531597662165,0.02953943840676658,0.2528531597662165,258.0,0.3825227980207577,(14.9-(v1/sqrt_abs((-348.0+((3010.0/v1)+(13.3*v1))))))
64.72072291374207,0.09909612235134227,18.0,0.0,4593.0,-0.8844444444444445,true,1.5735131203271617,0.03814657462426557,4.0,(14.8400905805102-((0.271824218876992*v1)/sqrt_abs((v1+(-25.8886625489106+(221.809349041384/v1)))))),-0.8717633187048308,0.25453814806452774,0.029385796449304506,0.25453814806452774,194.0,0.3806325523571275,(14.8-((0.272*v1)/sqrt_abs((v1+(-25.9+(222.0/v1))))))
1799.366436958313,0.12232792080421942,18.0,0.0,2.0,-0.8967521367521367,true,1.2635801472519557,0.04184587276429913,4.0,(log((76173.1688111579+((4.40897835194405e6+v1)/v1)))+(-0.578489009033934/(v1-6.94296781440194))),-0.855385848119404,0.2870459374949211,0.032654776321816924,0.2870459374949211,260.0,0.4189288289061018,(log((76200.0+((4.41e6+v1)/v1)))+(-0.578/(v1-6.94)))
838.8737740516663,0.09569353228722577,18.0,0.0,2452.0,-0.8844444444444445,true,1.5285812956542824,0.038458383240273224,4.0,(14.8878176086555-(v1/sqrt_abs(((2551.50237850361/v1)+(12.7781495907342*(-24.5571219207788+v1)))))),-0.8733183027136959,0.2514516462470374,0.029786261956402497,0.2514516462470374,258.0,0.38548743300591826,(14.9-(v1/sqrt_abs(((2550.0/v1)+(12.8*(-24.6+v1))))))
1466.8301389217377,0.09655471704015575,18.0,0.0,834.0,-0.8844444444444445,true,1.5411628229743854,0.038446118174720226,4.0,(14.8742899890341-(v1/sqrt_abs(((2689.57521713876/v1)+(12.9795360639542*(v1-24.9522085797205)))))),-0.8729582393957509,0.2521663391820857,0.029622652219596916,0.2521663391820857,258.0,0.3833658767635383,(14.9-(v1/sqrt_abs(((2690.0/v1)+(13.0*(v1-25.0))))))
1636.9215080738068,0.09433629284485823,18.0,0.0,406.0,-0.8844444444444445,true,1.517978111654486,0.039728514612383296,4.0,(14.8978938438556-(v1/sqrt_abs(((2621.54206464592/v1)+((12.6414063365236*v1)-314.965873226207))))),-0.8738814262190646,0.25033389731014605,0.029888561056648826,0.25033389731014605,258.0,0.38662256748668644,(14.9-(v1/sqrt_abs(((2620.0/v1)+((12.6*v1)-315.0)))))
923.2079780101776,0.08970725785011896,18.0,0.0,2231.0,-0.8844444444444445,true,1.4666309311721957,0.04142445895982565,4.0,(14.9520608681825-(v1/sqrt_abs(((2245.51295505898/v1)+(-280.790896740105+(11.8400488321517*v1)))))),-0.8745523904000359,0.2490020944412856,0.03051739878307686,0.2490020944412856,258.0,0.39434353526899124,(15.0-(v1/sqrt_abs(((2250.0/v1)+(-281.0+(11.8*v1))))))
1800.1431920528412,0.12276728262758536,18.0,0.0,0.0,-0.8967521367521367,true,1.2681185132587984,0.04188976701712631,4.0,(log((76921.8170469423+((v1--4.37544928873228e6)/v1)))+(-0.58465167550908/(v1-6.94538460657836))),-0.8550577354364814,0.2876972113256542,0.03270076947852518,0.2876972113256542,260.0,0.4194749531918075,(log((76900.0+((v1--4.38e6)/v1)))+(-0.585/(v1-6.95)))
1631.019366979599,0.08931956711028491,18.0,0.0,421.0,-0.8844444444444445,true,1.4632679763814203,0.04064341760186142,4.0,(14.956849997785-(v1/sqrt_abs((((2089.22893261078/v1)+(11.6916721213544*v1))-268.536288251018)))),-0.8738989839333846,0.25029904684425647,0.030822787754716047,0.25029904684425647,258.0,0.39832250668559444,(15.0-(v1/sqrt_abs((((2090.0/v1)+(11.7*v1))-269.0))))
923.2079780101776,0.08970725785011896,18.0,0.0,2231.0,-0.8844444444444445,true,1.4666309311721957,0.04142445895982565,4.0,(14.9520608681825-(v1/sqrt_abs(((2245.51295505898/v1)+(-280.790896740105+(11.8400488321517*v1)))))),-0.8745523904000359,0.2490020944412856,0.03051739878307686,0.2490020944412856,258.0,0.39434353526899124,(15.0-(v1/sqrt_abs(((2250.0/v1)+(-281.0+(11.8*v1))))))
1711.5026760101318,0.09178177987780144,18.0,0.0,220.0,-0.8844444444444445,true,1.503604906018527,0.039954782153209106,4.0,(14.9148458621309-(v1/sqrt_abs((286.674544581248-((2278.12981250433/v1)+(12.2005783310788*v1)))))),-0.873405568385462,0.2512784318261977,0.030382929036922503,0.2512784318261977,258.0,0.3928915881020683,(14.9-(v1/sqrt_abs((287.0-((2280.0/v1)+(12.2*v1))))))
1780.4628129005432,0.0922621960977214,18.0,0.0,49.0,-0.8844444444444445,true,1.5016809754732758,0.03984484766872813,4.0,(14.9161711980653-(v1/sqrt_abs(((2351.13233350795/v1)+((12.2633836905203*v1)-292.594245560813))))),-0.8737835686215177,0.2505281357402275,0.03023391092232684,0.2505281357402275,258.0,0.39094076536380845,(14.9-(v1/sqrt_abs(((2350.0/v1)+((12.3*v1)-293.0)))))
1548.0136160850525,0.09783041137877384,19.0,0.0,628.0,-0.9022222222222223,true,1.6026959457833811,0.03578133808579511,4.0,(14.8079491854014-(v1/((-2732.50625104527/(v1+(57.2982898777816/log(sqrt_abs(v1)))))--55.1614783311135))),-0.873072424777974,0.25193969158458435,0.028989838926215043,0.25193969158458435,44.0,0.374665016540312,(14.8-(v1/((-2730.0/(v1+(57.3/log(sqrt_abs(v1)))))--55.2)))
770.2363200187683,0.09044011094762952,19.0,0.0,2633.0,-0.8844444444444445,true,1.447366840372668,0.041117958714078015,4.0,(14.9598818564206-(v1/sqrt_abs(((1056.7187846538/log(v1))+(-526.72478202891+(12.1878965373362*v1)))))),-0.8733611235207448,0.2513666508399919,0.03092688159966766,0.2513666508399919,1026.0,0.40005009313169904,(15.0-(v1/sqrt_abs(((1060.0/log(v1))+(-527.0+(12.2*v1))))))
1798.5170269012451,0.10982785841534332,19.0,0.0,4.0,-0.8967521367521367,true,1.3397860166705904,0.040938280706493406,4.0,(log(((3.08040795590964e6/v1)+(847611.010273367/sqrt_abs(v1))))+(0.732586552579783/(7.08609810145114-v1))),-0.8648405004835156,0.2682793125398074,0.030877520371472542,0.2682793125398074,260.0,0.39711318172576393,(log(((3.08e6/v1)+(848000.0/sqrt_abs(v1))))+(0.733/(7.09-v1)))
1765.2887489795685,0.07973573507282294,19.0,0.0,86.0,-0.8967521367521367,true,1.3062619029628042,0.04592757505745275,4.0,log(((4.41671705440653e6/v1)+(590999.138657365/sqrt_abs((v1+(833.643379991881/(v1-135.011296305843))))))),-0.8782104351257709,0.24174120839353577,0.029983061282173755,0.24174120839353577,2.9514790517935283e20,0.3931619982431377,log(((4.42e6/v1)+(591000.0/sqrt_abs((v1+(834.0/(v1-135.0)))))))
