time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.6703569889069,1521.0,362.7894736842105,17.63157894736842,1.2136015934060752e17,3.8421052631578947,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07602559979379957,0.2050109975436067,-0.9186324786324787,0.0
558.9136049747467,1535.0,366.7894736842105,17.63157894736842,1.2136015934060622e17,3.8947368421052633,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.0753196592360429,0.2050109975436067,-0.9186324786324787,0.0
564.0893180370331,1549.0,318.10526315789474,17.63157894736842,1.2136015934060622e17,3.8947368421052633,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07502057830224061,0.2050109975436067,-0.9186324786324787,0.0
569.3222510814667,1563.0,280.05263157894734,17.63157894736842,9.46154281506482e306,3.8947368421052633,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03306686460086785,0.07502057830224061,0.2050109975436067,-0.9186324786324787,0.0
574.4998168945312,1577.0,291.7894736842105,17.63157894736842,9.46154281506482e306,3.8947368421052633,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03306686460086785,0.07502057830224061,0.2050109975436067,-0.9186324786324787,0.0
579.738559961319,1591.0,303.94736842105266,17.63157894736842,9.46154281506482e306,3.8947368421052633,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03306686460086785,0.07502057830224061,0.2050109975436067,-0.9186324786324787,0.0
584.8570671081543,1605.0,310.63157894736844,17.63157894736842,9.46154281506482e306,3.8947368421052633,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03306686460086785,0.07594048019126433,0.2050109975436067,-0.9186324786324787,0.0
590.0170030593872,1619.0,305.75,18.15,8.988465674311579e306,4.0,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03306686460086785,0.07593281400472414,0.2050109975436067,-0.9186324786324787,0.0
595.1018919944763,1633.0,296.1,18.1,8.988465674311579e306,4.0,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03306686460086785,0.07592353524998423,0.2050109975436067,-0.9186324786324787,0.0
600.277617931366,1647.0,301.05263157894734,17.68421052631579,9.46154281506482e306,3.8947368421052633,0.34306898944733366,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.02589702642138044,0.03306686460086785,0.07591458191690088,0.2050109975436067,-0.9186324786324787,0.0
605.3918459415436,1661.0,303.72222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.34313663574291187,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.02594525467919118,0.03306686460086785,0.07590764505270058,0.2050109975436067,-0.9186324786324787,0.0
610.6053950786591,1675.0,315.1666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.34313663574291187,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.02594525467919118,0.03306686460086785,0.07589924606967918,0.2050109975436067,-0.9186324786324787,0.0
615.7490079402924,1689.0,322.27777777777777,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.34313663574291187,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.02594525467919118,0.03306686460086785,0.07588485513069157,0.2050109975436067,-0.9186324786324787,0.0
620.9146399497986,1703.0,331.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.34313663574291187,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.02594525467919118,0.03306686460086785,0.07588331166206624,0.2050109975436067,-0.9186324786324787,0.0
626.1517469882965,1717.0,276.4117647058824,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32672490547673505,0.19635364895341942,1.1564500820917551,-0.9010767521746883,0.024560960962119145,0.03306686460086785,0.07588331166206624,0.19635364895341942,-0.9377777777777778,0.0
631.3689250946045,1731.0,285.0,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32672490547673505,0.19635364895341942,1.1564500820917551,-0.9010767521746883,0.024560960962119145,0.03306686460086785,0.07588331166206624,0.19635364895341942,-0.9377777777777778,0.0
636.6580970287323,1745.0,289.05882352941177,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03306686460086785,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
641.9023780822754,1759.0,300.5882352941176,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03306686460086785,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
647.1287980079651,1773.0,309.94117647058823,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03306686460086785,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
652.2968599796295,1787.0,317.6470588235294,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
657.605465888977,1801.0,328.1764705882353,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
662.7996690273285,1815.0,332.7647058823529,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
668.0878520011902,1829.0,345.29411764705884,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
673.3385689258575,1843.0,357.70588235294116,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
678.6551940441132,1857.0,369.6470588235294,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
683.9467210769653,1871.0,382.0,16.352941176470587,1.0574665499190092e307,3.588235294117647,0.32310537693386304,0.1959851584796408,1.1564500820917551,-0.9012623981998737,0.024275454041795656,0.03245013328637456,0.07588331166206624,0.1959851584796408,-0.935042735042735,0.0
689.2998189926147,1885.0,373.1111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.935042735042735,0.0
694.5950610637665,1899.0,385.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.935042735042735,0.0
699.9163661003113,1913.0,398.05555555555554,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.935042735042735,0.0
705.2349679470062,1927.0,410.44444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.935042735042735,0.0
710.4835519790649,1941.0,412.1111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.935042735042735,0.0
715.7846150398254,1955.0,417.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.935042735042735,0.0
721.0415730476379,1969.0,427.8888888888889,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
726.279541015625,1983.0,440.22222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
731.6294589042664,1997.0,452.94444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
736.6482009887695,2010.0,464.72222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
742.0171239376068,2024.0,477.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
747.3297998905182,2038.0,489.27777777777777,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
752.6498439311981,2052.0,502.1111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03245013328637456,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
758.0046989917755,2066.0,472.2105263157895,16.94736842105263,9.46154281506482e306,3.736842105263158,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03279311400125449,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
763.291188955307,2080.0,449.0,16.94736842105263,9.46154281506482e306,3.736842105263158,0.3179511242644585,0.190849908123644,1.1564500820917551,-0.9038495446385518,0.02394652996063968,0.03279311400125449,0.07588331166206624,0.190849908123644,-0.9288888888888889,0.0
768.6088349819183,2094.0,468.3888888888889,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.31814803131378444,0.1908039482674753,1.1564500820917551,-0.9038726992795072,0.023965382281960088,0.03306686460086785,0.07588331166206624,0.1908039482674753,-0.9282051282051282,0.0
773.858589887619,2108.0,480.77777777777777,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.31814803131378444,0.1908039482674753,1.1564500820917551,-0.9038726992795072,0.023965382281960088,0.03306686460086785,0.07588331166206624,0.1908039482674753,-0.9282051282051282,0.0
779.0798799991608,2122.0,493.6666666666667,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.31814803131378444,0.1908039482674753,1.1564500820917551,-0.9038726992795072,0.023965382281960088,0.03306686460086785,0.07588331166206624,0.1908039482674753,-0.9282051282051282,0.0
784.4041590690613,2136.0,463.72222222222223,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.31814803131378444,0.1908039482674753,1.1564500820917551,-0.9038726992795072,0.023965382281960088,0.03306686460086785,0.07588331166206624,0.1908039482674753,-0.9282051282051282,0.0
789.6950209140778,2150.0,476.55555555555554,16.22222222222222,9.987184082568421e306,3.5555555555555554,0.31814803131378444,0.1908039482674753,1.1564500820917551,-0.9038726992795072,0.023965382281960088,0.03306686460086785,0.07588331166206624,0.1908039482674753,-0.9282051282051282,0.0
794.9772861003876,2164.0,463.2631578947368,16.94736842105263,9.46154281506482e306,3.736842105263158,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07588331166206624,0.18987195970029858,-0.9282051282051282,0.0
800.311753988266,2178.0,475.5263157894737,16.94736842105263,9.46154281506482e306,3.736842105263158,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07588331166206624,0.18987195970029858,-0.9282051282051282,0.0
805.6264200210571,2192.0,464.4,17.3,8.988465674311579e306,3.8,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07581168458495967,0.18987195970029858,-0.9282051282051282,0.0
811.0199339389801,2206.0,443.6,17.3,7.73429775635e9,3.85,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07578744715649814,0.18987195970029858,-0.9282051282051282,0.0
816.3105731010437,2220.0,448.4,17.3,7.73429775635e9,3.85,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07576408635802492,0.18987195970029858,-0.9282051282051282,0.0
821.6251308917999,2234.0,460.15,17.3,7.73429775635e9,3.85,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07574156392375238,0.18987195970029858,-0.9282051282051282,0.0
826.8621220588684,2248.0,471.95,17.3,7.73429775635e9,3.85,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07570718241674787,0.18987195970029858,-0.9282051282051282,0.0
832.1677060127258,2262.0,484.05,17.3,7.73429775635e9,3.85,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.0756907186581205,0.18987195970029858,-0.9282051282051282,0.0
837.4388990402222,2276.0,495.7,17.3,7.73429775635e9,3.85,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07565916497265023,0.18987195970029858,-0.9282051282051282,0.0
842.7766709327698,2290.0,503.3157894736842,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07596505462725708,0.18987195970029858,-0.9282051282051282,0.0
847.7822210788727,2303.0,514.8421052631579,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07596505462725708,0.18987195970029858,-0.9282051282051282,0.0
853.0469410419464,2317.0,527.2105263157895,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07596505462725708,0.18987195970029858,-0.9282051282051282,0.0
858.3505210876465,2331.0,519.6842105263158,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07596505462725708,0.18987195970029858,-0.9282051282051282,0.0
863.3951380252838,2344.0,473.3157894736842,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18987195970029858,1.1564500820917551,-0.9043422364462091,0.023965382281960088,0.033010544323153194,0.07596505462725708,0.18987195970029858,-0.9282051282051282,0.0
868.4055049419403,2357.0,474.5263157894737,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.1897374800652058,1.1564500820917551,-0.9044099874777823,0.023965382281960088,0.03335063733618997,0.07596505462725708,0.1897374800652058,-0.9282051282051282,0.0
873.7382709980011,2371.0,486.6842105263158,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.023965382281960088,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.9282051282051282,0.0
879.0831990242004,2385.0,499.36842105263156,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.023965382281960088,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.9282051282051282,0.0
884.3780190944672,2399.0,511.94736842105266,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.023965382281960088,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.9282051282051282,0.0
889.7431540489197,2413.0,524.4736842105264,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.023965382281960088,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.9282051282051282,0.0
895.011176109314,2427.0,536.578947368421,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.023965382281960088,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.9282051282051282,0.0
900.3486618995667,2441.0,549.421052631579,16.94736842105263,8.141366057578947e9,3.789473684210526,0.31814803131378444,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.023965382281960088,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.9282051282051282,0.0
905.3656010627747,2454.0,535.1052631578947,16.94736842105263,8.141366057578947e9,3.789473684210526,0.32522098810078565,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.024557843104477665,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.92,0.0
910.6773610115051,2468.0,512.3888888888889,17.055555555555557,8.589936123777779e9,3.8333333333333335,0.32522098810078565,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.024557843104477665,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.92,0.0
915.9959089756012,2482.0,523.7222222222222,17.055555555555557,8.589936123777779e9,3.8333333333333335,0.32522098810078565,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.024557843104477665,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.92,0.0
921.0099940299988,2495.0,534.6111111111111,17.055555555555557,8.589936123777779e9,3.8333333333333335,0.32522098810078565,0.18949769176340586,1.1564500820917551,-0.904530793165535,0.024557843104477665,0.03196197894670366,0.07575707861233,0.18949769176340586,-0.92,0.0
926.3971049785614,2509.0,430.1,17.95,7.7309427183e9,4.0,0.3248134093105489,0.18949769176340586,1.1517922490174595,-0.904530793165535,0.024529541023962508,0.03196197894670366,0.07030672900915351,0.18949769176340586,-0.9261538461538461,0.0
931.7585170269012,2523.0,441.1,17.95,7.7309427183e9,4.0,0.3248134093105489,0.18949769176340586,1.1513392161383535,-0.904530793165535,0.024529541023962508,0.03196197894670366,0.070279075359035,0.18949769176340586,-0.9261538461538461,0.0
936.79660987854,2536.0,462.36842105263156,17.31578947368421,8.137834224315789e9,3.8421052631578947,0.3248134093105489,0.18944650463115412,1.1511001732488353,-0.9045565813156213,0.024529541023962508,0.0318270529237516,0.0702644839050039,0.18944650463115412,-0.9261538461538461,0.0
941.8151950836182,2549.0,472.36842105263156,17.31578947368421,8.137834224315789e9,3.8421052631578947,0.3232510268994995,0.18943661033579953,1.1508245954942264,-0.9045615660757041,0.024405150887370382,0.03193462820007968,0.07024766232061595,0.18943661033579953,-0.9261538461538461,0.0
946.8874089717865,2562.0,482.7368421052632,17.31578947368421,8.137834224315789e9,3.8421052631578947,0.3232510268994995,0.18943661033579953,1.15056075681502,-0.9045615660757041,0.024405150887370382,0.03193462820007968,0.07023155730294725,0.18943661033579953,-0.9261538461538461,0.0
951.891998052597,2575.0,468.05,17.95,7.7309427183e9,4.0,0.3232510268994995,0.18935842042841658,1.1504753217534756,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07022634224812724,0.18935842042841658,-0.9261538461538461,0.0
957.2239189147949,2589.0,454.35,17.95,6.8719492599e9,4.0,0.3232510268994995,0.18935842042841658,1.1503494545731634,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07021865917008525,0.18935842042841658,-0.9261538461538461,0.0
962.2297129631042,2602.0,464.85,17.95,6.8719492599e9,4.0,0.3232510268994995,0.18935842042841658,1.1502670384711848,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07021362839604355,0.18935842042841658,-0.9261538461538461,0.0
967.524836063385,2616.0,468.65,17.95,6.8719492599e9,4.0,0.3232510268994995,0.18935842042841658,1.1500267614186015,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.0701989616072737,0.18935842042841658,-0.9275213675213675,0.0
972.5521030426025,2629.0,485.63157894736844,17.63157894736842,7.233630798157895e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.0754839164641823,0.18935842042841658,-0.9275213675213675,0.0
977.9141340255737,2643.0,472.6,17.95,6.8719492599e9,4.0,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07337250416605594,0.18935842042841658,-0.9275213675213675,0.0
982.9424369335175,2656.0,482.9,17.95,6.8719492599e9,4.0,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07335339507672496,0.18935842042841658,-0.9275213675213675,0.0
988.04106092453,2669.0,493.5,17.95,6.8719492599e9,4.0,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07334109393601318,0.18935842042841658,-0.9275213675213675,0.0
993.1384968757629,2682.0,515.6315789473684,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.151432767430805,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07028478583796248,0.18935842042841658,-0.9275213675213675,0.0
998.1687710285187,2695.0,525.9473684210526,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1513651826831985,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07028066038691941,0.18935842042841658,-0.9275213675213675,0.0
1003.2378060817719,2708.0,536.7894736842105,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.151212582907574,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07027134552038783,0.18935842042841658,-0.9275213675213675,0.0
1008.4105620384216,2721.0,536.9473684210526,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1511328391511277,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07026647786940353,0.18935842042841658,-0.9275213675213675,0.0
1013.4153709411621,2734.0,547.9473684210526,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.151052573432242,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07026157835722915,0.18935842042841658,-0.9275213675213675,0.0
1018.5329658985138,2747.0,558.7368421052631,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1509325568119895,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07025425240412964,0.18935842042841658,-0.9275213675213675,0.0
1023.5494101047516,2760.0,446.36842105263156,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.150774835455259,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07024462491037278,0.18935842042841658,-0.9275213675213675,0.0
1028.6787240505219,2773.0,458.05263157894734,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1506206608642522,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07023521391529162,0.18935842042841658,-0.9275213675213675,0.0
1033.7212240695953,2786.0,470.6842105263158,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1506206608642522,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07023521391529162,0.18935842042841658,-0.9275213675213675,0.0
1039.0627019405365,2800.0,483.63157894736844,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1506206608642522,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07023521391529162,0.18935842042841658,-0.9275213675213675,0.0
1044.4124500751495,2814.0,487.1578947368421,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1506206608642522,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07023521391529162,0.18935842042841658,-0.9275213675213675,0.0
1049.5122261047363,2827.0,497.05263157894734,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07302489819109302,0.18935842042841658,-0.9275213675213675,0.0
1054.5661280155182,2840.0,497.89473684210526,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07302489819109302,0.18935842042841658,-0.9275213675213675,0.0
1059.6363139152527,2853.0,507.94736842105266,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07302489819109302,0.18935842042841658,-0.9227350427350427,0.0
1064.70028591156,2866.0,520.3157894736842,17.63157894736842,7.233630583684211e9,3.9473684210526314,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07302489819109302,0.18935842042841658,-0.9227350427350427,0.0
1069.7533450126648,2879.0,548.7777777777778,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
1074.8196649551392,2892.0,561.0555555555555,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
1079.840281009674,2905.0,573.2777777777778,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
1084.9369270801544,2918.0,585.6111111111111,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
1090.0808539390564,2931.0,597.8888888888889,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
1095.1843609809875,2944.0,610.1111111111111,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
