time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
806.3416600227356,0.1551122765599692,6.0,0.0,4440.0,-1.0,true,2.3855687321514196,0.11369139849713955,1.0,log(pow2((664.516188886091-v1))),-0.18094847511842893,1.4895837612297054,0.07883857459536601,1.4895837612297054,256.0,1.031396017594683,log(pow2((665.0-v1)))
1120.1617188453674,0.0727310275496355,6.0,0.0,3052.0,-1.0,true,1.0975393430996672,0.06231996477793112,1.0,log((1.85140034436631e6/sqrt_abs(v1))),-0.7996929873370004,0.36429218951320524,0.039865150874697955,0.36429218951320524,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1325.909509897232,0.11113762546436219,6.0,0.0,2137.0,-1.0,true,1.3329631392225014,0.08577368342552907,1.0,(14.5932568596821-sqrt_abs(log(v1))),-0.6079197594261349,0.7130642477496312,0.05779470205536265,0.7130642477496312,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1347.3522458076477,0.07288842261686138,6.0,0.0,2042.0,-1.0,true,1.095789075424051,0.06247421033593366,1.0,(14.433203121294-log(sqrt_abs(v1))),-0.7996898400475358,0.3642979133915402,0.03987721070596874,0.3642979133915402,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1286.002606868744,0.01967584027938789,7.0,0.0,2313.0,-1.0,true,0.22520532410875127,0.014599430627347542,1.0,log((v1-(-8.06919222657444e6/v1))),-0.9885372625182437,0.020846927321858274,0.009865151201539142,0.020846927321858274,32.0,0.12497684646183983,log((v1-(-8.07e6/v1)))
1799.4803578853607,0.016811846596296712,7.0,0.0,2.0,-1.0,true,0.25713995978849624,0.0144669190338469,1.0,log((v1+(8.33103771617724e6/v1))),-0.9890857525225009,0.019849405458192224,0.00929983986048034,0.019849405458192224,32.0,0.12046228156832146,log((v1+(8.33e6/v1)))
340.4609978199005,0.017081839280276154,7.0,0.0,6572.0,-1.0,true,0.25680373167414317,0.014641210897487888,1.0,(16.6283097527624-log((v1+v1))),-0.9889984677661374,0.020008147554058244,0.009345445401943136,0.020008147554058244,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.498417854309,0.09158021164448142,7.0,0.0,2.0,-1.0,true,1.4084693631481802,0.053309251998798796,2.0,((572.372464931589-v1)/40.8716578047352),-0.7469426153872831,0.4602276649602323,0.04406415068118396,0.4602276649602323,4.0,0.57913203631057,((572.0-v1)/40.9)
1157.7673318386078,0.017036524952553814,7.0,0.0,2885.0,-1.0,true,0.25732537391901467,0.01459645854221166,1.0,log(((8.33258571749991e6-v1)/v1)),-0.9889979049841499,0.020009171068311404,0.009342240484056607,0.020009171068311404,128.0,0.12095900399821274,log(((8.33e6-v1)/v1))
1472.2497699260712,0.01727528801276504,7.0,0.0,1486.0,-1.0,true,0.2573253203164807,0.014740123675475357,1.0,log(((8.33258574021072e6/v1)-v1)),-0.988910532354912,0.02016807297586533,0.009385208853903771,0.02016807297586533,32.0,0.1214476266258919,log(((8.33e6/v1)-v1))
1439.1617159843445,0.01703330584640493,7.0,0.0,1634.0,-1.0,true,0.25732569744609357,0.01459399339425244,1.0,log(((8.33258571701701e6+v1)/v1)),-0.9889994067047572,0.020006439935333152,0.009341459575424203,0.020006439935333152,128.0,0.12095013405713566,log(((8.33e6+v1)/v1))
1368.6008729934692,0.01703330584640493,7.0,0.0,1949.0,-1.0,true,0.25732569744609357,0.01459399339425244,1.0,log(((8.33258571701701e6+v1)/v1)),-0.9889994067047572,0.020006439935333152,0.009341459575424203,0.020006439935333152,128.0,0.12095013405713566,log(((8.33e6+v1)/v1))
1799.7158029079437,0.0915802136771799,7.0,0.0,1.0,-1.0,true,1.4084693944103215,0.05330925234083511,2.0,(0.0244668315935395*(572.372481665542-v1)),-0.7469426143343953,0.46022766687508676,0.04406415042237766,0.46022766687508676,4.0,0.5791320351303291,(0.0245*(572.0-v1))
1799.7241117954254,0.0168402823692977,7.0,0.0,1.0,-1.0,true,0.25682290342735925,0.01449481437447965,1.0,log((v1+(8.32839672579174e6/v1))),-0.9890858128927047,0.019849295664763504,0.009302010751955258,0.019849295664763504,32.0,0.12046212559699992,log((v1+(8.33e6/v1)))
117.7705078125,0.01708140874906749,7.0,0.0,7648.0,-1.0,true,0.25680851927563,0.014640788981301514,1.0,(16.6283145403639-log((v1+v1))),-0.9889984708531612,0.02000814193978323,0.009345412414036813,0.02000814193978323,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1797.4402718544006,0.09158021164080886,7.0,0.0,12.0,-1.0,true,1.4084693630916973,0.053309251998180936,2.0,((572.372464901355-v1)/40.871657802406),-0.7469426153891856,0.46022766495677225,0.04406415068165155,0.46022766495677225,4.0,0.5791320363127023,((572.0-v1)/40.9)
1157.7673318386078,0.017036524952553814,7.0,0.0,2885.0,-1.0,true,0.25732537391901467,0.01459645854221166,1.0,log(((8.33258571749991e6-v1)/v1)),-0.9889979049841499,0.020009171068311404,0.009342240484056607,0.020009171068311404,128.0,0.12095900399821274,log(((8.33e6-v1)/v1))
129.7228078842163,0.01727528801276504,7.0,0.0,7586.0,-1.0,true,0.2573253203164807,0.014740123675475357,1.0,log(((8.33258574021072e6/v1)-v1)),-0.988910532354912,0.02016807297586533,0.009385208853903771,0.02016807297586533,32.0,0.1214476266258919,log(((8.33e6/v1)-v1))
1699.1361198425293,0.01987204760632,7.0,0.0,464.0,-1.0,true,0.22575769749846408,0.014634211821319743,1.0,log(((v1--8.0736511352475e6)/v1)),-0.9884493527919445,0.021006806031281886,0.009893440116802403,0.021006806031281886,128.0,0.12532085293149778,log(((v1--8.07e6)/v1))
1799.7980599403381,0.016840682267479163,7.0,0.0,1.0,-1.0,true,0.2568184445959947,0.014495206672512943,1.0,log((v1+(8.32835959094989e6/v1))),-0.9890858129543024,0.01984929555273766,0.009302041281635042,0.01984929555273766,32.0,0.12046212340318974,log((v1+(8.33e6/v1)))
129.7228078842163,0.01727528801276504,7.0,0.0,7586.0,-1.0,true,0.2573253203164807,0.014740123675475357,1.0,log(((8.33258574021072e6/v1)-v1)),-0.988910532354912,0.02016807297586533,0.009385208853903771,0.02016807297586533,32.0,0.1214476266258919,log(((8.33e6/v1)-v1))
1089.3773839473724,0.01703330584640493,7.0,0.0,3189.0,-1.0,true,0.25732569744609357,0.01459399339425244,1.0,log(((8.33258571701701e6+v1)/v1)),-0.9889994067047572,0.020006439935333152,0.009341459575424203,0.020006439935333152,128.0,0.12095013405713566,log(((8.33e6+v1)/v1))
93.81412696838379,0.017036524952553814,7.0,0.0,7769.0,-1.0,true,0.25732537391901467,0.01459645854221166,1.0,log(((8.33258571749991e6-v1)/v1)),-0.9889979049841499,0.020009171068311404,0.009342240484056607,0.020009171068311404,128.0,0.12095900399821274,log(((8.33e6-v1)/v1))
117.7705078125,0.01708140874906749,7.0,0.0,7648.0,-1.0,true,0.25680851927563,0.014640788981301514,1.0,(16.6283145403639-log((v1+v1))),-0.9889984708531612,0.02000814193978323,0.009345412414036813,0.02000814193978323,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.9948558807373,0.09158021331687988,7.0,0.0,0.0,-1.0,true,1.408469388869042,0.053309252460363735,2.0,(14.0041411233483+(-0.0244668316824739*v1)),-0.7469426145204978,0.46022766653662806,0.044064150469047075,0.46022766653662806,4.0,0.5791320354154691,(14.0+(-0.0245*v1))
129.7228078842163,0.01727528801276504,7.0,0.0,7586.0,-1.0,true,0.2573253203164807,0.014740123675475357,1.0,log(((8.33258574021072e6/v1)-v1)),-0.988910532354912,0.02016807297586533,0.009385208853903771,0.02016807297586533,32.0,0.1214476266258919,log(((8.33e6/v1)-v1))
340.4609978199005,0.017081839280276154,7.0,0.0,6572.0,-1.0,true,0.25680373167414317,0.014641210897487888,1.0,(16.6283097527624-log((v1+v1))),-0.9889984677661374,0.020008147554058244,0.009345445401943136,0.020008147554058244,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1089.3773839473724,0.01703330584640493,7.0,0.0,3189.0,-1.0,true,0.25732569744609357,0.01459399339425244,1.0,log(((8.33258571701701e6+v1)/v1)),-0.9889994067047572,0.020006439935333152,0.009341459575424203,0.020006439935333152,128.0,0.12095013405713566,log(((8.33e6+v1)/v1))
93.81412696838379,0.017036524952553814,7.0,0.0,7769.0,-1.0,true,0.25732537391901467,0.01459645854221166,1.0,log(((8.33258571749991e6-v1)/v1)),-0.9889979049841499,0.020009171068311404,0.009342240484056607,0.020009171068311404,128.0,0.12095900399821274,log(((8.33e6-v1)/v1))
1286.002606868744,0.01967584027938789,7.0,0.0,2313.0,-1.0,true,0.22520532410875127,0.014599430627347542,1.0,log((v1-(-8.06919222657444e6/v1))),-0.9885372625182437,0.020846927321858274,0.009865151201539142,0.020846927321858274,32.0,0.12497684646183983,log((v1-(-8.07e6/v1)))
1800.0664329528809,0.016841318185136955,7.0,0.0,0.0,-1.0,true,0.2568113541670485,0.01449583050442709,1.0,log((v1+(8.32830053950443e6/v1))),-0.9890858130072769,0.019849295456394515,0.009302089829897994,0.019849295456394515,32.0,0.12046211991457542,log((v1+(8.33e6/v1)))
275.4133999347687,4.2683845591343105e-15,8.0,0.0,6877.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
731.2344179153442,4.1102962421293356e-15,8.0,0.0,4776.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1041.1008260250092,4.2683845591343105e-15,8.0,0.0,3405.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1590.1197209358215,4.873764661727587e-15,8.0,0.0,962.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,((17.2914859430694-log(v1))/1.10488728070731),-1.0,1.0760062747214601e-27,2.2835393440480608e-15,1.0760062747214601e-27,6.0,2.924156643320412e-14,((17.3-log(v1))/1.1)
153.23276495933533,4.1102962421293356e-15,8.0,0.0,7464.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,2.0,(0.905069700286377*(17.2914859430695-log(v1))),-1.0,1.0003969910364308e-27,2.2574663341737402e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(0.905*(17.3-log(v1)))
829.0433859825134,4.4264728761392846e-15,8.0,0.0,4337.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1041.1008260250092,4.2683845591343105e-15,8.0,0.0,3405.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
829.0433859825134,4.4264728761392846e-15,8.0,0.0,4337.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1793.7752919197083,1.47785122000772e-14,8.0,0.0,29.0,-1.0,true,2.078337502098293e-13,1.031938326102038e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.013637717922525e-26,6.8167215227491264e-15,1.013637717922525e-26,6.0,8.765637788271236e-14,((17.3-log(v1))/1.1)
275.4133999347687,4.2683845591343105e-15,8.0,0.0,6877.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
153.23276495933533,4.1102962421293356e-15,8.0,0.0,7464.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,2.0,(0.905069700286377*(17.2914859430695-log(v1))),-1.0,1.0003969910364308e-27,2.2574663341737402e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(0.905*(17.3-log(v1)))
731.2344179153442,4.1102962421293356e-15,8.0,0.0,4776.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1799.9345378875732,0.009887390838734727,8.0,0.0,0.0,-1.0,true,0.10994995514304762,0.0063338792113680886,2.0,(16.0198946966241-log((0.706853523466108+v1))),-0.9973686376369549,0.00478557761853827,0.004897686305814517,0.00478557761853827,9.0,0.06289595742209354,(16.0-log((0.707+v1)))
299.267550945282,4.2683845591343105e-15,8.0,0.0,6766.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.004280613954442e-27,2.2777950430037466e-15,1.004280613954442e-27,6.0,2.9036602182504095e-14,(15.6+(log(v1)/-1.1))
1797.9237430095673,1.5407385059654954e-14,8.0,0.0,10.0,-1.0,true,2.1316282072803006e-13,1.0712654434228576e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0912859036395102e-26,7.07971172358921e-15,1.0912859036395102e-26,6.0,9.093580589391282e-14,((17.3-log(v1))/1.1)
829.0433859825134,4.4264728761392846e-15,8.0,0.0,4337.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
153.23276495933533,4.1102962421293356e-15,8.0,0.0,7464.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,2.0,(0.905069700286377*(17.2914859430695-log(v1))),-1.0,1.0003969910364308e-27,2.2574663341737402e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(0.905*(17.3-log(v1)))
275.4133999347687,4.2683845591343105e-15,8.0,0.0,6877.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1156.9308648109436,4.2683845591343105e-15,8.0,0.0,2889.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1069.9570798873901,5.2169144611641565e-15,8.0,0.0,3276.0,-1.0,true,5.861977570020827e-14,2.838610807620097e-15,2.0,(-0.905069700286369*log((3.09316488350189e-8*v1))),-1.0,1.0693312978311284e-27,2.341560997960172e-15,1.0693312978311284e-27,9.0,2.985645918530421e-14,(-0.905*log((3.09e-8*v1)))
1800.0229589939117,0.05541255579798614,8.0,0.0,0.0,-1.0,true,0.8522243591026424,0.03260446180531144,2.0,(14.9413138673444-sqrt_abs((0.127080592217933*v1))),-0.9076358416878262,0.16797984761869228,0.026246921626630445,0.16797984761869228,9.0,0.3440002297059749,(14.9-sqrt_abs((0.127*v1)))
1800.027373790741,0.05541255580308191,8.0,0.0,0.0,-1.0,true,0.8522243591810135,0.03260446180339946,2.0,(14.9413138672494+(-0.356483649285215*sqrt_abs(v1))),-0.907635841686153,0.16797984762173535,0.026246921625648463,0.16797984762173535,6.0,0.34400022969622673,(14.9+(-0.356*sqrt_abs(v1)))
1799.8214190006256,0.05541255492498933,8.0,0.0,1.0,-1.0,true,0.8522243456762784,0.032604461936797925,2.0,((41.9130408444859-sqrt_abs(v1))/2.80517772190396),-0.9076358419492426,0.16797984714326222,0.02624692177317504,0.16797984714326222,6.0,0.34400023098905663,((41.9-sqrt_abs(v1))/2.81)
1796.2311899662018,1.47785122000772e-14,8.0,0.0,18.0,-1.0,true,2.078337502098293e-13,1.031938326102038e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.013637717922525e-26,6.8167215227491264e-15,1.013637717922525e-26,6.0,8.765637788271236e-14,((17.3-log(v1))/1.1)
647.1622529029846,4.2683845591343105e-15,8.0,0.0,5151.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1115.2919437885284,4.2683845591343105e-15,8.0,0.0,3074.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
153.23276495933533,4.1102962421293356e-15,8.0,0.0,7464.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,2.0,(0.905069700286377*(17.2914859430695-log(v1))),-1.0,1.0003969910364308e-27,2.2574663341737402e-15,1.0003969910364308e-27,6.0,2.876331651490406e-14,(0.905*(17.3-log(v1)))
84.02495098114014,4.2683845591343105e-15,8.0,0.0,7820.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1391.6041498184204,4.087673587255396e-15,8.0,0.0,1848.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1683.6757538318634,5.2169144611641565e-15,8.0,0.0,535.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,2.0,(-0.905069700286369*log((3.09316488350189e-8*v1))),-1.0,1.0701808403444433e-27,2.334805964647267e-15,1.0701808403444433e-27,9.0,2.97881377684042e-14,(-0.905*log((3.09e-8*v1)))
1789.6527049541473,4.087673587255396e-15,9.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0141110344656576e-27,2.257198394905052e-15,1.0141110344656576e-27,18.0,2.8831637931804064e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1794.1217420101166,1.0670710073502036e-13,9.0,0.0,27.0,-1.0,true,1.4637180356658064e-12,8.929726193027124e-14,2.0,(0.301689900095645*(51.8744578291818-log(pow3(v1)))),-1.0,7.049842378860501e-25,5.630478756502409e-14,7.049842378860501e-25,18.0,7.215424838810017e-13,(0.302*(51.9-log(pow3(v1))))
1796.1094739437103,4.402110017044272e-15,9.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0232132756797462e-27,2.274084956183235e-15,1.0232132756797462e-27,18.0,2.9036602182504095e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1793.5140278339386,5.030982876622026e-15,9.0,0.0,30.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,2.0,(1.81013940057276*(8.6457429715347-log(sqrt_abs(v1)))),-1.0,1.1181193107386434e-27,2.2958130344129896e-15,1.1181193107386434e-27,18.0,2.944653068390415e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1795.0208759307861,6.481620997203952e-15,9.0,0.0,23.0,-1.0,true,9.769962616701378e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.7375571661614195e-27,2.6923642719258345e-15,1.7375571661614195e-27,18.0,3.47756012021049e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0500078201294,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.5072452152746932e-15,2.0,(15.6499999999999+(log(sqrt_abs(v1))/-0.552443640353668)),-1.0,1.5579396062034044e-27,2.5940077107911326e-15,1.5579396062034044e-27,18.0,3.340917286410471e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1784.4805920124054,4.402110017044272e-15,9.0,0.0,72.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.05852997159041e-27,2.3206847204228042e-15,1.05852997159041e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
1795.4246838092804,4.6536591608753735e-14,9.0,0.0,21.0,-1.0,true,6.696865284538944e-13,3.902341635096627e-14,2.0,(0.452534850143311*(34.5829718861312-log(pow2(v1)))),-1.0,1.3785781226315458e-25,2.5089616334748155e-14,1.3785781226315458e-25,18.0,3.2158890934834536e-13,(0.453*(34.6-log(pow2(v1))))
1270.009971857071,4.2683845591343105e-15,9.0,0.0,2383.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((8.64574297153476-log(sqrt_abs(v1)))/0.552443640353659),-1.0,9.921442923356571e-28,2.2676671071161645e-15,9.921442923356571e-28,18.0,2.8899959348704076e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1797.3518857955933,5.3832773873805184e-14,9.0,0.0,12.0,-1.0,true,7.762679388179095e-13,4.5198829085564835e-14,2.0,((34.5829718861299-log(pow2(v1)))/2.20977456141393),-1.0,1.8632797490747348e-25,2.908045916060883e-14,1.8632797490747348e-25,18.0,3.730349362740526e-13,((34.6-log(pow2(v1)))/2.21)
1031.943655014038,4.2683845591343105e-15,9.0,0.0,3446.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,9.967560945507953e-28,2.2578944772871914e-15,9.967560945507953e-28,18.0,2.876331651490406e-14,(15.6+(log(pow3(v1))/-3.31))
207.40156483650208,4.2683845591343105e-15,9.0,0.0,7199.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.8803849220276,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.100842088600433e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.864624453510096e-27,2.7637791777666565e-15,1.864624453510096e-27,18.0,3.580042245560505e-14,(15.6-(0.302*log(pow3(v1))))
1798.2879528999329,4.716546446833149e-15,9.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.7909989629349313e-15,2.0,(1.81013940057276*(8.64574297153473-log(sqrt_abs(v1)))),-1.0,1.0484568246468186e-27,2.2714268568543486e-15,1.0484568246468186e-27,18.0,2.9036602182504095e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.9653089046478,4.9007378271542076e-15,9.0,0.0,14.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141466)),-1.0,1.2228557663087562e-27,2.469262896660338e-15,1.2228557663087562e-27,18.0,3.170113744160447e-14,(15.6+(log(pow2(v1))/-2.21))
1796.127201795578,4.6536591608753735e-14,9.0,0.0,18.0,-1.0,true,6.714628852932947e-13,3.8936398357830665e-14,2.0,(0.452534850143311*(34.5829718861312-log(pow2(v1)))),-1.0,1.3803160438873558e-25,2.5091665967614218e-14,1.3803160438873558e-25,18.0,3.2172555218214536e-13,(0.453*(34.6-log(pow2(v1))))
622.8100099563599,4.2683845591343105e-15,9.0,0.0,5261.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.181571006775,1.0670710073502036e-13,9.0,0.0,13.0,-1.0,true,1.4637180356658064e-12,8.929726193027124e-14,2.0,(0.301689900095645*(51.8744578291818-log(pow3(v1)))),-1.0,7.049842378860501e-25,5.630478756502409e-14,7.049842378860501e-25,18.0,7.215424838810017e-13,(0.302*(51.9-log(pow3(v1))))
1270.009971857071,4.2683845591343105e-15,9.0,0.0,2383.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((8.64574297153476-log(sqrt_abs(v1)))/0.552443640353659),-1.0,9.921442923356571e-28,2.2676671071161645e-15,9.921442923356571e-28,18.0,2.8899959348704076e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1793.1139559745789,6.1654443631940034e-15,9.0,0.0,32.0,-1.0,true,9.059419880941277e-14,3.5072452152746932e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353668)),-1.0,1.5579396062034044e-27,2.5940077107911326e-15,1.5579396062034044e-27,18.0,3.340917286410471e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1031.943655014038,4.2683845591343105e-15,9.0,0.0,3446.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,9.967560945507953e-28,2.2578944772871914e-15,9.967560945507953e-28,18.0,2.876331651490406e-14,(15.6+(log(pow3(v1))/-3.31))
1182.8532128334045,4.4264728761392846e-15,9.0,0.0,2775.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1794.6101858615875,6.797797631213901e-15,9.0,0.0,25.0,-1.0,true,9.769962616701378e-14,4.091948986816455e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,1.7875588112308128e-27,2.702783562386835e-15,1.7875588112308128e-27,18.0,3.491224403590492e-14,(15.6+(-0.453*log(pow2(v1))))
1796.7942688465118,1.2284095878028542e-13,9.0,0.0,15.0,-1.0,true,1.6964207816272392e-12,1.0398619865441582e-13,2.0,((51.8744578291776-log(pow3(v1)))/3.31466184211958),-1.0,9.426179056208553e-25,6.491892332427973e-14,9.426179056208553e-25,18.0,8.327014291773174e-13,((51.9-log(pow3(v1)))/3.31)
1797.2474098205566,6.481620997203952e-15,9.0,0.0,13.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.7262703870559496e-27,2.667191291944361e-15,1.7262703870559496e-27,18.0,3.443399411760485e-14,(15.6-(0.302*log(pow3(v1))))
539.2583918571472,4.2683845591343105e-15,9.0,0.0,5642.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.967560945507953e-28,2.2578944772871914e-15,9.967560945507953e-28,18.0,2.876331651490406e-14,(15.6-(log(pow3(v1))/3.31))
