time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1045.0319368839264,4689.0,2435.777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1050.219685792923,4712.0,2456.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1055.3289999961853,4735.0,2476.777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1060.4105908870697,4758.0,2468.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1065.5197958946228,4781.0,2490.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1070.7007939815521,4804.0,2509.3333333333335,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1075.8324568271637,4827.0,2530.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1080.996752023697,4850.0,2550.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1086.1214139461517,4873.0,2570.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1091.2007739543915,4896.0,2591.777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1096.310805797577,4919.0,2612.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1101.5084538459778,4942.0,2632.3333333333335,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1106.7169427871704,4965.0,2652.8888888888887,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1111.9342160224915,4988.0,2407.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1117.1340107917786,5011.0,2403.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1122.353385925293,5034.0,2423.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1127.5738198757172,5057.0,2444.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1132.7471928596497,5080.0,2465.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1137.76904296875,5102.0,2485.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1142.9391639232635,5125.0,2505.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1148.0496709346771,5148.0,2526.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1153.2534439563751,5171.0,2547.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1158.3740918636322,5194.0,2548.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1163.5806448459625,5217.0,2569.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1168.59987783432,5239.0,2589.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1173.8087458610535,5262.0,2610.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1179.012228012085,5285.0,2630.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1184.0441648960114,5307.0,2650.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1189.13201379776,5330.0,2671.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1194.2597348690033,5353.0,2692.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.796163466380676e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3495190221238642e-15,6.751435716529982e-28,-1.0,0.0
1199.4139139652252,5376.0,2484.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1204.5197458267212,5399.0,2505.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1209.6199939250946,5422.0,2526.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1214.622838973999,5444.0,2545.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1219.6259808540344,5466.0,2565.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1224.8380098342896,5490.0,2587.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1230.0381219387054,5513.0,2607.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1235.1673369407654,5536.0,2628.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1240.237622976303,5559.0,2650.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1245.3936369419098,5582.0,2669.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1250.442708015442,5605.0,2690.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1255.5195758342743,5628.0,2711.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1260.6356978416443,5651.0,2732.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1265.7875518798828,5674.0,2752.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1270.842069864273,5697.0,2774.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1275.9676649570465,5720.0,2794.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1281.176954984665,5743.0,2815.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1286.2526438236237,5765.0,2834.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1291.4538760185242,5788.0,2855.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1296.6585710048676,5811.0,2876.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1301.8537528514862,5834.0,2897.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1307.0337100028992,5857.0,2918.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1312.0484278202057,5879.0,2937.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1317.2013490200043,5902.0,2957.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1322.2499089241028,5924.0,2977.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1327.2801358699799,5946.0,2997.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1332.4574959278107,5969.0,3018.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1337.4950950145721,5991.0,3038.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1342.6684229373932,6014.0,2976.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1347.7951488494873,6036.0,2995.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1353.0034778118134,6059.0,3016.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1358.0466887950897,6081.0,3036.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1363.2378659248352,6104.0,3056.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1368.3188908100128,6126.0,3076.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1373.34503698349,6148.0,3096.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1378.5274589061737,6171.0,3117.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1383.5437049865723,6193.0,3137.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1388.6716499328613,6216.0,3157.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1393.8173367977142,6239.0,3178.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1398.8914859294891,6262.0,3199.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1404.020905971527,6285.0,3219.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1409.2053508758545,6308.0,3240.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1414.2116079330444,6330.0,3260.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1419.3267929553986,6353.0,3281.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1424.5268459320068,6376.0,3301.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1429.59778881073,6399.0,3322.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1434.6505358219147,6422.0,3343.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1439.785211801529,6445.0,3363.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1444.8650460243225,6468.0,3384.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1449.9562118053436,6491.0,3405.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1455.1414790153503,6514.0,3425.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1460.2638750076294,6537.0,3446.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1465.301069021225,6559.0,3466.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1470.4810009002686,6582.0,3487.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1475.6845848560333,6605.0,3507.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1480.6958498954773,6627.0,3527.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1485.871176958084,6650.0,3548.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1491.0830609798431,6673.0,3568.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1496.0977308750153,6695.0,3588.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1501.1019949913025,6717.0,3608.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1506.1215929985046,6739.0,3628.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1511.23290681839,6762.0,3649.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1516.3775839805603,6785.0,3669.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1521.3783328533173,6807.0,3689.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1526.580992937088,6830.0,3710.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1531.6247777938843,6853.0,3730.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1536.7784550189972,6876.0,3751.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1541.8638458251953,6899.0,3772.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1546.867292881012,6921.0,3792.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1551.882073879242,6943.0,3812.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1557.011174917221,6966.0,3832.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1562.2075159549713,6989.0,3853.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1567.316692829132,7012.0,3874.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1572.3573558330536,7035.0,3894.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1577.5244979858398,7058.0,3915.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1582.6437599658966,7081.0,3936.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1587.6481039524078,7103.0,3956.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1592.8297939300537,7126.0,3977.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
