time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6354339122772,0.3916828737084425,14.0,0.0,10.0,-0.5262348115842176,true,4.168297061856517,0.1217785663531825,3.0,((62.6786780946073/(v1+sqrt_abs((exp(v1)-671.514825274571))))--11.9235669296916),-0.46337275374780784,2.3768451493845175,0.09268983439743186,2.3768451493845175,36.0,1.1696539713238063,((62.7/(v1+sqrt_abs((exp(v1)-672.0))))--11.9)
1728.723426103592,0.3903852277108016,14.0,0.0,108.0,-0.5262348115842176,true,4.053249247793067,0.12259744578830552,3.0,(11.9124490455844-(-70.303618133274/(v1+sqrt_abs((exp(v1)-763.643984894462))))),-0.4634570987472152,2.3764715660375737,0.09379533206877967,2.3764715660375737,36.0,1.1846868379980724,(11.9-(-70.3/(v1+sqrt_abs((exp(v1)-764.0)))))
1725.456167936325,0.390397286033734,14.0,0.0,113.0,-0.5262348115842176,true,4.0540921433269865,0.12258983638413395,3.0,(11.9125523580726+(70.2704339303604/(v1+sqrt_abs((763.511937753022-exp(v1)))))),-0.4634380830148319,2.376555791077567,0.09378953148726807,2.376555791077567,36.0,1.1846158279348415,(11.9+(70.3/(v1+sqrt_abs((764.0-exp(v1))))))
807.5464870929718,0.2879094739939001,15.0,0.0,1538.0,-0.6396581196581197,true,5.29660723799757,0.11321506806529799,4.0,(12.5241101963255+(471.41192393126/(1010.74641041799-(v1*(143.380595661402-v1))))),-0.4919362534559285,2.2503308581239754,0.08010792023379708,2.2503308581239754,10.0,1.0746211935492112,(12.5+(471.0/(1010.0-(v1*(143.0-v1)))))
998.3066809177399,0.2885442948356735,15.0,0.0,1234.0,-0.6396581196581197,true,5.308285897330052,0.11227074402484567,4.0,(12.5209302888959-(-462.942442678441/(1008.02862076929-(v1*(143.344361596655-v1))))),-0.49097748467699576,2.2545774649399783,0.08012608722171251,2.2545774649399783,10.0,1.0750033287926746,(12.5-(-463.0/(1010.0-(v1*(143.0-v1)))))
854.1231570243835,0.2866366886245928,15.0,0.0,1462.0,-0.6396581196581197,true,5.2731920856374455,0.11437656022035016,4.0,(12.5344746529719+(-484.838663803086/((v1*(143.438962613912-v1))-1015.48826037527))),-0.4938626982158236,2.241798192451308,0.08017138565420726,2.241798192451308,10.0,1.0747924692130992,(12.5+(-485.0/((v1*(143.0-v1))-1020.0)))
861.8786380290985,0.2866268104139345,15.0,0.0,1450.0,-0.6396581196581197,true,5.273010358369685,0.11516665902527103,4.0,(12.5305786419727+(488.642953693684/(1016.26458876688-(v1*(143.454130252412-v1))))),-0.493777416135207,2.242175926345848,0.08016350017421965,2.242175926345848,10.0,1.0747662802755977,(12.5+(489.0/(1020.0-(v1*(143.0-v1)))))
1119.775610923767,0.2877698133725583,15.0,0.0,1044.0,-0.6396581196581197,true,5.29403793227935,0.11264290256892874,4.0,(12.5287329135018+(-469.582568908973/((v1*(143.372540903866-v1))-1010.47595998386))),-0.4922422175797776,2.248975672846419,0.08016510728545259,2.248975672846419,10.0,1.074973519671675,(12.5+(-470.0/((v1*(143.0-v1))-1010.0)))
1230.7996411323547,0.28833732897438863,15.0,0.0,870.0,-0.6396581196581197,true,5.304478391923254,0.11249806539155055,4.0,(12.5223657038302-(465.324736642184/((v1*(143.354554711059-v1))-1008.82753683405))),-0.4913030366266218,2.2531355206895785,0.08011771934110988,2.2531355206895785,10.0,1.0748337340846736,(12.5-(465.0/((v1*(143.0-v1))-1010.0)))
866.8479521274567,0.28085105141906713,15.0,0.0,1442.0,-0.6396581196581197,true,5.166754991108682,0.115226718099058,4.0,(12.5634861688701-(-566.078086719214/(1042.26631104212-(v1*(143.80467484664-v1))))),-0.5003881524149171,2.212895459187263,0.08064154318757949,2.212895459187263,10.0,1.0774970928683874,(12.6-(-566.0/(1040.0-(v1*(144.0-v1)))))
1791.560662984848,0.3908709922927777,15.0,0.0,13.0,-0.5551261345731549,true,4.277770319885123,0.1222909040841279,4.0,((3.89575656076855+(21.3628126965443/sqrt_abs((884.20866425639-exp(v1)))))/0.326918163074481),-0.45873291269967476,2.397396069536618,0.0928962696439145,2.397396069536618,35.0,1.1752000244736596,((3.9+(21.4/sqrt_abs((884.0-exp(v1)))))/0.327)
1434.7739639282227,0.27419769492797874,15.0,0.0,552.0,-0.6396581196581197,true,5.044354655826824,0.10997877191408059,4.0,(12.6081842961914-(-659.496577727112/(1079.75692450207-(v1*(144.275276458903-v1))))),-0.5035297032640458,2.198980809960177,0.08184816288225108,2.198980809960177,10.0,1.090390636424274,(12.6-(-659.0/(1080.0-(v1*(144.0-v1)))))
1140.0351240634918,0.287362541284575,15.0,0.0,1013.0,-0.6396581196581197,true,5.286545437297777,0.11352714900223135,4.0,(12.5294765370012+(-476.307726253488/((v1*(143.402122948079-v1))-1012.58931597144))),-0.49279915236335325,2.246508880956685,0.08013681583294933,2.246508880956685,10.0,1.074689667550112,(12.5+(-476.0/((v1*(143.0-v1))-1010.0)))
1657.5145890712738,0.2831214618518823,15.0,0.0,216.0,-0.6396581196581197,true,5.208523232232727,0.11782115574673044,4.0,(12.5501767330708+(535.669803265653/(1032.30063496509-(v1*(143.665730599145-v1))))),-0.4980549606550366,2.2232297006104975,0.08044400405195909,2.2232297006104975,10.0,1.0766827500961407,(12.6+(536.0/(1030.0-(v1*(144.0-v1)))))
798.1182191371918,0.28128739189653473,15.0,0.0,1554.0,-0.6396581196581197,true,5.17478225085504,0.11573293299969835,4.0,((560.588770177474/(1040.62808661184-(v1*(143.776979742513-v1))))--12.5606759588166),-0.4999383752213692,2.214887625534116,0.08056115982795559,2.214887625534116,10.0,1.0771603044525002,((561.0/(1040.0-(v1*(144.0-v1))))--12.6)
1678.622596025467,0.2887130732335577,15.0,0.0,184.0,-0.6396581196581197,true,5.311390876375896,0.11202777576424516,4.0,(12.5200565102627+(460.724666532763/(1007.31193863567-(v1*(143.334827845933-v1))))),-0.49071685336561643,2.2557318607940022,0.08014191209223079,2.2557318607940022,10.0,1.075219270268679,(12.5+(461.0/(1010.0-(v1*(143.0-v1)))))
1018.6031150817871,0.2811471495393083,15.0,0.0,1203.0,-0.6396581196581197,true,5.172202243069762,0.11556610638128698,4.0,(12.5613625196711-(-562.465050265563/(1041.04618661458-(v1*(143.78370874171-v1))))),-0.5001032830393188,2.2141572109867247,0.08054982642408676,2.2141572109867247,10.0,1.0768734121797858,(12.6-(-562.0/(1040.0-(v1*(144.0-v1)))))
1140.0351240634918,0.287362541284575,15.0,0.0,1013.0,-0.6396581196581197,true,5.286545437297777,0.11352714900223135,4.0,(12.5294765370012+(-476.307726253488/((v1*(143.402122948079-v1))-1012.58931597144))),-0.49279915236335325,2.246508880956685,0.08013681583294933,2.246508880956685,10.0,1.074689667550112,(12.5+(-476.0/((v1*(143.0-v1))-1010.0)))
1659.7460761070251,0.3185083388106535,16.0,0.0,212.0,-0.7032478632478633,true,3.9389450889959026,0.12744777802825874,4.0,sqrt_abs(((467.190217514168-v1)/((3.78657305664483/(12.3764571182493-v1))-2.57212509536373))),-0.5010651419766605,2.209896917150399,0.09617754514066724,2.209896917150399,65536.0,1.2202751607908986,sqrt_abs(((467.0-v1)/((3.79/(12.4-v1))-2.57)))
1304.4058089256287,0.3189715238279103,16.0,0.0,755.0,-0.7032478632478633,true,3.941862342418265,0.1274052006726515,4.0,sqrt_abs(((-468.39849942392+v1)/((3.7961154045776/(12.3762070776471-v1))-2.57968109140905))),-0.5010037837467072,2.2101686868234034,0.09615223341710483,2.2101686868234034,65536.0,1.2199944324004774,sqrt_abs(((-468.0+v1)/((3.8/(12.4-v1))-2.58)))
1722.9731359481812,0.27858268113276946,16.0,0.0,116.0,-0.638974358974359,true,5.125024282111182,0.11281949505524212,4.0,pow2((3.54967920701816-(80.8513020998888/((v1*(142.93868206346-v1))-1057.80283672756)))),-0.5020024165204229,2.205745513231679,0.08141257229353766,2.205745513231679,1024.0,1.0882592754553468,pow2((3.55-(80.9/((v1*(143.0-v1))-1060.0))))
1298.8633499145508,0.24336796867703459,16.0,0.0,764.0,-0.6663247863247863,true,4.477186966132479,0.113620829252327,4.0,pow2((-3.60736161635822+(-169.511152084234/(1571.5838787696-(v1*(148.552088745853-v1)))))),-0.5286630665430145,2.0876593796478935,0.0839869780018976,2.0876593796478935,1024.0,1.1164268665080739,pow2((-3.61+(-170.0/(1570.0-(v1*(149.0-v1))))))
1698.9441950321198,0.24380146666659813,16.0,0.0,153.0,-0.6663247863247863,true,4.485161933254361,0.11451081149710785,4.0,pow2((3.60795324653412-(-167.156679901099/(1570.83621321628-(v1*(148.459976175893-v1)))))),-0.528278345980327,2.089363395255895,0.08334842739793233,2.089363395255895,1024.0,1.1106007894912016,pow2((3.61-(-167.0/(1570.0-(v1*(148.0-v1))))))
1763.7693989276886,0.2888737103639781,16.0,0.0,55.0,-0.6437606837606837,true,5.31434608231571,0.1103204772728654,4.0,pow2((-3.53924874423133-(-63.4553857822867/((v1*(142.548452634197-v1))-1007.78802240335)))),-0.4907011739481437,2.255801308530071,0.0804762675311211,2.255801308530071,1024.0,1.0787953794039022,pow2((-3.54-(-63.5/((v1*(143.0-v1))-1010.0))))
1664.0917201042175,0.24394387738484735,16.0,0.0,206.0,-0.6663247863247863,true,4.487781831900222,0.11442571150019333,4.0,sqrt_abs((-169.51984813508+(-31213.4356010772/(1503.20580915047-(v1*(148.54415832143-v1)))))),-0.5279404617305208,2.0908599620922126,0.08356056292158003,2.0908599620922126,1024.0,1.1130924379154084,sqrt_abs((-170.0+(-31200.0/(1500.0-(v1*(149.0-v1))))))
1781.7329189777374,0.2537536574203013,17.0,0.0,27.0,-0.6061538461538462,true,3.3305585511139846,0.12376016207296149,4.0,(12.2495161116306+(((-3081.92265692585/v1)/(7.39519880409361-v1))/(-135.05987873806+v1))),-0.5602065441844756,1.9479460826611228,0.08375584055254959,1.9479460826611228,32.0,1.0966583414653315,(12.2+(((-3080.0/v1)/(7.4-v1))/(-135.0+v1)))
1415.9546041488647,0.2414872800067998,17.0,0.0,581.0,-0.6041025641025641,true,3.4774754691571648,0.11904981289880369,4.0,(12.2506832087172-(2886.50127663391/(v1*((v1*(142.38299216303-v1))-989.460296159897)))),-0.5631503106005166,1.934907466050143,0.08308829925330412,1.934907466050143,19.0,1.0892084417299739,(12.3-(2890.0/(v1*((v1*(142.0-v1))-989.0))))
1503.5621910095215,0.24800050909169985,17.0,0.0,444.0,-0.6061538461538462,true,3.3994651348357507,0.12316679910270613,4.0,(12.2498845915474+(2989.64749203452/(v1*(994.32103911714-(v1*(142.420551444666-v1)))))),-0.5617780721581985,1.9409854248347587,0.08333477624183885,1.9409854248347587,19.0,1.0916527734451777,(12.2+(2990.0/(v1*(994.0-(v1*(142.0-v1))))))
1795.878888130188,0.24224119474372355,17.0,0.0,6.0,-0.6041025641025641,true,3.468445749969085,0.11931998420830119,4.0,(12.2505371377183+(-2898.3683777393/(v1*((v1*(142.387177799483-v1))-990.001321057573)))),-0.56301405231535,1.9355109852460535,0.08311500833880855,1.9355109852460535,19.0,1.0894613064109098,(12.3+(-2900.0/(v1*((v1*(142.0-v1))-990.0))))
1655.2910499572754,0.24704917234688528,17.0,0.0,219.0,-0.6088888888888889,true,3.4108594986578282,0.12253171196829284,4.0,(12.2499733479428-(-2974.49659388673/(v1*(993.597060359196-(v1*(142.414962267923-v1)))))),-0.5620054869094578,1.9399781527437416,0.08329726032219077,1.9399781527437416,19.0,1.091277391558392,(12.2-(-2970.0/(v1*(994.0-(v1*(142.0-v1))))))
1316.5010349750519,0.25260040279359675,17.0,0.0,736.0,-0.6061538461538462,true,3.344371314091134,0.12378585711944175,4.0,(12.2495588002018-((-3063.33498676539/v1)/(997.882456347273-(v1*(142.448041885646-v1))))),-0.5605486529480252,1.9464308044845415,0.08366614613642259,1.9464308044845415,26.0,1.0955821397774606,(12.2-((-3060.0/v1)/(998.0-(v1*(142.0-v1)))))
790.4541571140289,0.22887053732186485,17.0,0.0,1566.0,-0.6102564102564103,true,3.6285894835947268,0.11606784316767721,4.0,(12.2531743578624-(2690.25048904513/(v1*((v1*(142.31388306177-v1))-980.531263911932)))),-0.5645801277869532,1.9285744778021119,0.08263787522989106,1.9285744778021119,19.0,1.0848413745995071,(12.3-(2690.0/(v1*((v1*(142.0-v1))-981.0))))
1112.0998239517212,0.23696243614961082,17.0,0.0,1056.0,-0.6102564102564103,true,3.5316627477951315,0.1178677101188413,4.0,(12.2536648221699+(-2813.62900908744/(v1*((v1*(142.358489051571-v1))-986.307794427514)))),-0.5638932365745861,1.931616876520537,0.08297835214773162,1.931616876520537,19.0,1.0881930088078855,(12.3+(-2810.0/(v1*((v1*(142.0-v1))-986.0))))
1799.908509016037,0.4255822928218327,17.0,0.0,0.0,-0.49333333333333335,true,5.55094828085041,0.13034299139638095,4.0,(12.2423819977831-(5012.68067307541/(v1*(1384.93444947148-((10181.6159383575+v1)/v1))))),-0.34061380185565815,2.9205727021432897,0.09630743643995973,2.9205727021432897,19.0,1.2303264992675726,(12.2-(5010.0/(v1*(1380.0-((10200.0+v1)/v1)))))
819.9144549369812,0.22598988781810478,17.0,0.0,1518.0,-0.6102564102564103,true,3.6630919537790287,0.11538905059055292,4.0,(12.2539005130521-(2646.10360315232/(v1*((v1*(142.298813584176-v1))-978.586860595653)))),-0.5646764200105285,1.928147977459226,0.08254001234373799,1.928147977459226,19.0,1.0839249248076532,(12.3-(2650.0/(v1*((v1*(142.0-v1))-979.0))))
814.4821319580078,0.22933136199230894,17.0,0.0,1527.0,-0.6102564102564103,true,3.623070017308592,0.11617641897904732,4.0,(12.2530895092407+(2697.37435677471/(v1*(980.865401109334-(v1*(142.31646779492-v1)))))),-0.5645555854025476,1.928683181651453,0.08265555394814601,1.928683181651453,19.0,1.0850282994036884,(12.3+(2700.0/(v1*(981.0-(v1*(142.0-v1))))))
1150.6606299877167,0.23210098092111933,17.0,0.0,996.0,-0.6102564102564103,true,3.58988983350352,0.11671998333764771,4.0,(12.2546013610996+(-2738.12871354151/(v1*((v1*(142.331898525149-v1))-982.871797622403)))),-0.5644126933607995,1.9293160832767182,0.08280409867727687,1.9293160832767182,19.0,1.0865067053185735,(12.3+(-2740.0/(v1*((v1*(142.0-v1))-983.0))))
1799.4447021484375,0.3090937504560205,17.0,0.0,1.0,-0.6526495726495727,true,5.686329710427865,0.09959706329257106,4.0,pow2((3.53285616316472-pow3((-381.914006536964/(1398.65063431971-(v1*(148.706228279372-v1))))))),-0.4690206475826527,2.351829332242648,0.0757419719268795,2.351829332242648,2.6815615859885194e154,1.0288325576727009,pow2((3.53-pow3((-382.0/(1400.0-(v1*(149.0-v1)))))))
1798.9854969978333,0.40031138955409684,17.0,0.0,2.0,-0.5172649572649572,true,4.346062257679002,0.12139502632687518,4.0,(sqrt_abs((-3951.69172056/(868.194179823115-exp(v1))))+(11.9116248147706-(v1/-1572.2950325065))),-0.4547382366792233,2.415089405812187,0.09269104993708276,2.415089405812187,68.0,1.170654535178459,(sqrt_abs((-3950.0/(868.0-exp(v1))))+(11.9-(v1/-1570.0)))
1674.7198469638824,0.22777228728425128,17.0,0.0,190.0,-0.6102564102564103,true,3.641741956190099,0.11578132016344427,4.0,(12.2538923487327-(2672.96206524678/(v1*((v1*(142.308196766401-v1))-979.800067217253)))),-0.5646370313969301,1.928322438662652,0.08261034406019031,1.928322438662652,19.0,1.0845921722320853,(12.3-(2670.0/(v1*((v1*(142.0-v1))-980.0))))
1780.2819349765778,0.23924531030065666,17.0,0.0,30.0,-0.6102564102564103,true,3.504328049171768,0.1185241791985681,4.0,(12.2510452774826+(-2851.29891387089/(v1*((v1*(142.370399497426-v1))-987.832005144881)))),-0.563522861448083,1.9332573529015442,0.08300614492017977,1.9332573529015442,19.0,1.088404843182059,(12.3+(-2850.0/(v1*((v1*(142.0-v1))-988.0))))
1708.9119610786438,0.22926119207969162,17.0,0.0,138.0,-0.6102564102564103,true,3.623910683090653,0.11616412150241431,4.0,((2696.29882505275/(v1*(980.792456149082-(v1*(142.315910941762-v1)))))--12.2530236024338),-0.5645594854179943,1.9286659075885686,0.08264936729356798,1.9286659075885686,19.0,1.084945722674068,((2700.0/(v1*(981.0-(v1*(142.0-v1)))))--12.3)
1290.615914106369,0.22600776717823814,17.0,0.0,777.0,-0.6102564102564103,true,3.6628628104580603,0.11515498292629338,4.0,(12.2581269394494+(2642.56866478511/(v1*(978.80664187383-(v1*(142.300295661887-v1)))))),-0.5647604431357963,1.9277758197666681,0.08264879651547911,1.9277758197666681,19.0,1.0851155599466036,(12.3+(2640.0/(v1*(979.0-(v1*(142.0-v1))))))
1800.3042340278625,0.38114600240996904,17.0,0.0,0.0,-0.5117948717948718,true,3.8563282403568007,0.1269518302461146,4.0,(sqrt_abs((-1840.68926031221/(exp(v1)-797.025745097669)))+(11.8078222147389-(-3.43841607737049/v1))),-0.42047749477841023,2.566838089409577,0.10078676483212479,2.566838089409577,68.0,1.2573696220457966,(sqrt_abs((-1840.0/(exp(v1)-797.0)))+(11.8-(-3.44/v1)))
1664.4638459682465,0.2331250440750534,18.0,0.0,205.0,-0.6102564102564103,true,3.5780977160794816,0.11699522845057786,4.0,pow2((3.50033997109942-(376.197120635278/(v1*((v1*(142.352579341952-v1))-986.301723907295))))),-0.5641577114284249,1.930445456735442,0.08281257917546102,1.930445456735442,524288.0,1.0864057043051496,pow2((3.5-(376.0/(v1*((v1*(142.0-v1))-986.0)))))
558.7604110240936,0.23998152224622818,18.0,0.0,1949.0,-0.6102564102564103,true,3.494602792668143,0.11869733621976647,4.0,sqrt_abs((150.157977616123-(77230.5784459582/(v1*((v1*(142.352494599348-v1))-983.691873892312))))),-0.5631760230557276,1.9347935796888491,0.08310427820065024,1.9347935796888491,524288.0,1.0901501758093564,sqrt_abs((150.0-(77200.0/(v1*((v1*(142.0-v1))-984.0)))))
1799.1075930595398,0.43108442509340006,18.0,0.0,1.0,-0.49743589743589745,true,5.183934475885332,0.12267284890019584,4.0,((-846.059974219516/(exp(pow3(log(v1)))-975.98792045312))+(11.7447240138997-(-6.19711730591568/v1))),-0.27765569304787974,3.1994286055274155,0.1065876928757349,3.1994286055274155,65542.0,1.3167153135681913,((-846.0/(exp(pow3(log(v1)))-976.0))+(11.7-(-6.2/v1)))
1738.3335900306702,0.23983307544145388,18.0,0.0,93.0,-0.6102564102564103,true,3.496380955439516,0.11863289724763806,4.0,sqrt_abs((150.172060375906-(77148.0579837328/(v1*((v1*(142.315049501896-v1))-983.53339989994))))),-0.5631882455392219,1.9347394435062197,0.08312191052668434,1.9347394435062197,524288.0,1.0904649128725272,sqrt_abs((150.0-(77100.0/(v1*((v1*(142.0-v1))-984.0)))))
1798.1679661273956,0.2874381451038688,18.0,0.0,3.0,-0.6417094017094017,true,5.28793630412455,0.11712963598504272,5.0,((3.84263982912645/(7.47337359401783-v1))+(12.4958010461636-(-2.01023951830507/(-135.526374615702+v1)))),-0.4937439434947912,2.2423241843472166,0.08056155875527726,2.2423241843472166,9.0,1.0801481956704282,((3.84/(7.47-v1))+(12.5-(-2.01/(-136.0+v1))))
1548.5681331157684,0.22669929073213446,18.0,0.0,380.0,-0.6102564102564103,true,3.6550345025411968,0.11578966766903502,4.0,pow2((3.50054002814731-(363.159872346934/(v1*((v1*(142.286137517289-v1))-981.7672594731))))),-0.5644499220691508,1.9291511887890065,0.08256150489120079,1.9291511887890065,524288.0,1.0840409041595294,pow2((3.5-(363.0/(v1*((v1*(142.0-v1))-982.0)))))
1391.5707449913025,0.22398597127863742,19.0,0.0,619.0,-0.5247863247863248,true,4.120620625042308,0.11760565456074243,5.0,((2948.5258395/(1390.70132523466-exp(v1)))+(12.1586546530314-(-1.15121268485449/(-135.332101610824+v1)))),-0.5675574330124163,1.9153873101120584,0.08006089789074888,1.9153873101120584,11.0,1.0635836276990305,((2950.0/(1390.0-exp(v1)))+(12.2-(-1.15/(-135.0+v1))))
1157.9386241436005,0.22917715745058392,19.0,0.0,984.0,-0.6239316239316239,true,4.216121734716481,0.1166929380515766,5.0,((-2656.82933319372/(exp(v1)-1304.31614003956))+(12.1376315617873-(-0.00049653014893602/(135.011157215552-v1)))),-0.566051060150019,1.9220593810070032,0.07940796206662576,1.9220593810070032,11.0,1.0553788173475769,((-2660.0/(exp(v1)-1300.0))+(12.1-(-0.000497/(135.0-v1))))
1795.1674389839172,0.2537229580576877,19.0,0.0,7.0,-0.6061538461538462,true,3.3309262450854824,0.1237608116321537,4.0,(12.2495165559655-(-3081.42744459519/(v1-(v1*((v1*(142.45488887491-v1))-997.770178195972))))),-0.5602158276194085,1.9479049641986446,0.08375341348333189,1.9479049641986446,21.0,1.0966292402183233,(12.2-(-3080.0/(v1-(v1*((v1*(142.0-v1))-998.0)))))
1055.6724319458008,0.22852149164249058,19.0,0.0,1144.0,-0.5247863247863248,true,4.204059595125589,0.11788209441297018,5.0,((-2657.65160475879/(exp(v1)-1308.53757097979))+(12.1639957083508-(-1.1143388229669/(-135.32131486952+v1)))),-0.5670852964425994,1.9174785112645412,0.0793566188257551,1.9174785112645412,11.0,1.0544272710433695,((-2660.0/(exp(v1)-1310.0))+(12.2-(-1.11/(-135.0+v1))))
1391.5707449913025,0.22398597127863742,19.0,0.0,619.0,-0.5247863247863248,true,4.120620625042308,0.11760565456074243,5.0,((2948.5258395/(1390.70132523466-exp(v1)))+(12.1586546530314-(-1.15121268485449/(-135.332101610824+v1)))),-0.5675574330124163,1.9153873101120584,0.08006089789074888,1.9153873101120584,11.0,1.0635836276990305,((2950.0/(1390.0-exp(v1)))+(12.2-(-1.15/(-135.0+v1))))
1718.4906101226807,0.22719708001079472,19.0,0.0,123.0,-0.5227350427350428,true,4.1796946857767665,0.11745974053951998,5.0,((-2748.40395958045/(exp(v1)-1332.65036417379))+(12.1549231121744-(0.831826587572077/(135.243162338434-v1)))),-0.5672154693013292,1.916901945818016,0.07957741481370871,1.916901945818016,11.0,1.0574123161312505,((-2750.0/(exp(v1)-1330.0))+(12.2-(0.832/(135.0-v1))))
968.8394570350647,0.22960564212865606,19.0,0.0,1281.0,-0.5227350427350428,true,4.224004473050044,0.11775766402688784,5.0,((-2600.43466239798/(exp(v1)-1292.18058576534))+(12.1609506047538-(-0.892956121436017/(-135.259780633121+v1)))),-0.5668103159769099,1.9186964628139909,0.07921413683136451,1.9186964628139909,11.0,1.0526353140992486,((-2600.0/(exp(v1)-1290.0))+(12.2-(-0.893/(-135.0+v1))))
1573.6607069969177,0.2307567585490295,19.0,0.0,342.0,-0.5247863247863248,true,4.2451813085301335,0.11792479430443517,5.0,((2533.23429535467/(1274.14455032331-exp(v1)))+(12.1643658706397-(0.939832076602456/(135.272584582258-v1)))),-0.5665355046468972,1.9199136652227364,0.0790425845264017,1.9199136652227364,11.0,1.0503899148341505,((2530.0/(1270.0-exp(v1)))+(12.2-(0.94/(135.0-v1))))
1794.2055621147156,0.2372656902881144,19.0,0.0,9.0,-0.6102564102564103,true,3.5280384171459698,0.1180580824485062,4.0,(12.2514021950398+(2820.33963801269/((v1*(987.412811127342-(v1*(142.359419435057-v1))))-v1))),-0.5638092538412253,1.9319888553080748,0.08293475182280281,1.9319888553080748,21.0,1.0877117324477714,(12.3+(2820.0/((v1*(987.0-(v1*(142.0-v1))))-v1)))
1206.738158941269,0.22262372190526997,19.0,0.0,908.0,-0.522051282051282,true,4.095559623086226,0.1180959487615338,5.0,((-1.75799487346301/(135.495001551559-v1))+(12.1699596759569-(-2962.29264887611/(1385.30618617484-exp(v1))))),-0.5680277798169042,1.9133040362407014,0.08010072680794177,1.9133040362407014,11.0,1.0622857989391792,((-1.76/(135.0-v1))+(12.2-(-2960.0/(1390.0-exp(v1)))))
1631.784068107605,0.22765011299612525,19.0,0.0,255.0,-0.5247863247863248,true,4.188029033917058,0.11783568704403938,5.0,((2709.53080995341/(1323.0376390918-exp(v1)))+(12.1630780949465-(-1.11276807568901/(-135.32094398486+v1)))),-0.567253423628516,1.9167338373980605,0.07949164390402341,1.9167338373980605,11.0,1.0561601299092584,((2710.0/(1320.0-exp(v1)))+(12.2-(-1.11/(-135.0+v1))))
968.8394570350647,0.22960564212865606,19.0,0.0,1281.0,-0.5227350427350428,true,4.224004473050044,0.11775766402688784,5.0,((-2600.43466239798/(exp(v1)-1292.18058576534))+(12.1609506047538-(-0.892956121436017/(-135.259780633121+v1)))),-0.5668103159769099,1.9186964628139909,0.07921413683136451,1.9186964628139909,11.0,1.0526353140992486,((-2600.0/(exp(v1)-1290.0))+(12.2-(-0.893/(-135.0+v1))))
1800.0936679840088,0.3804880600035469,19.0,0.0,0.0,-0.6950427350427351,true,4.340372153767589,0.10884215543946285,5.0,((2776.36600383226/(1284.46473645391-exp(v1)))+(11.8528537428764-(-1.9702405919968/(56.830202197084-v1)))),-0.5304540957062744,2.0797265007103602,0.08095355565904629,2.0797265007103602,11.0,1.025375821616039,((2780.0/(1280.0-exp(v1)))+(11.9-(-1.97/(56.8-v1))))
1185.7748930454254,0.2248529394957729,19.0,0.0,941.0,-0.5705982905982906,true,4.136570048554821,0.11730981767444282,4.0,((-2893.29995204473/(exp(v1)-1374.47506082414))+(12.1492359441766-(v1/pow3((138.359667003645-v1))))),-0.5681090826049559,1.9129439275455846,0.07959086690390302,1.9129439275455846,24.0,1.05741381777952,((-2890.0/(exp(v1)-1370.0))+(12.1-(v1/pow3((138.0-v1)))))
1259.315591096878,0.22417654935517786,19.0,0.0,826.0,-0.5227350427350428,true,4.1241266479793275,0.11738987296386463,5.0,((-2942.93355315375/(exp(v1)-1388.22215947399))+(12.1538556390685-(0.946480207200473/(135.275257398733-v1)))),-0.5675060672166221,1.9156148210024024,0.08004013192305111,1.9156148210024024,11.0,1.0634108174074086,((-2940.0/(exp(v1)-1390.0))+(12.2-(0.946/(135.0-v1))))
1714.1560380458832,0.2346389478713949,19.0,0.0,130.0,-0.5247863247863248,true,4.316601091209995,0.11829905024865499,5.0,((2329.92472695623/(1220.24659223137-exp(v1)))+(12.1717360411778-(0.941402060562063/(135.272456354804-v1)))),-0.5651170136672247,1.9261964871033384,0.07850145132218209,1.9261964871033384,11.0,1.0434485486341079,((2330.0/(1220.0-exp(v1)))+(12.2-(0.941/(135.0-v1))))
1074.55433511734,0.2279682496951654,19.0,0.0,1115.0,-0.5774358974358974,true,4.193881724762669,0.11746025013297949,4.0,((2696.51220859179/(1318.7974191113-exp(v1)))+(12.1521968078768-(v1/pow3((138.361625478069-v1))))),-0.5677206385685896,1.9146644352724893,0.07905838295508288,1.9146644352724893,24.0,1.0507427485552385,((2700.0/(1320.0-exp(v1)))+(12.2-(v1/pow3((138.0-v1)))))
1491.8846950531006,0.22777714284039796,20.0,0.0,462.0,-0.5446153846153846,true,4.190365974008966,0.1166286111371533,5.0,(sqrt_abs((-3785.4058041895/(883.399163183408-exp(v1))))+(12.1386072703628-(-0.908527435377617/(-135.265781056009+v1)))),-0.5713578975855564,1.8985541808791262,0.07838508602789379,1.8985541808791262,69.0,1.0418289472646334,(sqrt_abs((-3790.0/(883.0-exp(v1))))+(12.1-(-0.909/(-135.0+v1))))
1796.5874710083008,0.23297041628915396,20.0,0.0,5.0,-0.5446153846153846,true,4.285905482855293,0.11737515940629034,5.0,(sqrt_abs((-3284.21568031805/(exp(v1)-855.129741947339)))+(12.1532303256443-(0.878186701492324/(135.256190921677-v1)))),-0.5690510276727201,1.9087718368048732,0.07782979364779519,1.9087718368048732,69.0,1.0349683536446412,(sqrt_abs((-3280.0/(exp(v1)-855.0)))+(12.2-(0.878/(135.0-v1))))
