time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
627.9493870735168,971.0,140.33333333333334,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161921270789083,1.6221883503351837,-0.7114529914529915,0.0
633.3531999588013,980.0,142.57142857142858,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161921270789083,1.6221883503351837,-0.7114529914529915,0.0
638.7530500888824,989.0,147.42857142857142,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161921270789083,1.6221883503351837,-0.7114529914529915,0.0
644.2003240585327,998.0,155.66666666666666,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161921270789083,1.6221883503351837,-0.7114529914529915,0.0
649.6567540168762,1007.0,162.23809523809524,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
655.0515909194946,1016.0,164.85714285714286,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
660.5830421447754,1025.0,167.95238095238096,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
665.9741189479828,1034.0,176.0952380952381,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
671.4249000549316,1043.0,179.61904761904762,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
676.9339089393616,1052.0,188.55,15.05,6656.75,3.65,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
682.3748009204865,1061.0,197.57894736842104,14.68421052631579,3557.2105263157896,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
687.8260729312897,1070.0,203.05263157894737,14.68421052631579,3557.2105263157896,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2117311874481673,1.6221883503351837,-0.7114529914529915,0.0
693.2194719314575,1079.0,194.89473684210526,14.578947368421053,3557.157894736842,3.5789473684210527,0.9286644492900672,1.6214321595550563,3.238002008419743,-0.6339245427948523,0.0701882891420686,0.105312794053013,0.2117311874481673,1.6214321595550563,-0.7135042735042735,0.0
698.7555050849915,1088.0,199.3684210526316,14.578947368421053,3557.157894736842,3.5789473684210527,0.9286644492900672,1.6214321595550563,3.238002008419743,-0.6339245427948523,0.0701882891420686,0.105312794053013,0.2117311874481673,1.6214321595550563,-0.7135042735042735,0.0
704.29252409935,1097.0,195.7,15.25,13210.6,3.7,0.9009055232483973,1.5982905300335557,3.238002008419743,-0.6391492958365584,0.06733528564860676,0.09777192963868797,0.2117311874481673,1.5982905300335557,-0.7429059829059829,0.0
709.833279132843,1106.0,194.65,15.1,16487.1,3.65,0.8992660039199014,1.5982905300335557,3.238002008419743,-0.6391492958365584,0.06710889749028183,0.09777192963868797,0.22054112993644182,1.5982905300335557,-0.7429059829059829,0.0
715.3192660808563,1115.0,190.9,15.0,16489.7,3.65,0.8958302155268296,1.5982905261799694,3.238002008419743,-0.6391492967065938,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261799694,-0.7695726495726496,0.0
720.7139739990234,1124.0,199.1,15.0,16489.7,3.65,0.8958302155268296,1.5982905261799694,3.238002008419743,-0.6391492967065938,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261799694,-0.7695726495726496,0.0
726.1143951416016,1133.0,207.25,15.0,16489.7,3.65,0.8958302155268296,1.5982905261799694,3.238002008419743,-0.6391492967065938,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261799694,-0.7695726495726496,0.0
731.4826900959015,1142.0,213.95,15.0,16489.7,3.65,0.8958302155268296,1.5982905261799694,3.238002008419743,-0.6391492967065938,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261799694,-0.7695726495726496,0.0
736.9497950077057,1151.0,220.1,15.0,16489.7,3.65,0.8958302155268296,1.5982905261618572,3.238002008419743,-0.6391492967106831,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261618572,-0.7695726495726496,0.0
742.3746609687805,1160.0,228.05,15.0,16489.7,3.65,0.8958302155268296,1.5982905261618572,3.238002008419743,-0.6391492967106831,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261618572,-0.7695726495726496,0.0
747.8543529510498,1169.0,230.9,15.0,16489.7,3.65,0.8958302155268296,1.5982905261618572,3.238002008419743,-0.6391492967106831,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5982905261618572,-0.7695726495726496,0.0
753.255716085434,1178.0,237.65,14.9,9936.0,3.65,0.8958302155268296,1.598094047255175,3.238002008419743,-0.6391936563252195,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.598094047255175,-0.7695726495726496,0.0
758.6989870071411,1187.0,217.65,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
764.1203370094299,1196.0,225.8,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
769.5289659500122,1205.0,230.85,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
775.0894501209259,1214.0,238.6,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
780.565248966217,1223.0,240.95,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
786.0497379302979,1232.0,249.35,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
791.4927589893341,1241.0,240.45,14.9,9936.0,3.65,0.8958302155268296,1.5971470139096078,3.238002008419743,-0.6394074707996174,0.06686046875817261,0.0974595043287268,0.22054112993644182,1.5971470139096078,-0.7695726495726496,0.0
797.012610912323,1250.0,236.42857142857142,15.571428571428571,18826.95238095238,3.761904761904762,0.8905262977693827,1.5923923694785056,3.238002008419743,-0.6404809407093552,0.06643539024965518,0.09685801535631934,0.22054112993644182,1.5923923694785056,-0.7695726495726496,0.0
802.5322110652924,1259.0,226.76190476190476,15.571428571428571,18826.95238095238,3.761904761904762,0.8905262977693827,1.5923923694785056,3.238002008419743,-0.6404809407093552,0.06643539024965518,0.09685801535631934,0.22054112993644182,1.5923923694785056,-0.7695726495726496,0.0
808.0183730125427,1268.0,230.61904761904762,15.523809523809524,9465.52380952381,3.761904761904762,0.8958302155268296,1.5819212088515817,3.238002008419743,-0.6428450451163022,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.5819212088515817,-0.7695726495726496,0.0
813.4341390132904,1277.0,227.72727272727272,16.136363636363637,32867.59090909091,3.8636363636363638,0.8958302155268296,1.5800145574341495,3.238002008419743,-0.6432755153553771,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.5800145574341495,-0.7695726495726496,0.0
818.8968031406403,1286.0,235.6818181818182,16.136363636363637,32867.59090909091,3.8636363636363638,0.8958302155268296,1.5800145500485585,3.238002008419743,-0.6432755170228435,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.5800145500485585,-0.7695726495726496,0.0
824.3530950546265,1295.0,239.3181818181818,16.136363636363637,32867.59090909091,3.8636363636363638,0.8958302155268296,1.5800145500485585,3.238002008419743,-0.6432755170228435,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.5800145500485585,-0.7695726495726496,0.0
829.8592920303345,1304.0,247.22727272727272,16.136363636363637,32867.59090909091,3.8636363636363638,0.8958302155268296,1.5800145500485585,3.238002008419743,-0.6432755170228435,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.5800145500485585,-0.7695726495726496,0.0
835.4606029987335,1313.0,244.7826086956522,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
840.9388020038605,1322.0,252.7826086956522,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
845.9544401168823,1330.0,260.17391304347825,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
851.549446105957,1339.0,268.4347826086956,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
856.6498529911041,1347.0,275.7391304347826,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
861.6976320743561,1355.0,282.8695652173913,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
867.237930059433,1364.0,266.39130434782606,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
872.8322610855103,1373.0,267.4782608695652,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
878.4353971481323,1382.0,276.04347826086956,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
883.4745259284973,1390.0,282.95652173913044,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581832821072888,1.549887805298456,-0.7695726495726496,0.0
888.5570640563965,1398.0,284.60869565217394,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581673727313821,1.549887805298456,-0.7695726495726496,0.0
893.694610118866,1406.0,292.0,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581673727313821,1.549887805298456,-0.7695726495726496,0.0
898.7202460765839,1414.0,292.6521739130435,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
903.7738480567932,1422.0,300.04347826086956,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
908.8943989276886,1430.0,307.4347826086956,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
914.0392920970917,1438.0,314.6521739130435,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
919.1818709373474,1446.0,322.0,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
924.2560970783234,1454.0,329.3478260869565,16.73913043478261,31439.695652173912,4.0,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
929.2983241081238,1462.0,318.75,16.625,30131.208333333332,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
934.9262449741364,1471.0,316.5,16.625,30129.916666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
940.0121541023254,1479.0,322.9583333333333,16.625,30129.916666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
945.0133409500122,1487.0,330.0416666666667,16.625,30129.916666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
950.0595810413361,1495.0,328.0,16.583333333333332,27400.541666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.21581675937584827,1.549887805298456,-0.7695726495726496,0.0
955.1769199371338,1503.0,331.25,16.583333333333332,27400.541666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.2158166420293905,1.549887805298456,-0.7695726495726496,0.0
960.3071060180664,1511.0,319.9166666666667,16.583333333333332,30128.416666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.2158166420293905,1.549887805298456,-0.7695726495726496,0.0
965.9108231067657,1520.0,328.2083333333333,16.583333333333332,30128.416666666668,3.9583333333333335,0.8958302155268296,1.549887805298456,3.238002008419743,-0.6500773198571496,0.06686046875817261,0.0974595043287268,0.2158166420293905,1.549887805298456,-0.7695726495726496,0.0
970.9822220802307,1528.0,324.6666666666667,16.583333333333332,30128.416666666668,3.9583333333333335,0.8958302155268296,1.5477824005442835,3.238002008419743,-0.6505526632154539,0.06686046875817261,0.0974595043287268,0.2158166420293905,1.5477824005442835,-0.7695726495726496,0.0
976.0780091285706,1536.0,304.9583333333333,16.583333333333332,30124.625,3.9583333333333335,0.8958302155268296,1.5449357204664442,3.238002008419743,-0.6511953664607737,0.06686046875817261,0.0974595043287268,0.20975005496485494,1.5449357204664442,-0.7695726495726496,0.0
981.1193871498108,1544.0,312.4166666666667,16.583333333333332,30124.625,3.9583333333333335,0.8958302155268296,1.5449357204664442,3.238002008419743,-0.6511953664607737,0.06686046875817261,0.0974595043287268,0.20975005496485494,1.5449357204664442,-0.7695726495726496,0.0
986.2217969894409,1552.0,315.69565217391306,16.0,8682.260869565218,3.869565217391304,0.8930463378185749,1.512993087156597,3.238002008419743,-0.6584071477396447,0.06686046875817261,0.0974595043287268,0.2158166420293905,1.512993087156597,-0.7695726495726496,0.0
991.3164720535278,1560.0,316.4347826086956,16.0,8683.608695652174,3.869565217391304,0.8913398891480164,1.5119041100648059,3.238002008419743,-0.6586530092666991,0.06686046875817261,0.0974595043287268,0.2158379160434857,1.5119041100648059,-0.7695726495726496,0.0
996.3590650558472,1568.0,303.9130434782609,16.0,8683.608695652174,3.869565217391304,0.8907158863179061,1.5118101053355926,3.238002008419743,-0.6586742329879776,0.06714271336674672,0.09755498413875105,0.2158379160434857,1.5118101053355926,-0.7695726495726496,0.0
1001.4708740711212,1576.0,310.82608695652175,16.0,8683.608695652174,3.869565217391304,0.8899755186693882,1.5117252470885398,3.238002008419743,-0.6586933916813613,0.06712284477012331,0.09755498413875105,0.2158379160434857,1.5117252470885398,-0.7695726495726496,0.0
1006.5774490833282,1584.0,316.9130434782609,16.0,8683.608695652174,3.869565217391304,0.8846771285606118,1.5107277135888435,3.238002008419743,-0.6589186077225178,0.06659093369196416,0.09755498413875105,0.2158379160434857,1.5107277135888435,-0.7695726495726496,0.0
1011.6319830417633,1592.0,323.60869565217394,16.0,8683.608695652174,3.869565217391304,0.883134260304219,1.5096033049692454,3.238002008419743,-0.6591724687287147,0.06644497638038825,0.09755498413875105,0.2158379160434857,1.5096033049692454,-0.7695726495726496,0.0
1016.780189037323,1600.0,328.95652173913044,16.0,8683.608695652174,3.869565217391304,0.8831161028879377,1.509596719039425,3.238002008419743,-0.6591739556532561,0.0664431142047181,0.09755498413875105,0.21839317982417786,1.509596719039425,-0.7695726495726496,0.0
1021.838926076889,1608.0,335.7826086956522,16.0,8683.608695652174,3.869565217391304,0.8830799110845349,1.5095836505106524,3.238002008419743,-0.6591769061730279,0.06643940589900911,0.09755498413875105,0.21839317982417786,1.5095836505106524,-0.7695726495726496,0.0
1026.980346918106,1616.0,342.5652173913044,16.0,8683.608695652174,3.869565217391304,0.8830259040557226,1.5095642814590453,3.238002008419743,-0.6591812791801752,0.06643388093535416,0.09755498413875105,0.21839317982417786,1.5095642814590453,-0.7695726495726496,0.0
1032.153872013092,1624.0,347.17391304347825,16.0,8683.608695652174,3.869565217391304,0.8829544133598431,1.5095388840000252,3.238002008419743,-0.6591870132384074,0.06642658348178218,0.09755498413875105,0.21839317982417786,1.5095388840000252,-0.7723076923076924,0.0
1037.189129114151,1632.0,354.39130434782606,16.0,8683.608695652174,3.869565217391304,0.8829011800179726,1.5095201500464859,3.238002008419743,-0.6591912428576159,0.06642116158553166,0.09755498413875105,0.21839317982417786,1.5095201500464859,-0.7723076923076924,0.0
1042.2867169380188,1640.0,361.3478260869565,16.0,8683.608695652174,3.869565217391304,0.8828658724706161,1.5095078074806123,3.238002008419743,-0.6591940294746315,0.06641757107844536,0.09755498413875105,0.21839317982417786,1.5095078074806123,-0.7723076923076924,0.0
1047.401356935501,1648.0,364.39130434782606,16.0,8683.521739130434,3.869565217391304,0.8828131807526607,1.5094895100179946,3.238002008419743,-0.6591981605460142,0.06641222107463707,0.09755498413875105,0.21839317982417786,1.5094895100179946,-0.7723076923076924,0.0
1053.0133380889893,1657.0,359.60869565217394,16.0,8683.521739130434,3.869565217391304,0.8827434233670294,1.5094655096915115,3.238002008419743,-0.6592035791695678,0.0664051536966158,0.09755498413875105,0.21839317982417786,1.5094655096915115,-0.7723076923076924,0.0
1058.1449320316315,1665.0,366.2608695652174,16.0,8683.521739130434,3.869565217391304,0.8827087560751673,1.5094536761652289,3.238002008419743,-0.6592062508592336,0.06640164794343636,0.09755498413875105,0.21839317982417786,1.5094536761652289,-0.7723076923076924,0.0
1063.2159941196442,1673.0,373.0,16.0,8683.521739130434,3.869565217391304,0.8826398396177056,1.5094303354469691,3.238002008419743,-0.659211520561119,0.06639469157882966,0.09755498413875105,0.21839317982417786,1.5094303354469691,-0.7723076923076924,0.0
1068.376760005951,1681.0,379.8695652173913,16.0,8683.521739130434,3.869565217391304,0.8825885144975717,1.5094131101203883,3.238002008419743,-0.6592154095732288,0.0663895219872961,0.09755498413875105,0.21839317982417786,1.5094131101203883,-0.7723076923076924,0.0
1073.4140589237213,1689.0,387.1304347826087,16.0,8683.521739130434,3.869565217391304,0.8825205581118817,1.509390508160994,3.238002008419743,-0.6592205124833753,0.06638269186265917,0.09755498413875105,0.21839317982417786,1.509390508160994,-0.7723076923076924,0.0
1078.545247077942,1697.0,392.69565217391306,16.0,8684.08695652174,3.8260869565217392,0.8824867823652306,1.5093793607727286,3.238002008419743,-0.6592230292616641,0.0663793033409255,0.09755498413875105,0.21839317982417786,1.5093793607727286,-0.7723076923076924,0.0
1083.5518629550934,1705.0,392.2608695652174,16.0,8683.521739130434,3.782608695652174,0.8824363692956619,1.5093628281386775,3.238002008419743,-0.6592267618825656,0.06637425334462953,0.09755498413875105,0.21839317982417786,1.5093628281386775,-0.7723076923076924,0.0
1088.6541979312897,1713.0,398.95652173913044,16.0,8683.521739130434,3.782608695652174,0.8823530083151911,1.5093357660612012,3.238002008419743,-0.659232871766551,0.06636592297706159,0.09755498413875105,0.21839317982417786,1.5093357660612012,-0.7723076923076924,0.0
1093.7212710380554,1721.0,390.0869565217391,16.0,8683.521739130434,3.782608695652174,0.8822869064372306,1.5093145487356372,3.238002008419743,-0.6592376620638882,0.06635933513616203,0.09742292227527044,0.21839317982417786,1.5093145487356372,-0.7723076923076924,0.0
1098.8873190879822,1729.0,396.69565217391306,16.0,8683.521739130434,3.782608695652174,0.8822213188401077,1.509293705670595,3.238002008419743,-0.6592423678633383,0.06635281410719963,0.09742292227527044,0.21839317982417786,1.509293705670595,-0.7723076923076924,0.0
1104.0196130275726,1737.0,403.69565217391306,16.0,8683.521739130434,3.782608695652174,0.8821562387888876,1.5092732278924548,3.238002008419743,-0.6592469911909016,0.06634635885048791,0.09742292227527044,0.21839317982417786,1.5092732278924548,-0.7723076923076924,0.0
1109.1818170547485,1745.0,394.9047619047619,15.476190476190476,3362.3333333333335,3.6666666666666665,0.8821238870158843,1.5092631232547242,3.238002008419743,-0.6592492725443676,0.06634315556652676,0.09742292227527044,0.21839317982417786,1.5092631232547242,-0.7723076923076924,0.0
1114.398854970932,1753.0,363.1904761904762,15.476190476190476,3362.3333333333335,3.6666666666666665,0.8820595558752665,1.5092431771611936,3.238002008419743,-0.6592537758319493,0.06633679705626237,0.09742292227527044,0.21839317982417786,1.5092431771611936,-0.7723076923076924,0.0
1119.5606789588928,1761.0,369.9047619047619,15.476190476190476,3362.3333333333335,3.6666666666666665,0.8820116301851774,1.5092284437859294,3.238002008419743,-0.6592571022289584,0.06633206973368269,0.09742292227527044,0.21839317982417786,1.5092284437859294,-0.7723076923076924,0.0
1124.7682700157166,1769.0,376.85714285714283,15.476190476190476,3362.3333333333335,3.6666666666666665,0.8772668191346521,1.5086693284902932,3.238002008419743,-0.6593833353163401,0.06599652338459988,0.09742292227527044,0.21839317982417786,1.5086693284902932,-0.7723076923076924,0.0
1129.9738910198212,1777.0,377.95238095238096,15.476190476190476,3362.4285714285716,3.6666666666666665,0.8771617492430871,1.5085890840587293,3.238002008419743,-0.6594014523351741,0.06598655429656927,0.09742292227527044,0.21839317982417786,1.5085890840587293,-0.7723076923076924,0.0
1135.0315749645233,1785.0,385.04761904761904,15.476190476190476,3362.4285714285716,3.6666666666666665,0.8771617492430871,1.5085890840587293,3.238002008419743,-0.6594014523351741,0.06598655429656927,0.09742292227527044,0.21839317982417786,1.5085890840587293,-0.7723076923076924,0.0
1140.1651210784912,1793.0,388.42857142857144,15.476190476190476,3315.9523809523807,3.6666666666666665,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1145.2290720939636,1801.0,395.9047619047619,15.476190476190476,3315.9523809523807,3.6666666666666665,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1150.2602589130402,1809.0,402.85714285714283,15.476190476190476,3315.9523809523807,3.6666666666666665,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1155.3074259757996,1817.0,410.0952380952381,15.476190476190476,3315.9523809523807,3.6666666666666665,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1160.3388850688934,1825.0,417.4761904761905,15.476190476190476,3315.9523809523807,3.6666666666666665,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1165.398206949234,1833.0,424.4761904761905,15.476190476190476,3315.9523809523807,3.6666666666666665,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1170.5453119277954,1841.0,412.54545454545456,15.727272727272727,6144.136363636364,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1175.7247550487518,1849.0,419.90909090909093,15.727272727272727,6144.136363636364,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1180.777204990387,1857.0,424.09090909090907,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1185.8603610992432,1865.0,417.1363636363636,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1191.0542089939117,1873.0,424.27272727272725,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1196.2253890037537,1881.0,431.54545454545456,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1201.3381431102753,1889.0,438.8636363636364,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
