time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
645.5581510066986,31547.691496343676,7.0,0.0,7565.0,-0.9256952169076752,true,6.801569432265315e26,163.20129389015187,1.0,(1.06823755969476e17*(v3/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.7559805053697,2.406018719658038e52,10.0,5.072603155304093e25,(1.07e17*(v3/pow2(v1)))
1483.083132982254,0.9999886633856474,7.0,5.5,2068.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
1444.6408369541168,31547.691536892533,7.0,0.0,2312.0,-0.9256952169076752,true,6.801569432251928e26,163.2012941011963,1.0,((1.06823756106774e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.755983169867,2.4060187196580386e52,13.0,5.072603175987806e25,((1.07e17*v3)/pow2(v1))
229.46974110603333,2167.162055156877,7.0,0.0,10181.0,-0.8914349276974416,true,6.81194896652991e26,0.9998486356437934,1.0,(v3*pow3((5.37868504708407e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228169440783,2.3530133837566693e52,17.0,4.696084681992571e25,(v3*pow3((5.38e8/v1)))
1455.565437078476,2167.162054755937,7.0,0.0,2243.0,-0.8914349276974416,true,6.811948966529917e26,0.9998486356438214,1.0,((1.55606718307105e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.0822816756169,2.3530133837566695e52,13.0,4.696084679101127e25,((1.56e26*v3)/pow3(v1))
71.68761110305786,2167.162054755073,7.0,0.0,11188.0,-0.8914349276974416,true,6.811948966529917e26,0.9998486356438214,1.0,(v3*(1.55606718307043e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228167557641,2.3530133837566693e52,11.0,4.696084679094897e25,(v3*(1.56e26/pow3(v1)))
543.4930050373077,2167.162055021464,7.0,0.0,8235.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438028,1.0,(1.55606718326162e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816880614,2.3530133837566693e52,10.0,4.696084681016016e25,(1.56e26/(pow3(v1)/v3))
365.8562259674072,31547.691496343676,7.0,0.0,9352.0,-0.9256952169076752,true,6.801569432265315e26,163.20129389015187,1.0,(v3*(1.06823755969476e17/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.7559805053697,2.406018719658038e52,11.0,5.0726031553040905e25,(v3*(1.07e17/pow2(v1)))
157.49068808555603,0.9999853556177023,7.0,5.5,10622.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1732.7339429855347,0.9999999999999928,7.0,4.5,447.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1472.0702600479126,31547.691536941253,7.0,0.0,2138.0,-0.9256952169076752,true,6.801569432251912e26,163.20129410144983,1.0,(1.06823756106939e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580386e52,2072.755983173068,2.4060187196580386e52,10.0,5.072603176012655e25,(1.07e17/(pow2(v1)/v3))
365.8562259674072,31547.691496343676,7.0,0.0,9352.0,-0.9256952169076752,true,6.801569432265315e26,163.20129389015187,1.0,(v3*(1.06823755969476e17/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.7559805053697,2.406018719658038e52,11.0,5.0726031553040905e25,(v3*(1.07e17/pow2(v1)))
157.49068808555603,0.9999853556177023,7.0,5.5,10622.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1416.7396581172943,31547.691500856876,7.0,0.0,2490.0,-0.9256952169076752,true,6.801569432263825e26,163.20129391364168,1.0,((1.06823755984757e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.7559808019346,2.4060187196580386e52,13.0,5.072603157606246e25,((1.07e17*v3)/pow2(v1))
1483.083132982254,0.9999886633856474,7.0,5.5,2068.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
747.6037390232086,2167.1620550142857,7.0,0.0,6886.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438034,1.0,(v3*pow3((5.37868504696616e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168772497,2.3530133837566693e52,17.0,4.6960846809642425e25,(v3*pow3((5.38e8/v1)))
1613.6595079898834,0.9999999999999928,7.0,4.5,1223.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
19.06899404525757,2167.162053332067,7.0,0.0,11556.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439208,1.0,(1.55606718204915e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228160888413,2.353013383756669e52,10.0,4.696084668832683e25,(1.56e26*(v3/pow3(v1)))
543.4930050373077,2167.162055021464,7.0,0.0,8235.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438028,1.0,(1.55606718326162e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816880614,2.3530133837566693e52,10.0,4.696084681016016e25,(1.56e26/(pow3(v1)/v3))
1659.7496221065521,2167.162054755073,7.0,0.0,929.0,-0.8914349276974416,true,6.811948966529917e26,0.9998486356438214,1.0,(v3*(1.55606718307043e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228167557641,2.3530133837566693e52,11.0,4.696084679094897e25,(v3*(1.56e26/pow3(v1)))
1800.0749950408936,0.9999999996732488,7.0,5.0,0.0,-0.9092324805339266,true,4.742879089018656e27,0.9999999859017789,0.0,((v3+(v3/v1))/v1),0.05843742854094747,7.745415257967193e53,0.9973359277069088,7.745415257967193e53,15.0,2.067927957401825e26,((v3+(v3/v1))/v1)
1688.3540029525757,0.9999886633856474,7.0,5.5,742.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1184.7791628837585,31547.691496343676,7.0,0.0,3984.0,-0.9256952169076752,true,6.801569432265315e26,163.20129389015187,1.0,((1.06823755969476e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.7559805053697,2.406018719658038e52,13.0,5.072603155304095e25,((1.07e17*v3)/pow2(v1))
259.5897490978241,0.9999853556177023,7.0,5.5,10000.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1649.7416460514069,31547.69150085687,7.0,0.0,993.0,-0.9256952169076752,true,6.801569432263825e26,163.20129391364165,1.0,(v3/(pow2(v1)/1.06823755984757e17)),-0.9671209330702224,2.4060187196580386e52,2072.7559808019346,2.4060187196580386e52,11.0,5.072603157606242e25,(v3/(pow2(v1)/1.07e17))
19.06899404525757,2167.162053332067,7.0,0.0,11556.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439208,1.0,(1.55606718204915e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228160888413,2.353013383756669e52,10.0,4.696084668832683e25,(1.56e26*(v3/pow3(v1)))
1713.6335530281067,2167.162055014775,7.0,0.0,575.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,((1.55606718325682e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228168774788,2.3530133837566695e52,13.0,4.696084680967776e25,((1.56e26*v3)/pow3(v1))
365.8562259674072,31547.691496343676,7.0,0.0,9352.0,-0.9256952169076752,true,6.801569432265315e26,163.20129389015187,1.0,(v3*(1.06823755969476e17/pow2(v1))),-0.9671209330702224,2.406018719658038e52,2072.7559805053697,2.406018719658038e52,11.0,5.0726031553040905e25,(v3*(1.07e17/pow2(v1)))
1724.4244511127472,0.9999999999999928,7.0,4.5,503.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1763.9664340019226,2167.162055014532,7.0,0.0,240.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438033,1.0,(v3*pow3((5.37868504696637e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228168773651,2.3530133837566695e52,17.0,4.696084680966026e25,(v3*pow3((5.38e8/v1)))
1793.538624048233,0.999653755293994,8.0,7.0,43.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
806.2038230895996,246.87424278338094,8.0,0.0,6493.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((0.0406495617469067*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645365,2.4841184891364166e52,33.0,5.050884712082153e25,(pow2((0.0406*v3))/pow3(v1))
322.8399579524994,246.874242896468,8.0,0.0,9617.0,-0.9332591768631813,true,6.811319923465288e26,0.9999997045746386,1.0,(pow2(v3)/(605.18515219944*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837572497372,2.4841184891364166e52,21.0,5.05088470498851e25,(pow2(v3)/(605.0*pow3(v1)))
1084.4308400154114,246.8742427833753,8.0,0.0,4638.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2(v3)/pow3((8.45855325928513*v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568645174,2.4841184891364166e52,33.0,5.050884712082508e25,(pow2(v3)/pow3((8.46*v1)))
1799.8534851074219,7.252942662814736e72,8.0,16.0,1.0,-0.9252502780867631,true,3.439983055808309e100,3.6248432329561626e57,0.0,pow2((v3/pow2((pow2(v1)/v3)))),5.390286369026576e145,3.944494512540365e199,2.5112710888349273e71,3.944494512540365e199,1.7976931348623157e308,1.1467732548728824e99,pow2((v3/pow2((pow2(v1)/v3))))
452.84520292282104,3.369353576243054e7,8.0,0.0,8811.0,-0.8914349276974416,true,6.770803580956779e26,2.396436453987602e6,1.0,(8.58037997645204e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882136984,1.7132694534943516e52,4.6087519850525195e6,1.7132694534943516e52,513.0,3.810996786936815e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
143.5598111152649,246.87424278847527,8.0,0.0,10712.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
215.99076390266418,0.9999999974863878,8.0,4.0,10262.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1777.2937109470367,0.999653755293994,8.0,7.0,151.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1439.5579540729523,246.87424278337525,8.0,0.0,2344.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((v3/24.600511223866))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,33.0,5.050884712082507e25,(pow2((v3/24.6))/pow3(v1))
810.3794379234314,246.87424278549858,8.0,0.0,6465.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.0016523868702297*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.3098375687175,2.4841184891364166e52,18.0,5.0508847119493206e25,(0.00165*(pow2(v3)/pow3(v1)))
18.121998071670532,246.87424278337525,8.0,0.0,11562.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,((0.00165238687021554*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,21.0,5.05088471208251e25,((0.00165*pow2(v3))/pow3(v1))
325.59288001060486,246.87424278847533,8.0,0.0,9600.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024954/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,21.0,5.050884711762596e25,(pow2(v3)*(0.00165/pow3(v1)))
40.42486500740051,0.999653755293994,8.0,7.0,11403.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1340.7151200771332,3.369353576243054e7,8.0,0.0,2982.0,-0.8914349276974416,true,6.770803580956779e26,2.396436453987602e6,1.0,(8.58037997645204e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882136984,1.7132694534943516e52,4.6087519850525195e6,1.7132694534943516e52,513.0,3.810996786936815e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1668.705195903778,13.925922780043484,8.0,0.0,870.0,-0.982202447163515,true,4.723828924660012e27,1.6632772849360153,1.0,(v3*(v2*(1.84160775669023e-22/v1))),0.02958688119603936,7.534293217513659e53,2.4185440349422263,7.534293217513659e53,15.0,1.8707628673196176e26,(v3*(v2*(1.84e-22/v1)))
765.3354489803314,246.87424278337525,8.0,0.0,6767.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((v3/24.600511223866))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,33.0,5.050884712082507e25,(pow2((v3/24.6))/pow3(v1))
806.2038230895996,246.87424278338094,8.0,0.0,6493.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((0.0406495617469067*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645365,2.4841184891364166e52,33.0,5.050884712082153e25,(pow2((0.0406*v3))/pow3(v1))
1686.7161359786987,278610.55506259226,8.0,0.0,752.0,-0.9332591768631813,true,6.63698506533447e26,3008.0498671821324,1.0,(2.75879487482111e12/(pow3(sqrt_abs(v1))/v3)),-0.9527943300007085,3.4544084214698793e52,15656.663379370135,3.4544084214698793e52,34.0,6.841548755587971e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
810.3794379234314,246.87424278549858,8.0,0.0,6465.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.0016523868702297*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.3098375687175,2.4841184891364166e52,18.0,5.0508847119493206e25,(0.00165*(pow2(v3)/pow3(v1)))
1654.1022210121155,13.925923016989406,8.0,0.0,965.0,-0.982202447163515,true,4.7238289243575936e27,1.6632773272149892,1.0,(1.84160778592537e-22*(v2*(v3/v1))),0.02958688119603936,7.534293217513659e53,2.418544070161152,7.534293217513659e53,12.0,1.870762871399233e26,(1.84e-22*(v2*(v3/v1)))
322.8399579524994,246.874242896468,8.0,0.0,9617.0,-0.9332591768631813,true,6.811319923465288e26,0.9999997045746386,1.0,(pow2(v3)/(605.18515219944*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837572497372,2.4841184891364166e52,21.0,5.05088470498851e25,(pow2(v3)/(605.0*pow3(v1)))
1716.3874208927155,10.182143818009376,8.0,5.0,556.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1782.063215970993,3.369390417457058e7,8.0,0.0,120.0,-0.8914349276974416,true,6.770803130672649e26,2.396462657133242e6,1.0,(8.58047379611163e26/sqrt_abs((pow3(v1)/v3))),-0.9765875872684975,1.7132695226620968e52,4.608802378114205e6,1.7132695226620968e52,513.0,3.8108417060571277e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
413.4383521080017,0.9999999974863878,8.0,4.0,9058.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1084.4308400154114,246.8742427833753,8.0,0.0,4638.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2(v3)/pow3((8.45855325928513*v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568645174,2.4841184891364166e52,33.0,5.050884712082508e25,(pow2(v3)/pow3((8.46*v1)))
1643.5807390213013,1.1592839001355477e8,8.0,0.0,1032.0,-0.9470522803114572,true,2.0354855074406594e27,1.4386330102709578e6,1.0,((4.11890398660885e7*(v3+v2))/v1),-0.5785097470291332,3.0843741428770786e53,7.7679180953486115e6,3.0843741428770786e53,11.0,2.080700975119923e26,((4.12e7*(v3+v2))/v1)
18.121998071670532,246.87424278337525,8.0,0.0,11562.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,((0.00165238687021554*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,21.0,5.05088471208251e25,((0.00165*pow2(v3))/pow3(v1))
143.5598111152649,246.87424278847527,8.0,0.0,10712.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
747.459794998169,0.999653755293994,8.0,7.0,6887.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
90.44005990028381,0.9999999974863878,8.0,4.0,11063.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1131.0729849338531,246.87424278847533,8.0,0.0,4326.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024954/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,21.0,5.050884711762596e25,(pow2(v3)*(0.00165/pow3(v1)))
810.3794379234314,246.87424278549858,8.0,0.0,6465.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.0016523868702297*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.3098375687175,2.4841184891364166e52,18.0,5.0508847119493206e25,(0.00165*(pow2(v3)/pow3(v1)))
322.8399579524994,246.874242896468,8.0,0.0,9617.0,-0.9332591768631813,true,6.811319923465288e26,0.9999997045746386,1.0,(pow2(v3)/(605.18515219944*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837572497372,2.4841184891364166e52,21.0,5.05088470498851e25,(pow2(v3)/(605.0*pow3(v1)))
107.41478204727173,3.369353576243054e7,8.0,0.0,10950.0,-0.8914349276974416,true,6.770803580956779e26,2.396436453987602e6,1.0,(8.58037997645204e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882136984,1.7132694534943516e52,4.6087519850525195e6,1.7132694534943516e52,513.0,3.810996786936815e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
806.2038230895996,246.87424278338094,8.0,0.0,6493.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((0.0406495617469067*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645365,2.4841184891364166e52,33.0,5.050884712082153e25,(pow2((0.0406*v3))/pow3(v1))
1635.639564037323,3.3693602573850885e7,8.0,0.0,1083.0,-0.8914349276974416,true,6.7708034992979e26,2.39644120591944e6,1.0,(8.58039699061643e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880606592,1.7132694646934274e52,4.60876112381767e6,1.7132694646934274e52,513.0,3.810968663070324e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
40.42486500740051,0.999653755293994,8.0,7.0,11403.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
756.3317699432373,246.87424278337525,8.0,0.0,6828.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((v3/24.600511223866))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,33.0,5.050884712082507e25,(pow2((v3/24.6))/pow3(v1))
1715.0953159332275,3.745834630889353e9,8.0,6.0,565.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1084.4308400154114,246.8742427833753,8.0,0.0,4638.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2(v3)/pow3((8.45855325928513*v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568645174,2.4841184891364166e52,33.0,5.050884712082508e25,(pow2(v3)/pow3((8.46*v1)))
18.121998071670532,246.87424278337525,8.0,0.0,11562.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,((0.00165238687021554*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,21.0,5.05088471208251e25,((0.00165*pow2(v3))/pow3(v1))
143.5598111152649,246.87424278847527,8.0,0.0,10712.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
1602.306746006012,278610.5550625924,8.0,0.0,1296.0,-0.9332591768631813,true,6.63698506533447e26,3008.049867182133,1.0,(v3*(2.75879487482111e12/pow3(sqrt_abs(v1)))),-0.9527943300007085,3.454408421469879e52,15656.66337937014,3.454408421469879e52,35.0,6.841548755587965e25,(v3*(2.76e12/pow3(sqrt_abs(v1))))
1731.612811088562,278610.5550625923,8.0,0.0,455.0,-0.9332591768631813,true,6.63698506533447e26,3008.0498671821315,1.0,((2.75879487482111e12*v3)/pow3(sqrt_abs(v1))),-0.9527943300007085,3.4544084214698793e52,15656.663379370137,3.4544084214698793e52,49.0,6.841548755587971e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
1779.2029309272766,3.745834630889353e9,8.0,6.0,139.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
215.99076390266418,0.9999999974863878,8.0,4.0,10262.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
297.846510887146,246.87424278847533,8.0,0.0,9767.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,18.0,5.050884711762598e25,(0.00165/(pow3(v1)/pow2(v3)))
1704.3704090118408,278610.55506259226,8.0,0.0,637.0,-0.9332591768631813,true,6.63698506533447e26,3008.049867182131,1.0,(2.75879487482111e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943300007085,3.4544084214698793e52,15656.663379370135,3.4544084214698793e52,34.0,6.841548755587973e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
91.53916001319885,3.369353576243054e7,8.0,0.0,11056.0,-0.8914349276974416,true,6.770803580956779e26,2.396436453987602e6,1.0,(8.58037997645204e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882136984,1.7132694534943516e52,4.6087519850525195e6,1.7132694534943516e52,513.0,3.810996786936815e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1665.739895105362,0.999653755293994,8.0,7.0,890.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
322.8399579524994,246.874242896468,8.0,0.0,9617.0,-0.9332591768631813,true,6.811319923465288e26,0.9999997045746386,1.0,(pow2(v3)/(605.18515219944*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837572497372,2.4841184891364166e52,21.0,5.05088470498851e25,(pow2(v3)/(605.0*pow3(v1)))
1084.4308400154114,246.8742427833753,8.0,0.0,4638.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2(v3)/pow3((8.45855325928513*v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568645174,2.4841184891364166e52,33.0,5.050884712082508e25,(pow2(v3)/pow3((8.46*v1)))
18.121998071670532,246.87424278337525,8.0,0.0,11562.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,((0.00165238687021554*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,21.0,5.05088471208251e25,((0.00165*pow2(v3))/pow3(v1))
