time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.1749069690704,3298.0,1540.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
540.2827560901642,3331.0,1573.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
545.4034581184387,3364.0,1606.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
550.5084300041199,3397.0,1639.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
555.6490149497986,3430.0,1672.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
560.6991810798645,3463.0,1705.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
565.783087015152,3496.0,1738.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
570.8464269638062,3529.0,1771.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
575.9301540851593,3562.0,1804.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
580.9597818851471,3595.0,1758.7391304347825,14.73913043478261,786.2173913043479,1.6521739130434783,2.471952643843233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
586.0111439228058,3628.0,1791.7391304347825,14.73913043478261,786.2173913043479,1.6521739130434783,2.471952643843233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
591.0730979442596,3661.0,1824.7391304347825,14.73913043478261,786.2173913043479,1.6521739130434783,2.471952643843233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
596.1199541091919,3694.0,1898.7727272727273,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
601.1696419715881,3727.0,1876.2272727272727,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
606.2134699821472,3760.0,1772.5454545454545,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
611.2345049381256,3793.0,1805.5454545454545,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
616.3363690376282,3826.0,1838.5454545454545,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
621.3647100925446,3859.0,1871.5454545454545,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
626.4769940376282,3893.0,1905.5454545454545,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
631.5641729831696,3927.0,1939.5454545454545,14.409090909090908,911.2727272727273,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
636.6604619026184,3961.0,1912.7727272727273,14.363636363636363,1278.1818181818182,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
641.7010579109192,3995.0,1946.7727272727273,14.363636363636363,1278.1818181818182,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
646.7500541210175,4029.0,1980.7727272727273,14.363636363636363,1278.1818181818182,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
651.8062949180603,4063.0,2014.7727272727273,14.363636363636363,1278.1818181818182,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
656.8824210166931,4097.0,2048.7727272727275,14.363636363636363,1278.1818181818182,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
661.9475519657135,4131.0,2082.7727272727275,14.363636363636363,1278.1818181818182,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
666.9998710155487,4165.0,1973.3,13.0,3800.6,1.45,1.7847578764832333e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2170905219422765e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
672.0598750114441,4199.0,1911.8095238095239,13.285714285714286,8.560443499344361e306,1.4761904761904763,1.7847578764832333e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2170905219422765e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
677.1465880870819,4233.0,1945.8095238095239,13.285714285714286,8.560443499344361e306,1.4761904761904763,1.7847578764832333e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2170905219422765e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
682.2685430049896,4267.0,1974.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
687.2702889442444,4300.0,2007.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
692.4192569255829,4334.0,2041.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
697.496551990509,4368.0,2075.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
702.6369180679321,4402.0,2109.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
707.7140100002289,4436.0,2143.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
712.8466970920563,4470.0,2177.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
717.8478910923004,4503.0,2210.6190476190477,13.285714285714286,8.560443499344361e306,1.5238095238095237,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
722.9619059562683,4537.0,2144.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
728.082072019577,4571.0,2178.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
733.2379829883575,4605.0,2212.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
738.3278698921204,4639.0,2246.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
743.4218239784241,4673.0,2280.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
748.5545430183411,4707.0,2314.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
753.5585160255432,4740.0,2347.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
758.6261160373688,4774.0,2381.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
763.6682260036469,4808.0,2415.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
768.706267118454,4842.0,2449.0,13.863636363636363,8.171332431192344e306,1.5909090909090908,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
773.7630140781403,4876.0,2376.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
778.7992811203003,4910.0,2410.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
783.8625431060791,4944.0,2444.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
788.9085519313812,4978.0,2478.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
794.0307970046997,5012.0,2512.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
799.1391479969025,5046.0,2546.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
804.2209310531616,5080.0,2580.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
809.3124570846558,5114.0,2614.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
814.3449819087982,5148.0,2648.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
819.4321639537811,5182.0,2682.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
824.5539529323578,5216.0,2716.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
829.617614030838,5250.0,2750.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
834.679044008255,5284.0,2784.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
839.7651619911194,5318.0,2818.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
844.8592100143433,5352.0,2852.1304347826085,14.478260869565217,7.816057108097024e306,1.6521739130434783,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
849.9392380714417,5386.0,2774.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
854.9623520374298,5420.0,2808.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
860.0446770191193,5454.0,2842.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
865.0619370937347,5488.0,2876.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
870.1090929508209,5522.0,2910.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
875.229984998703,5557.0,2945.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
880.2640271186829,5591.0,2979.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
885.415678024292,5626.0,3014.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
890.4557020664215,5660.0,3048.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
895.4909660816193,5694.0,3082.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
900.4962139129639,5728.0,3116.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
905.5350511074066,5762.0,3150.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
910.6064848899841,5796.0,3184.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
915.732106924057,5830.0,3218.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
920.8808200359344,5864.0,3252.913043478261,14.478260869565217,7.816057108097024e306,1.6956521739130435,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
926.0145289897919,5898.0,3150.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
931.1367568969727,5932.0,3184.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
936.1719310283661,5965.0,3217.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
941.2911949157715,5999.0,3251.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
946.4049670696259,6033.0,3285.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
951.5188059806824,6067.0,3319.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
956.6127688884735,6100.0,3352.8333333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
961.7581570148468,6134.0,3305.5833333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
966.8871591091156,6168.0,3339.5833333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
971.9015119075775,6201.0,3372.5833333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
977.0153579711914,6235.0,3406.5833333333335,14.875,7.490388061926316e306,1.75,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
982.0288949012756,6268.0,3232.3809523809523,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
987.0632610321045,6302.0,3266.3809523809523,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
992.1223249435425,6336.0,3300.3809523809523,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
997.2129850387573,6370.0,3334.3809523809523,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
1002.2967109680176,6404.0,3321.2380952380954,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
1007.3553268909454,6438.0,3281.2380952380954,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
1012.3872020244598,6472.0,3315.2380952380954,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.5638271575188465e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5638271575188465e21,-1.0,3.0
1017.473030090332,6506.0,3122.095238095238,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1022.5975360870361,6540.0,3156.095238095238,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1027.6342918872833,6573.0,3189.095238095238,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1032.7571589946747,6607.0,3038.5714285714284,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1037.8685901165009,6641.0,3072.5714285714284,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1042.9981689453125,6675.0,3106.5714285714284,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
