time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.9443128108978,0.10087525576107992,14.0,0.0,78.0,-0.9111111111111111,true,1.6062172570819442,0.044046095987334326,3.0,(pow3((148.460599994531-(v1/sqrt_abs((21.7543681082083-v1)))))/220108.411192011),-0.851835810567303,0.2940924391272539,0.032954324083549494,0.2940924391272539,262145.0,0.4262043716830725,(pow3((148.0-(v1/sqrt_abs((21.8-v1)))))/220000.0)
1797.5907258987427,0.10086756175762358,14.0,0.0,3.0,-0.9111111111111111,true,1.606700339556257,0.04406351990667325,3.0,(pow3((148.47467383136-(v1/sqrt_abs((-21.7545772629328+v1)))))/220178.346918906),-0.8518140786917265,0.29413557492355874,0.03295477352796876,0.29413557492355874,262145.0,0.4262137495085002,(pow3((148.0-(v1/sqrt_abs((-21.8+v1)))))/220000.0)
328.0686378479004,0.09278925624574934,14.0,0.0,2230.0,-0.9035897435897436,true,1.1482910507072468,0.046139342298878144,3.0,(16.1935931308151-log((v1+pow2((23.5173104291347/(-22.342243791906+v1)))))),-0.863965904817929,0.27001530538347174,0.03192498911332941,0.27001530538347174,262145.0,0.4172164842316689,(16.2-log((v1+pow2((23.5/(-22.3+v1))))))
328.0686378479004,0.09278925624574934,14.0,0.0,2230.0,-0.9035897435897436,true,1.1482910507072468,0.046139342298878144,3.0,(16.1935931308151-log((v1+pow2((23.5173104291347/(-22.342243791906+v1)))))),-0.863965904817929,0.27001530538347174,0.03192498911332941,0.27001530538347174,262145.0,0.4172164842316689,(16.2-log((v1+pow2((23.5/(-22.3+v1))))))
1536.1474709510803,0.17448034974589718,14.0,0.0,391.0,-0.9227350427350427,true,2.8584051238824575,0.09764654772626061,2.0,(log((1.5275985264818e7/v1))-sqrt_abs(log((2904.52622981599/(v1*v1))))),-0.30685674945118757,1.3758263045814494,0.06741311416936904,1.3758263045814494,1.8446744073709552e19,0.9156917764656467,(log((1.53e7/v1))-sqrt_abs(log((2900.0/(v1*v1)))))
1789.6859068870544,0.24641641798510497,14.0,0.0,15.0,-0.9177195624464218,true,3.5075937987006682,0.1280225544051571,3.0,(12.8747961268426-pow3(((v1/sqrt_abs((-21.5556844484576+v1)))/475683.653436947))),0.0016062734028150505,1.9880973473957937,0.0874134852986548,1.9880973473957937,262145.0,1.1410191033627877,(12.9-pow3(((v1/sqrt_abs((-21.6+v1)))/476000.0)))
1779.2539548873901,0.17448575169934963,14.0,0.0,31.0,-0.9227350427350427,true,2.8584936207902754,0.09765381038013837,2.0,(log((1.52746334459373e7/v1))-sqrt_abs(log(((2904.52622853852/v1)/v1)))),-0.3067787593338024,1.3759811078705402,0.06741889971109716,1.3759811078705402,3.402823669209385e38,0.9157668766018905,(log((1.53e7/v1))-sqrt_abs(log(((2900.0/v1)/v1))))
985.6493308544159,0.0862182429667115,14.0,0.0,1210.0,-0.8851282051282051,true,1.1912215697260624,0.05026458411364912,3.0,(16.1255313871385-log((v1+(238.101040727154/pow2((21.0801788051523-v1)))))),-0.851760475312224,0.29424197275615077,0.03538927246663397,0.29424197275615077,2049.0,0.4600543608090408,(16.1-log((v1+(238.0/pow2((21.1-v1))))))
1742.6377098560333,0.17448954944333028,14.0,0.0,85.0,-0.9227350427350427,true,2.8585558369130037,0.09765891621923059,2.0,(log((1.52736831489242e7/v1))-sqrt_abs(log((2904.52623049344/(v1*v1))))),-0.30672397767468484,1.3760898444809924,0.06742292743187057,1.3760898444809924,1.8446744073709552e19,0.9158191718741429,(log((1.53e7/v1))-sqrt_abs(log((2900.0/(v1*v1)))))
1767.8319928646088,0.2464164179851046,14.0,0.0,48.0,-0.9253767791177949,true,3.507593798700672,0.12802255440515695,3.0,(12.8747961268426-pow3(((v1/sqrt_abs((v1-21.3173332600493)))/475689.713404338))),0.0016062734028152725,1.988097347395794,0.08741348529865468,1.988097347395794,262145.0,1.1410191033627863,(12.9-pow3(((v1/sqrt_abs((v1-21.3)))/476000.0)))
944.5682549476624,0.10861593350374162,14.0,0.0,1273.0,-0.8940170940170941,true,1.2450999608509736,0.05155661618405249,3.0,(16.357360075537-log((v1+(1017.97157932086/pow2((23.7335004010313-v1)))))),-0.8483331606333318,0.30104488064793855,0.032731487899546274,0.30104488064793855,2049.0,0.42422009586679743,(16.4-log((v1+(1020.0/pow2((23.7-v1))))))
1491.5823698043823,0.24641641798654865,14.0,0.0,457.0,-0.925560973473531,true,3.5075937986857557,0.12802255440588453,3.0,(12.8747961268575-pow3(((v1/sqrt_abs((-21.2600860879235+v1)))/475689.867628632))),0.001606273401966618,1.9880973473941097,0.08741348529911244,1.9880973473941097,262145.0,1.141019103367376,(12.9-pow3(((v1/sqrt_abs((-21.3+v1)))/476000.0)))
1799.0145440101624,0.1126676494397807,15.0,0.0,1.0,-0.9111111111111111,true,1.8116602023016917,0.038554692040132565,3.0,(14.6454404581969-(0.351520775659617*(v1/sqrt_abs((-43.3411825270364+(v1+v1)))))),-0.8395762762876491,0.318426499554894,0.03191072269338729,0.318426499554894,67.0,0.413775804635212,(14.6-(0.352*(v1/sqrt_abs((-43.3+(v1+v1))))))
1662.9772589206696,0.10132651180571374,15.0,0.0,203.0,-0.8967521367521367,true,1.4198980955605336,0.04104120691396677,3.0,((20.0715963621203-log((v1+(v1/(-7.77775586723673+v1)))))/1.33247886529873),-0.8645826016205294,0.26879121832455993,0.03137937900946266,0.26879121832455993,514.0,0.40335954420947606,((20.1-log((v1+(v1/(-7.78+v1)))))/1.33)
1426.2093160152435,0.09705976593319943,15.0,0.0,555.0,-0.8967521367521367,true,1.343603179788433,0.040902372653656524,3.0,((19.5191451527646-log((v1+(v1/(v1-7.81685675563732)))))/1.28890967774249),-0.8653484700907091,0.2672710390740392,0.032116649612114155,0.2672710390740392,514.0,0.41280043585644866,((19.5-log((v1+(v1/(v1-7.82)))))/1.29)
1309.6422469615936,0.11531602955414398,15.0,0.0,727.0,-0.8981196581196581,true,1.588074362121782,0.040834753470506864,3.0,(14.8850136252455+(-0.684772433830232*log((v1+(v1/(-7.71087168007546+v1)))))),-0.8557636694239279,0.28629599657176613,0.03168016016412313,0.28629599657176613,514.0,0.406519346509856,(14.9+(-0.685*log((v1+(v1/(-7.71+v1))))))
830.363737821579,0.09690694299094552,15.0,0.0,1451.0,-0.8967521367521367,true,1.3164199382181927,0.041354876818186545,3.0,((19.4023874510171-log((v1+(v1/(-7.84358114658643+v1)))))/1.27878433022436),-0.8653847656362119,0.2671989957176301,0.03243606182174385,0.2671989957176301,514.0,0.41701644915387054,((19.4-log((v1+(v1/(-7.84+v1)))))/1.28)
1684.749943971634,0.11180002981057781,15.0,0.0,171.0,-0.9117948717948718,true,1.8007264984665845,0.03836384047592034,3.0,(14.6569708640473-(0.125117331684937*((v1+v1)/sqrt_abs((-21.6198165402022+v1))))),-0.8409896345751867,0.3156211119120758,0.0318861913526635,0.3156211119120758,35.0,0.41342184149169986,(14.7-(0.125*((v1+v1)/sqrt_abs((-21.6+v1)))))
1799.9179499149323,0.11236580805025402,15.0,0.0,0.0,-0.8871794871794871,true,1.8408204817780138,0.0498876408393213,2.0,(16.3071666892429-log((v1+sqrt_abs((v1+((24.125664801287+v1)/v1)))))),-0.7984596360648436,0.40003929046031994,0.039081952710652304,0.40003929046031994,5.363123171977039e154,0.5068647480373969,(16.3-log((v1+sqrt_abs((v1+((24.1+v1)/v1))))))
1426.2093160152435,0.09705976593319943,15.0,0.0,555.0,-0.8967521367521367,true,1.343603179788433,0.040902372653656524,3.0,((19.5191451527646-log((v1+(v1/(v1-7.81685675563732)))))/1.28890967774249),-0.8653484700907091,0.2672710390740392,0.032116649612114155,0.2672710390740392,514.0,0.41280043585644866,((19.5-log((v1+(v1/(v1-7.82)))))/1.29)
1798.842483997345,0.11266789922741863,15.0,0.0,2.0,-0.9111111111111111,true,1.8116652122708068,0.03855456563354011,3.0,(14.6454352606841-(0.124281054638387*((v1+v1)/sqrt_abs((21.6705927409329-v1))))),-0.8395757720528554,0.3184275004150948,0.03191073058726506,0.3184275004150948,35.0,0.4137759538549863,(14.6-(0.124*((v1+v1)/sqrt_abs((21.7-v1)))))
830.363737821579,0.09690694299094552,15.0,0.0,1451.0,-0.8967521367521367,true,1.3164199382181927,0.041354876818186545,3.0,((19.4023874510171-log((v1+(v1/(-7.84358114658643+v1)))))/1.27878433022436),-0.8653847656362119,0.2671989957176301,0.03243606182174385,0.2671989957176301,514.0,0.41701644915387054,((19.4-log((v1+(v1/(-7.84+v1)))))/1.28)
1315.277451992035,0.10853753604205733,15.0,0.0,719.0,-0.8981196581196581,true,1.6477281669197765,0.042371691077548755,3.0,(0.68691670027401*(21.582719486911-log((v1+(v1/(v1-7.70525815262348)))))),-0.8543340957521566,0.28913357027734965,0.03086692598904934,0.28913357027734965,514.0,0.3983349148811228,(0.687*(21.6-log((v1+(v1/(v1-7.71))))))
1800.146987915039,0.11266778995237443,15.0,0.0,0.0,-0.9111111111111111,true,1.8116632847183265,0.03855466622935316,3.0,(14.6454372590683-(0.124281177101077*((v1+v1)/sqrt_abs((-21.6705942559427+v1))))),-0.8395759586614204,0.3184271300140668,0.03191072825699459,0.3184271300140668,35.0,0.41377590715558477,(14.6-(0.124*((v1+v1)/sqrt_abs((-21.7+v1)))))
1800.1967668533325,0.10535720721229327,15.0,0.0,0.0,-0.8844444444444445,true,1.4442203377391731,0.05279024136688369,2.0,((18.9869538069007-log((v1+(v1/(v1*pow3(v1))))))/1.23330931958237),-0.82045355182055,0.3563833682343004,0.03711603097220956,0.3563833682343004,2.097154e6,0.4823889138471638,((19.0-log((v1+(v1/(v1*pow3(v1))))))/1.23)
1386.9489269256592,0.10203023761194044,16.0,0.0,613.0,-0.9165811965811966,true,1.6714991367546421,0.03511796821335045,4.0,(22.9716982656065-((152.742213402845+v1)/(sqrt_abs((-22.7953635467817+v1))--14.0235857602645))),-0.8577224575258361,0.2824079803592837,0.029150209131061627,0.2824079803592837,29.0,0.3780814957113439,(23.0-((153.0+v1)/(sqrt_abs((-22.8+v1))--14.0)))
1195.016212940216,0.1048942188707863,16.0,0.0,895.0,-0.9172649572649573,true,1.7184179944765035,0.034406617548321985,4.0,(22.9552943367427-((v1+156.303398571666)/(sqrt_abs((-22.8684035136508+v1))--14.3765598570039))),-0.8539095603973861,0.28997623434117153,0.0290677073207702,0.28997623434117153,29.0,0.37747184406686635,(23.0-((v1+156.0)/(sqrt_abs((-22.9+v1))--14.4)))
1681.6924118995667,0.17383387726542696,16.0,0.0,175.0,-0.9227350427350427,true,2.8478143596312613,0.09671458021708128,2.0,(log((v1+(1.54386275320253e7/v1)))-sqrt_abs(log((v1*(v1/2904.52623137167))))),-0.3163398486669108,1.3570032152133895,0.06670070497042258,1.3570032152133895,3.402823669209385e38,0.9064777896349816,(log((v1+(1.54e7/v1)))-sqrt_abs(log((v1*(v1/2900.0)))))
1765.9702680110931,0.10285138326871437,16.0,0.0,50.0,-0.9117948717948718,true,1.6849514650895792,0.036308721487943243,4.0,(23.12808767973-((156.826958887715+v1)/(sqrt_abs((23.0370108803244-v1))--14.1062781772507))),-0.8546980234284737,0.2884112069424319,0.029251460265489953,0.2884112069424319,29.0,0.37946178939315384,(23.1-((157.0+v1)/(sqrt_abs((23.0-v1))--14.1)))
1799.6778209209442,0.17349350988887938,16.0,0.0,0.0,-0.9186324786324787,true,2.8422383285507244,0.09740776802964317,2.0,(log((1.54401679180579e7/v1))-sqrt_abs(log((v1*((v1+v1)/5639.07309859301))))),-0.3166507168066186,1.356386170232388,0.06721215746406188,1.356386170232388,1.7976931348623157e308,0.9124566718602044,(log((1.54e7/v1))-sqrt_abs(log((v1*((v1+v1)/5640.0)))))
1788.9051849842072,0.10737209150783536,16.0,0.0,16.0,-0.8707692307692307,true,1.7590114702024753,0.036759642759837244,4.0,((57.3753963150171-((-6.09646665630253+v1)/sqrt_abs((-13.9614817115199+v1))))/4.01486315246055),-0.8489083570945973,0.2999031679917384,0.030093394745536017,0.2999031679917384,27.0,0.38893288635581563,((57.4-((-6.1+v1)/sqrt_abs((-14.0+v1))))/4.01)
1797.0549538135529,1.0,16.0,0.0,4.0,-0.9234199288653049,true,16.3823899255433,1.0,3.0,pow3((((v1+(-1.21068791116669+v1))/sqrt_abs((21.0607489215187-v1)))/475597.2553283)),84.2444229279794,169.20242574723144,0.9999999999999953,169.20242574723144,4.398046511104e12,12.931261218706966,pow3((((v1+(-1.21+v1))/sqrt_abs((21.1-v1)))/476000.0))
1756.7452399730682,0.2464164179850969,16.0,0.0,64.0,-0.928972247114777,true,3.5075937987006203,0.12802255440515103,3.0,(12.8747961268427-pow3((((v1+v1)/sqrt_abs((-21.5988689671521+v1)))/475683.807675786))),0.001606273402757763,1.98809734739568,0.08741348529865199,1.98809734739568,1.7179869185e10,1.1410191033627524,(12.9-pow3((((v1+v1)/sqrt_abs((-21.6+v1)))/476000.0)))
1796.3844618797302,0.10304547912988461,16.0,0.0,5.0,-0.9117948717948718,true,1.688131219170204,0.03645112468229255,4.0,(23.2163290556222-((-158.979165810764-v1)/(-14.1424207269762-sqrt_abs((-23.1780899965797+v1))))),-0.8530310979830623,0.2917199023293626,0.02930318899399164,0.2917199023293626,29.0,0.38013558446000817,(23.2-((-159.0-v1)/(-14.1-sqrt_abs((-23.2+v1)))))
1615.5663177967072,0.17427490734950696,16.0,0.0,273.0,-0.9227350427350427,true,2.855039486437555,0.09699104925270889,2.0,(log((1.5275997472432e7/v1))-sqrt_abs(log(((2850.63257416776+v1)/(v1*v1))))),-0.3111708407154302,1.367263225828233,0.06707760296334159,1.367263225828233,1.7976931348623157e308,0.911522543050605,(log((1.53e7/v1))-sqrt_abs(log(((2850.0+v1)/(v1*v1)))))
1343.8463308811188,0.12962834794655048,16.0,0.0,677.0,-0.9152136752136752,true,1.5046445332577036,0.077877114245896,2.0,(log((3.00548435106465e7/v1))-(v1/(v1/log(sqrt_abs((-51.256752111334+v1)))))),-0.6802258006592988,0.6347226992848375,0.04744989132952931,0.6347226992848375,1035.0,0.6150920240814755,(log((3.01e7/v1))-(v1/(v1/log(sqrt_abs((-51.3+v1))))))
1798.5432589054108,0.10982907198720597,16.0,0.0,2.0,-0.9117948717948718,true,1.7849890290559323,0.03910282034989676,4.0,((58.0338146094994-((-0.173969357682963+v1)/sqrt_abs((21.6365046911638-v1))))/3.9576648740576),-0.8429393177549733,0.3117511681418285,0.03183019306536049,0.3117511681418285,27.0,0.41274066051730673,((58.0-((-0.174+v1)/sqrt_abs((21.6-v1))))/3.96)
1771.1002078056335,0.12962555934869277,16.0,0.0,43.0,-0.9152136752136752,true,1.5046107510900804,0.07787481309396607,2.0,(log((3.00558177070779e7/v1))-(v1/(v1/log(sqrt_abs((-51.2566297538833+v1)))))),-0.6802398106059084,0.6346948908151511,0.04744887740628319,0.6346948908151511,1035.0,0.6150789056186025,(log((3.01e7/v1))-(v1/(v1/log(sqrt_abs((-51.3+v1))))))
1647.0025248527527,0.10684454765266234,16.0,0.0,227.0,-0.9008547008547009,true,1.419668803789202,0.04387389459183616,4.0,((20.7624616133195-log((v1+(1.911450191804/(v1-6.90135687057948)))))/1.38693783371727),-0.8567386354081395,0.2843607777752352,0.032479044394682084,0.2843607777752352,66.0,0.418719655046421,((20.8-log((v1+(1.91/(v1-6.9)))))/1.39)
1790.4329159259796,0.17424752342507013,16.0,0.0,14.0,-0.92,true,2.854590872309739,0.09811352703264316,2.0,(log((1.5274339928086e7/v1))-sqrt_abs(log((5686.77339691356/(v1*(v1+v1)))))),-0.30693170489358457,1.3756775248461788,0.06784583675348942,1.3756775248461788,1.7976931348623157e308,0.9208386871007856,(log((1.53e7/v1))-sqrt_abs(log((5690.0/(v1*(v1+v1))))))
1770.9908459186554,0.10903625825952315,16.0,0.0,43.0,-0.907008547008547,true,1.7862744988297496,0.03824662059616175,4.0,((57.7265952363117-((-2.58362917153138+v1)/sqrt_abs((-21.080269613002+v1))))/3.9738849023969),-0.8478916291544516,0.30192128047216416,0.031223127370470036,0.30192128047216416,27.0,0.4059058447952243,((57.7-((-2.58+v1)/sqrt_abs((-21.1+v1))))/3.97)
1799.9645318984985,0.10737316072436388,16.0,0.0,0.0,-0.8707692307692307,true,1.7590289865245605,0.03675972183736929,4.0,(14.2907235169838-(0.249071791118301*((-6.09662007979088+v1)/sqrt_abs((-13.9615196589612+v1))))),-0.8489065494379686,0.2999067560257233,0.030093494247864654,0.2999067560257233,27.0,0.388934361016462,(14.3-(0.249*((-6.1+v1)/sqrt_abs((-14.0+v1)))))
1704.200304031372,0.09797899057663546,16.0,0.0,142.0,-0.9117948717948718,true,1.6051300281375749,0.03552921222743383,4.0,(23.406778022108-((153.173270741959+v1)/(sqrt_abs((v1-23.1478722027504))--13.2386050077515))),-0.8565087834765351,0.2848170129523215,0.030348229021512838,0.2848170129523215,29.0,0.392846934001822,(23.4-((153.0+v1)/(sqrt_abs((v1-23.1))--13.2)))
1621.1453409194946,0.10295008271814507,16.0,0.0,265.0,-0.9001709401709401,true,1.4330051794407233,0.04373647964406398,3.0,((20.1754384827863-log((v1+(sqrt_abs(v1)/(-7.02662678162852+v1)))))/1.34026024900234),-0.8599302099629622,0.2780257925869915,0.032289765495432915,0.2780257925869915,32770.0,0.41593139045447103,((20.2-log((v1+(sqrt_abs(v1)/(-7.03+v1)))))/1.34)
1792.6502749919891,0.10304237373141224,16.0,0.0,11.0,-0.9117948717948718,true,1.6880803453215556,0.036452070333781686,4.0,(23.2270966320675-((159.197874867275+v1)/(sqrt_abs((23.1944179563331-v1))--14.1426757784354))),-0.8528548183078034,0.29206980145049277,0.029312978617866317,0.29206980145049277,29.0,0.3802588515664048,(23.2-((159.0+v1)/(sqrt_abs((23.2-v1))--14.1)))
1797.49050283432,0.1151010093003386,16.0,0.0,4.0,-0.8851282051282051,true,1.1889301258814005,0.051943742149354336,3.0,((18.9305492803011-log((v1+(v1/sqrt_abs((18.6450963433201-v1))))))/1.20993903540589),-0.8394763625600846,0.31862481921603636,0.0334853599135699,0.31862481921603636,524290.0,0.4356510094083331,((18.9-log((v1+(v1/sqrt_abs((18.6-v1))))))/1.21)
1580.15962600708,99.0660563018649,17.0,0.0,326.0,-0.9234188034188034,true,1129.2965930301052,8.97620334947516,3.0,pow2(exp((0.0209873957287797*(v1+(2769.06757182876/(v1+(83510.2387570903/pow3(v1)))))))),45889.992647974774,91089.44619809337,13.408725464222801,91089.44619809337,1.7976931348623157e308,154.07297526834788,pow2(exp((0.021*(v1+(2770.0/(v1+(83500.0/pow3(v1))))))))
587.5217649936676,0.09224615259057288,17.0,0.0,1834.0,-0.9063247863247863,true,1.0788297454322873,0.0481611019152196,3.0,(16.1876606273803-log((v1+((302105.610374027/pow2(pow2((22.7408007412391-v1))))/v1)))),-0.8580159722525976,0.28182538032452786,0.035090590902144246,0.28182538032452786,4.290498537581631e155,0.4548919511465038,(16.2-log((v1+((302000.0/pow2(pow2((22.7-v1))))/v1))))
609.5867619514465,0.10064543034642998,17.0,0.0,1799.0,-0.9063247863247863,true,1.1363665049200353,0.04136712979713098,4.0,(16.2748054282709-log((v1+pow2((198677.761139609/(175907.714412803+(-7756.93065958316*v1))))))),-0.8659031099689015,0.26617012936542883,0.031300077131577925,0.26617012936542883,1.7179869185e10,0.40843555215279237,(16.3-log((v1+pow2((199000.0/(176000.0+(-7760.0*v1)))))))
1799.6622369289398,0.08412204536429661,17.0,0.0,0.0,-0.8871794871794871,true,1.3781201484921493,0.05586269458800336,2.0,(16.0264717643938-log((v1+((302183.284402574/pow2(pow2(pow3((v1+v1)))))/v1)))),-0.8193444221960843,0.35858488965331775,0.04118489834023117,0.35858488965331775,1.7976931348623157e308,0.5327574802100826,(16.0-log((v1+((302000.0/pow2(pow2(pow3((v1+v1)))))/v1))))
1799.6899778842926,0.11266309443968232,17.0,0.0,0.0,-0.9111111111111111,true,1.811571058424077,0.03855733487632931,3.0,(14.6455329326477-(0.0828579127512824*((v1+(v1+v1))/sqrt_abs((-21.6705803501916+v1))))),-0.8395851962982812,0.3184087941451464,0.03191058761839476,0.3184087941451464,51.0,0.41377323291413054,(14.6-(0.0829*((v1+(v1+v1))/sqrt_abs((-21.7+v1)))))
1446.1267240047455,0.14540613733512572,17.0,0.0,525.0,-0.9186324786324787,true,2.1727050523828915,0.09563803259562273,3.0,(log((1.52715025422143e7/(-0.977601817601152+v1)))-sqrt_abs(log((2904.52623628967/(v1*v1))))),-0.5306634595582045,0.9315903422990977,0.056590919631612495,0.9315903422990977,1.8446744073709552e19,0.7549218070146615,(log((1.53e7/(-0.978+v1)))-sqrt_abs(log((2900.0/(v1*v1)))))
963.2002129554749,0.10132384035458997,17.0,0.0,1244.0,-0.9063247863247863,true,1.1550367010615634,0.04103080238702281,4.0,(16.2818383124104-log((v1+pow2((167025.011441571/(144233.670341749+(-6324.22499616568*v1))))))),-0.86540636065024,0.2671561315790496,0.03140643765087452,0.2671561315790496,1.7179869185e10,0.40960855103831817,(16.3-log((v1+pow2((167000.0/(144000.0+(-6320.0*v1)))))))
1759.5438117980957,0.10656184399450395,17.0,0.0,60.0,-0.9015384615384615,true,1.525516210309334,0.04328533353020013,3.0,((20.5728540634503-log((v1+(v1/(v1+(-14.3011820719277+v1))))))/1.37037204889216),-0.8577071308171601,0.2824384024819005,0.032013236526269244,0.2824384024819005,8194.0,0.4123579760094281,((20.6-log((v1+(v1/(v1+(-14.3+v1))))))/1.37)
1797.7914409637451,0.11493549410777301,17.0,0.0,3.0,-0.9117948717948718,true,1.7950601868905878,0.03733288743265742,4.0,pow3((2.44575575955793-(0.0148612798797388*((-0.637693335515156+v1)/sqrt_abs((21.56285760176-v1)))))),-0.8416575285000583,0.3142954032223051,0.031608152995476285,0.3142954032223051,1.34217728e8,0.4098495663964946,pow3((2.45-(0.0149*((-0.638+v1)/sqrt_abs((21.6-v1))))))
1799.8253228664398,0.11722592813684168,17.0,0.0,0.0,-0.8844444444444445,true,1.639779995550569,0.051576471558086125,4.0,(11.7333232687024-(((10640.3753632815/v1)-v1)/(-267.704036454943-(3172.56018662798/v1)))),-0.8122334967972742,0.37269942976584564,0.03653478281091594,0.37269942976584564,22.0,0.47335187909249377,(11.7-(((10600.0/v1)-v1)/(-268.0-(3170.0/v1))))
963.2002129554749,0.10132384035458997,17.0,0.0,1244.0,-0.9063247863247863,true,1.1550367010615634,0.04103080238702281,4.0,(16.2818383124104-log((v1+pow2((167025.011441571/(144233.670341749+(-6324.22499616568*v1))))))),-0.86540636065024,0.2671561315790496,0.03140643765087452,0.2671561315790496,1.7179869185e10,0.40960855103831817,(16.3-log((v1+pow2((167000.0/(144000.0+(-6320.0*v1)))))))
1771.726322889328,0.10327702860979954,17.0,0.0,42.0,-0.9015384615384615,true,1.4737847181423795,0.043598123677697026,3.0,((20.1450302008579-log((v1+(v1/(v1+(-14.3181387888984+v1))))))/1.33691129600639),-0.8602640558855582,0.27736313879699764,0.03208466481914125,0.27736313879699764,8194.0,0.4131961132894156,((20.1-log((v1+(v1/(v1+(-14.3+v1))))))/1.34)
1710.8395249843597,0.10327700323248824,17.0,0.0,132.0,-0.9015384615384615,true,1.4737843150959673,0.043598118477477674,3.0,((20.1450269613338-log((v1+(v1/(v1+(-14.3181389291114+v1))))))/1.33691104249509),-0.8602640726942237,0.2773631054333256,0.03208466535402062,0.2773631054333256,8194.0,0.4131961194485613,((20.1-log((v1+(v1/(v1+(-14.3+v1))))))/1.34)
587.5217649936676,0.09224615259057288,17.0,0.0,1834.0,-0.9063247863247863,true,1.0788297454322873,0.0481611019152196,3.0,(16.1876606273803-log((v1+((302105.610374027/pow2(pow2((22.7408007412391-v1))))/v1)))),-0.8580159722525976,0.28182538032452786,0.035090590902144246,0.28182538032452786,4.290498537581631e155,0.4548919511465038,(16.2-log((v1+((302000.0/pow2(pow2((22.7-v1))))/v1))))
1554.7908208370209,0.10248211521635484,17.0,0.0,364.0,-0.9015384615384615,true,1.4610004363656781,0.04343933087638745,3.0,((20.0434545268405-log((v1+(v1/(v1+(v1-14.3232020562372))))))/1.32895572187544),-0.8607722437839631,0.2763544320430303,0.03209793597832793,0.2763544320430303,8194.0,0.4133340517274654,((20.0-log((v1+(v1/(v1+(v1-14.3))))))/1.33)
1263.9203329086304,0.09693760846502422,18.0,0.0,794.0,-0.9172649572649573,true,1.5880697003236737,0.03774536395802718,4.0,(25.6263440550453-pow3(log(((266.464108848855+v1)/(sqrt_abs((-22.7101831740284+v1))--24.6823795896028))))),-0.8620637365345848,0.2737909364061981,0.029293356359970515,0.2737909364061981,1.7976931348623157e308,0.3791022635147676,(25.6-pow3(log(((266.0+v1)/(sqrt_abs((-22.7+v1))--24.7)))))
1662.796502828598,0.09986415354675378,18.0,0.0,203.0,-0.9172649572649573,true,1.6360135029872485,0.035335383799105086,4.0,(25.6580667980933-pow3(log(((267.798553015283+v1)/(sqrt_abs((22.7281761813087-v1))--24.6675175991752))))),-0.8604268114258395,0.27704008385365353,0.029409761430104837,0.27704008385365353,1.7976931348623157e308,0.38109264216472866,(25.7-pow3(log(((268.0+v1)/(sqrt_abs((22.7-v1))--24.7)))))
1677.7603018283844,0.11022478810872224,18.0,0.0,181.0,-0.92,true,1.8057454582574763,0.027779244661108652,4.0,(14.6067998213411-(0.0209829392225796*(v1+(2772.10911519385/(v1+(83678.0552529394/pow3(v1))))))),-0.8573672081978028,0.2831131179622341,0.027694477698450185,0.2831131179622341,12.0,0.36007697432745683,(14.6-(0.021*(v1+(2770.0/(v1+(83700.0/pow3(v1)))))))
1658.7818229198456,0.1005339931042441,18.0,0.0,209.0,-0.9083760683760683,true,1.6469870758056082,0.0332162149392848,4.0,(14.7616718699555-(((-2842.81578779648/v1)-v1)/(-44.6957775636926-(198641.835801288/pow3(v1))))),-0.8632575466524759,0.2714213319102018,0.02867575817427463,0.2714213319102018,32.0,0.3716030708445631,(14.8-(((-2840.0/v1)-v1)/(-44.7-(199000.0/pow3(v1)))))
1798.248046875,0.10361001493258758,18.0,0.0,2.0,-0.9158974358974359,true,1.6973796648170136,0.034686577077230954,4.0,(19.7494694225487-((92.7169616582837+v1)/(sqrt_abs((v1+(-45.2027582407834+v1)))--12.0561983667502))),-0.8560449331769345,0.2857377136055748,0.029069656694260145,0.2857377136055748,101.0,0.3773623077515022,(19.7-((92.7+v1)/(sqrt_abs((v1+(-45.2+v1)))--12.1)))
1791.4895799160004,0.1676043698183713,18.0,0.0,12.0,-0.92,true,2.7457601395895193,0.09608684416470112,2.0,(log((1.54395284747207e7/v1))-sqrt_abs(log((v1*((v1+(v1/v1))/2932.38295188215))))),-0.34944306611221565,1.2912963396267498,0.0654074180888549,1.2912963396267498,1.7976931348623157e308,0.8871723199881433,(log((1.54e7/v1))-sqrt_abs(log((v1*((v1+(v1/v1))/2930.0)))))
1303.3289468288422,0.16836295856560524,18.0,0.0,736.0,-0.9227350427350427,true,2.7581876362398354,0.09672053510012987,2.0,(log((1.5274656483292e7/v1))-sqrt_abs(log((2958.419886427/(v1*(v1+(v1/v1))))))),-0.3403305925253105,1.3093837708334175,0.06582833185658697,1.3093837708334175,1.7976931348623157e308,0.89286653602174,(log((1.53e7/v1))-sqrt_abs(log((2960.0/(v1*(v1+(v1/v1)))))))
842.6755828857422,0.10116167060212987,18.0,0.0,1431.0,-0.9076923076923077,true,1.6365606294693613,0.03305779127145715,4.0,(14.7684917932093-(((-3667.23474781737/v1)-v1)/(-47.6604102991952-(297032.179663973/pow3(v1))))),-0.86477462103612,0.26841007725054566,0.02802575727050287,0.26841007725054566,32.0,0.36371333953003593,(14.8-(((-3670.0/v1)-v1)/(-47.7-(297000.0/pow3(v1)))))
