time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.6550908088684,886.0,168.8125,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
588.8629219532013,894.0,156.6875,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
594.1414489746094,902.0,152.53333333333333,15.266666666666667,6.624077193816358e231,3.2666666666666666,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03893376597187452,0.0909913941281082,0.22317918965869493,-0.9193162393162393,0.0
599.2920949459076,910.0,144.33333333333334,15.266666666666667,6.624077193816358e231,3.2666666666666666,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03893376597187452,0.0909913941281082,0.22317918965869493,-0.9193162393162393,0.0
604.3863339424133,918.0,151.4,15.266666666666667,6.624077193816358e231,3.2666666666666666,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03893376597187452,0.0909913941281082,0.22317918965869493,-0.9193162393162393,0.0
609.5053808689117,926.0,158.6,15.266666666666667,6.624077193816358e231,3.2666666666666666,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03893376597187452,0.0909913941281082,0.22317918965869493,-0.9193162393162393,0.0
614.6827459335327,934.0,161.46153846153845,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
619.7941558361053,942.0,168.69230769230768,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
624.8640828132629,950.0,175.0,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
629.942370891571,958.0,181.84615384615384,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
635.5792679786682,967.0,171.15384615384616,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3643286706138741,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028235166828671783,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
640.7324879169464,975.0,172.30769230769232,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
645.7392020225525,983.0,178.92307692307693,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
650.7488799095154,991.0,171.76923076923077,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
655.7818989753723,999.0,178.07692307692307,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
661.4136428833008,1008.0,186.46153846153845,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043870516088,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
666.541809797287,1016.0,186.6153846153846,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043566708528,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
671.5690410137177,1024.0,192.76923076923077,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043566708528,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
676.6357789039612,1032.0,200.30769230769232,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043566708528,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
681.6605198383331,1040.0,206.6153846153846,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043566708528,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
687.2875928878784,1049.0,214.0,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043566708528,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
692.3140377998352,1057.0,217.53846153846155,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043355999368,0.0909913941281082,0.22317918965869493,-0.9254700854700855,0.0
697.3601930141449,1065.0,167.53846153846155,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
702.9507699012756,1074.0,167.0,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
707.9792058467865,1082.0,173.92307692307693,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
713.1623749732971,1090.0,180.6153846153846,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
718.1905808448792,1098.0,173.92857142857142,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
723.2036859989166,1106.0,180.78571428571428,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
728.2392299175262,1114.0,188.21428571428572,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
733.2514770030975,1122.0,194.57142857142858,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
738.2978689670563,1130.0,201.5,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
743.3405919075012,1138.0,208.21428571428572,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
748.4649088382721,1146.0,215.28571428571428,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
753.562421798706,1154.0,221.85714285714286,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.3596486421160776,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.027868087323519322,0.03834043355999368,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
758.6851358413696,1162.0,233.30769230769232,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03833618478240049,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
763.803797006607,1170.0,239.69230769230768,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.3631646473924643,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028180383666995844,0.03833949247210701,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
768.8185679912567,1178.0,230.53846153846155,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833949247210701,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
773.8816559314728,1186.0,237.15384615384616,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833949247210701,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
779.4811499118805,1195.0,226.35714285714286,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
784.5760459899902,1203.0,233.21428571428572,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
789.6243028640747,1211.0,240.42857142857142,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
794.7405469417572,1219.0,247.07142857142858,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09082213512297499,0.22317918965869493,-0.9254700854700855,0.0
799.8532450199127,1227.0,242.14285714285714,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
804.915727853775,1235.0,228.35714285714286,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
809.991644859314,1243.0,235.21428571428572,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
815.0656538009644,1251.0,242.78571428571428,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
820.1116919517517,1259.0,249.0,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.038338574625395444,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
825.3174548149109,1267.0,266.9230769230769,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
830.4620459079742,1275.0,269.9230769230769,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
835.5167980194092,1283.0,276.84615384615387,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
840.594988822937,1291.0,283.53846153846155,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09096291714030713,0.22317918965869493,-0.9254700854700855,0.0
846.1821019649506,1300.0,285.84615384615387,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
851.2538719177246,1308.0,292.84615384615387,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
856.2797348499298,1316.0,299.2307692307692,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
861.3815019130707,1324.0,306.0769230769231,14.153846153846153,2.0627396815296304e154,3.1538461538461537,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
866.5821869373322,1332.0,290.7857142857143,14.857142857142858,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
871.6766858100891,1340.0,296.7857142857143,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
876.745805978775,1348.0,303.7142857142857,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
881.7876749038696,1356.0,310.42857142857144,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.36315382265260127,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.028179524149601395,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
887.4092710018158,1365.0,305.2142857142857,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
892.5260519981384,1373.0,312.07142857142856,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
897.7634170055389,1381.0,318.57142857142856,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
902.9536399841309,1389.0,325.57142857142856,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
908.1650879383087,1397.0,332.92857142857144,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
913.368047952652,1405.0,339.5,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
918.6455659866333,1413.0,346.07142857142856,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
923.8877348899841,1421.0,353.14285714285717,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
929.0657629966736,1429.0,360.42857142857144,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
934.3012549877167,1437.0,366.92857142857144,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
939.4844398498535,1445.0,374.2857142857143,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
944.7175040245056,1453.0,380.2857142857143,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
949.9993329048157,1461.0,387.42857142857144,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
955.2886300086975,1469.0,394.35714285714283,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
960.4438288211823,1477.0,400.85714285714283,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
965.6144969463348,1485.0,408.14285714285717,14.785714285714286,1.9154011328489425e154,3.2857142857142856,0.363008149951682,0.22317918965869493,1.0907909721197715,-0.8875620065848802,0.02816817231795525,0.03833937996141421,0.09097338529125959,0.22317918965869493,-0.9254700854700855,0.0
970.748382806778,1493.0,373.0,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
975.9533360004425,1501.0,379.35714285714283,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
981.2452168464661,1509.0,386.35714285714283,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
986.4882090091705,1517.0,393.85714285714283,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
991.6591680049896,1525.0,400.0,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
996.9285168647766,1533.0,407.07142857142856,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1002.1695058345795,1541.0,413.64285714285717,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1007.5014188289642,1549.0,421.07142857142856,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1012.7078719139099,1557.0,427.42857142857144,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1017.988618850708,1565.0,434.2857142857143,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1023.1525678634644,1573.0,441.42857142857144,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1028.4144489765167,1581.0,448.2142857142857,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09097338529125959,0.17267046865755908,-0.9254700854700855,0.0
1033.642865896225,1589.0,434.57142857142856,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09086045181377252,0.17267046865755908,-0.9254700854700855,0.0
1038.8887958526611,1597.0,403.7142857142857,14.785714285714286,3.830802265697885e153,3.2857142857142856,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09086045181377252,0.17267046865755908,-0.9254700854700855,0.0
1044.0340688228607,1605.0,383.73333333333335,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.31835207495816886,0.17267046865755908,1.111756491769091,-0.9130083721175125,0.02557517993670124,0.030479689958092,0.09086045181377252,0.17267046865755908,-0.9254700854700855,0.0
1049.3410649299622,1613.0,381.8,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1054.6119170188904,1621.0,389.0,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1059.9345808029175,1629.0,395.8,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1065.3345019817352,1637.0,402.6,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1070.6331658363342,1645.0,410.0,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1075.870687007904,1653.0,390.73333333333335,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1081.206624031067,1661.0,397.93333333333334,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1086.4673309326172,1669.0,404.93333333333334,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1091.6864638328552,1677.0,411.6,15.533333333333333,3.5754154479846925e153,3.466666666666667,0.318327350489952,0.17266022578501666,1.111756491769091,-0.9130135324912787,0.025573668875235513,0.030479735728558846,0.09086045181377252,0.17266022578501666,-0.9254700854700855,0.0
1096.9260189533234,1685.0,392.75,16.4375,3.3519519824856493e153,3.625,0.3141827066113479,0.17146361227730983,1.111756491769091,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1102.306676864624,1693.0,399.8125,16.4375,3.3519519824856493e153,3.625,0.3141827066113479,0.17146361227730983,1.111756491769091,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1107.6084418296814,1701.0,435.0,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1112.9410889148712,1709.0,441.84615384615387,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
