time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.5010240077972,0.4417534887467607,17.0,0.0,28.0,-0.7141880341880342,true,5.081377946278385,0.10835225529755052,4.0,((((-115.56987344424/(-57.188930866015+v1))-v1)/(-7.83153342870987+v1))--13.4258137896073),-0.4451530837381801,2.4575442465478,0.08382007353339607,2.4575442465478,20.0,1.0505156262050876,((((-116.0/(-57.2+v1))-v1)/(-7.83+v1))--13.4)
1799.970815896988,0.38461009148571956,17.0,0.0,0.0,-0.4454700854700855,true,3.846030083135883,0.1362852412962614,4.0,((-13.0544199551642/(v1+(179.619213507328/(v1+(v1-30.8104946252012)))))--11.9591257542175),-0.4267054200477397,2.5392531800138687,0.09680346821010903,2.5392531800138687,10.0,1.2358432553307124,((-13.1/(v1+(180.0/(v1+(v1-30.8)))))--12.0)
1791.130285024643,0.4036569678756722,17.0,0.0,24.0,-0.7135042735042735,true,4.241124325112358,0.1365517066639892,4.0,((1.4268328284042/log(sqrt_abs((v1-58.6002263776741))))-((-5.710304765422/v1)-11.3257488942114)),-0.2509657164694131,3.3176446331532317,0.10420290373763495,3.3176446331532317,261.0,1.3281461871868687,((1.43/log(sqrt_abs((v1-58.6))))-((-5.71/v1)-11.3))
1295.8632588386536,0.23371291040111927,17.0,0.0,1361.0,-0.6102564102564103,true,3.5704669679779233,0.11573568610069837,4.0,(12.279525134434-(((2714.75851949798/(-135.052687215375+v1))/(7.23980745251405-v1))/v1)),-0.564719906073751,1.927955367711663,0.08320131378183258,1.927955367711663,28.0,1.0864034603738337,(12.3-(((2710.0/(-135.0+v1))/(7.24-v1))/v1))
1762.8394639492035,0.33785353560780784,17.0,0.0,100.0,-0.5774358974358974,true,2.8946388005178516,0.1378960041513297,4.0,((0.00578658436331937/(-1.35368048813753+v1))-(log(sqrt_abs((6.55705961976296-v1)))-13.8901146059295)),-0.5986484745237279,1.7776779565121774,0.08628737446460907,1.7776779565121774,261.0,1.0475850219953615,((0.00579/(-1.35+v1))-(log(sqrt_abs((6.56-v1)))-13.9))
1772.8397419452667,0.26446846089761283,17.0,0.0,73.0,-0.6553846153846153,true,4.865368078308016,0.12403329374268594,4.0,(13.7630262908952-((v1-2.78886718029847)/(v1+(1083.11947313754/(-144.880308508646+v1))))),-0.5060446839631563,2.1878413836317065,0.0828630510396706,2.1878413836317065,20.0,1.0889177411105118,(13.8-((v1-2.79)/(v1+(1080.0/(-145.0+v1)))))
1799.322870016098,0.3823138520886588,17.0,0.0,2.0,-0.5791279352295893,true,3.2755629099466486,0.12769088740133347,4.0,((-2625.48442066416/(-1224.77751090807+exp(v1)))-(-11.8432956563579+(-4.83116234538082/exp(v1)))),-0.4463293787506579,2.4523341661536726,0.09759627976657305,2.4523341661536726,12.0,1.22379345062337,((-2630.0/(-1220.0+exp(v1)))-(-11.8+(-4.83/exp(v1))))
1799.641536951065,0.38461413687388846,17.0,0.0,1.0,-0.4454700854700855,true,3.844701940402288,0.13629337502859298,4.0,(11.9592614934688-(13.0681716404936/(v1+(179.692352152164/(v1+(v1-30.8088049024915)))))),-0.4266724940191753,2.5393990169459824,0.09681257249646893,2.5393990169459824,10.0,1.235962221066358,(12.0-(13.1/(v1+(180.0/(v1+(v1-30.8))))))
1768.1799359321594,0.3817812826191523,18.0,0.0,85.0,-0.6296105422293448,true,3.2709999970630186,0.11806106770837646,4.0,((((v1/(1.3545002471673-v1))-1988.43629198429)/(-1085.24911947441+exp(v1)))--11.8387327434743),-0.6265290049790617,1.6541886927115759,0.08206237615030566,1.6541886927115759,42.0,0.995574519889463,((((v1/(1.35-v1))-1990.0)/(-1090.0+exp(v1)))--11.8)
704.739660024643,0.41594078554912733,18.0,0.0,2977.0,-0.5186324786324786,true,3.5636694889172986,0.11010050474825023,4.0,((-0.00653763768742756/(1.35356038674277-v1))-(-11.7940621293022-exp((v1/(10.7840033788406-v1))))),-0.628093398913699,1.6472596331805178,0.08061696733695861,1.6472596331805178,133.0,0.969821902788587,((-0.00654/(1.35-v1))-(-11.8-exp((v1/(10.8-v1)))))
1741.178181886673,0.36027665469245357,18.0,0.0,158.0,-0.7347008547008547,true,3.757633566063152,0.13278445207886533,3.0,(14.3153234198675-((v1*log(sqrt_abs((v1+(-121.700167812732/v1)))))/(-10.7318914546408+v1))),-0.45001630149751715,2.436003939710214,0.09400619236061904,2.436003939710214,2.5769803781e10,1.1940227911912644,(14.3-((v1*log(sqrt_abs((v1+(-122.0/v1)))))/(-10.7+v1)))
1798.304587841034,0.25867877719752636,18.0,0.0,4.0,-0.6656410256410257,true,4.758856541309257,0.12367251648566427,3.0,(13.6079081938432-((v1-sqrt_abs(v1))/(v1+(-89.3793043094358/sqrt_abs((135.665205510711-v1)))))),-0.5277336696684414,2.091775891563027,0.0813994997898663,2.091775891563027,68.0,1.0699796923394933,(13.6-((v1-sqrt_abs(v1))/(v1+(-89.4/sqrt_abs((136.0-v1))))))
1657.7404098510742,0.2610370769190152,18.0,0.0,383.0,-0.6895726495726495,true,4.802241662336813,0.12638434476882512,4.0,(12.6468222535397-(sqrt_abs((-36.8185554741292+v1))/(v1+(1083.34413592474/(-143.182511225385+v1))))),-0.5167761284977332,2.1403093545257685,0.08273824032595727,2.1403093545257685,50.0,1.0869409631234854,(12.6-(sqrt_abs((-36.8+v1))/(v1+(1080.0/(-143.0+v1)))))
704.739660024643,0.41594078554912733,18.0,0.0,2977.0,-0.5186324786324786,true,3.5636694889172986,0.11010050474825023,4.0,((-0.00653763768742756/(1.35356038674277-v1))-(-11.7940621293022-exp((v1/(10.7840033788406-v1))))),-0.628093398913699,1.6472596331805178,0.08061696733695861,1.6472596331805178,133.0,0.969821902788587,((-0.00654/(1.35-v1))-(-11.8-exp((v1/(10.8-v1)))))
1795.7253239154816,0.26246197683058325,18.0,0.0,11.0,-0.6403418803418803,true,4.828455232457793,0.12480579138567613,4.0,(13.7560474780038-((v1-2.55845595273832)/(v1+(-89.5671391021932/sqrt_abs((-134.342009999077+v1)))))),-0.5209874461389773,2.1216564628248427,0.08117029254524354,2.1216564628248427,35.0,1.0671839894342752,(13.8-((v1-2.56)/(v1+(-89.6/sqrt_abs((-134.0+v1))))))
1771.8979408740997,0.4106886723337386,18.0,0.0,75.0,-0.5254700854700854,true,3.518670786533953,0.11339588588686915,4.0,((0.00511565665630831/(-1.35383434568731+v1))-(-11.7489257273337-exp((v1/(10.7337236396426-v1))))),-0.6265730949422899,1.6539934081523824,0.07981015102767347,1.6539934081523824,133.0,0.9630103740520638,((0.00512/(-1.35+v1))-(-11.7-exp((v1/(10.7-v1)))))
1796.9298210144043,0.4205807474272542,18.0,0.0,8.0,-0.5254700854700854,true,3.603423442242626,0.12278336321355952,5.0,((((0.0284014685738394/(1.35391551364276-v1))-3.82537491693236)/(-7.36288659764406+v1))--12.2011259111144),-0.6140149061485796,1.7096165065467521,0.08063382624080352,1.7096165065467521,17.0,0.968290289007862,((((0.0284/(1.35-v1))-3.83)/(-7.36+v1))--12.2)
1798.730679988861,0.4415508738990989,18.0,0.0,3.0,-0.7141880341880342,true,5.068772261436562,0.10810429026142794,5.0,((-2.3820917361648/(v1-57.1921062757302))-(-12.4253773806283-(-5.58788440544867/(-7.85253980308947+v1)))),-0.4453157169607016,2.4568239067052393,0.083946061781693,2.4568239067052393,9.0,1.0518029016757418,((-2.38/(v1-57.2))-(-12.4-(-5.59/(-7.85+v1))))
1797.0202448368073,0.42106850790587147,18.0,0.0,8.0,-0.5213675213675214,true,3.6076024436676803,0.122519433957783,5.0,(((-3.8597492458805-(0.0305663178006174/(-1.35384992663757+v1)))/(-7.3719980755064+v1))--12.2055764871625),-0.6142610022603956,1.70852649042525,0.08074798198814546,1.70852649042525,17.0,0.9692032381797483,(((-3.86-(0.0306/(-1.35+v1)))/(-7.37+v1))--12.2)
1748.8630180358887,0.421401071593534,18.0,0.0,138.0,-0.5213675213675214,true,3.610451760464734,0.12235381035026288,5.0,(((-3.89599454161024-(-0.0322319068321611/(1.35379945402313-v1)))/(-7.38087646803764+v1))--12.2087119916209),-0.6143701704974212,1.7080429592656725,0.08083544076570613,1.7080429592656725,17.0,0.9699287822981831,(((-3.9-(-0.0322/(1.35-v1)))/(-7.38+v1))--12.2)
1782.7677628993988,0.4206406446004059,18.0,0.0,46.0,-0.5254700854700854,true,3.6039366252144553,0.12275090739402353,5.0,(((-3.82955688676523+(-0.0286707513050609/(-1.35390736171764+v1)))/(-7.36399452687795+v1))--12.2016721319086),-0.6140500073389716,1.70946103532403,0.08064737216888404,1.70946103532403,17.0,0.9683929886611243,(((-3.83+(-0.0287/(-1.35+v1)))/(-7.36+v1))--12.2)
1718.9811298847198,0.25681548216975214,18.0,0.0,218.0,-0.6834188034188035,true,4.724577912705174,0.11097100311059906,3.0,(((log(pow2(v1))-v1)/(v1+(1022.93329116189/(-144.312206206344+v1))))--13.543337763836),-0.5264701922806028,2.09737212269295,0.0837062296217454,2.09737212269295,110.0,1.0991406364555698,(((log(pow2(v1))-v1)/(v1+(1020.0/(-144.0+v1))))--13.5)
1794.315861940384,0.44155087841928126,18.0,0.0,15.0,-0.7141880341880342,true,5.068772123263576,0.10810429636120039,5.0,((-5.58788525652708/(-7.85254009631062+v1))-(-12.4253774263633+(2.38209175200019/(v1-57.1921062996663)))),-0.44531571775648493,2.456823903180532,0.08394606325208799,2.456823903180532,9.0,1.0518029201594339,((-5.59/(-7.85+v1))-(-12.4+(2.38/(v1-57.2))))
1782.54709482193,0.261899392493077,18.0,0.0,47.0,-0.6656410256410257,true,4.818105492198523,0.12491006514129023,4.0,(12.8262031182678-((-4.85899053890233-(v1/sqrt_abs((134.947884519137-v1))))/(7.96791153869378-v1))),-0.5220155987560315,2.1171025390765803,0.08114589910684528,2.1171025390765803,56.0,1.0664917477671085,(12.8-((-4.86-(v1/sqrt_abs((135.0-v1))))/(7.97-v1)))
1739.1731779575348,0.36839856369066226,18.0,0.0,164.0,-0.7374358974358974,true,3.4605135400206883,0.1284584880328328,3.0,(14.7405331573735+((v1*log(sqrt_abs((v1-(22.3018293837086-v1)))))/(11.6509556260489-v1))),-0.4293515961546681,2.5275326591344385,0.09853698419404627,2.5275326591344385,2.5769803781e10,1.2427280398321707,(14.7+((v1*log(sqrt_abs((v1-(22.3-v1)))))/(11.7-v1)))
1702.2344028949738,0.4128657014357414,18.0,0.0,263.0,-0.5158974358974359,true,3.5373229900610728,0.11202785451604146,4.0,(exp((v1/(10.7510168373664-v1)))-(-11.7676202724428+(-0.00627470722368004/(-1.35361785474429+v1)))),-0.6271284749469828,1.6515335027349092,0.08044821077370456,1.6515335027349092,133.0,0.9692754157627008,(exp((v1/(10.8-v1)))-(-11.8+(-0.00627/(-1.35+v1))))
1647.7200479507446,0.41088548461309826,18.0,0.0,410.0,-0.5254700854700854,true,3.5203570215447186,0.11327206792383192,4.0,((0.00524087992682888/(-1.3538109612353+v1))-(-11.7506148037501-exp((v1/(10.7350045341408-v1))))),-0.6266686088485756,1.65357035515528,0.07987740128532642,1.65357035515528,133.0,0.9636938002352947,((0.00524/(-1.35+v1))-(-11.8-exp((v1/(10.7-v1)))))
1785.9008858203888,0.44155185895086235,18.0,0.0,38.0,-0.7141880341880342,true,5.0687423779383725,0.10810560900618615,5.0,(12.4253872636782-(((-117.531095599387/(v1-57.1921105939562))-7.97015842298496)/(7.85260346430112-v1))),-0.44531586563579695,2.456823248189143,0.08394635293872912,2.456823248189143,17.0,1.0518065941939267,(12.4-(((-118.0/(v1-57.2))-7.97)/(7.85-v1)))
1608.1811089515686,0.3858354085064008,19.0,0.0,516.0,-0.5617094017094018,true,3.3057346641852714,0.11563159497153327,5.0,((-0.00746653421945828/(1.35314659941298-v1))-((2189.92626362904/(-1124.44603709092+exp(v1)))-11.8734115476789)),-0.645555446869658,1.5699162178539399,0.0788637754078089,1.5699162178539399,11.0,0.9542188830569174,((-0.00747/(1.35-v1))-((2190.0/(-1120.0+exp(v1)))-11.9))
1760.0082459449768,0.3827724746489205,19.0,0.0,107.0,-0.5712820512820512,true,3.2794922654744454,0.11627011954564315,5.0,((-0.00925292128183699/(1.35261158206948-v1))-((-2882.55272248843/(1279.31614070387-exp(v1)))-11.8471557839018)),-0.6420548044054573,1.5854213662020256,0.07845647590588836,1.5854213662020256,11.0,0.9484443951907406,((-0.00925/(1.35-v1))-((-2880.0/(1280.0-exp(v1)))-11.8))
713.1345438957214,0.38981703979465343,19.0,0.0,2954.0,-0.5364102564102564,true,3.339848216957769,0.11685975845081861,5.0,((0.00812394650348154/(-1.35302568462264+v1))-((1957.56206010676/(-1075.53017542951+exp(v1)))-11.9075201818965)),-0.6468432856738093,1.564212084423865,0.07828668996152074,1.564212084423865,11.0,0.9467703265679485,((0.00812/(-1.35+v1))-((1960.0/(-1080.0+exp(v1)))-11.9))
1765.5548028945923,0.2505861575536266,19.0,0.0,92.0,-0.705982905982906,true,4.609978398517926,0.11842707798192159,5.0,(12.7640788587679-(sqrt_abs((-574.526698359707-(71016.6656764056/(-135.259899565889+v1))))/(-7.85360626796506+v1))),-0.5622641638914767,1.938832413062682,0.07560202517632314,1.938832413062682,98.0,1.002497261294241,(12.8-(sqrt_abs((-575.0-(71000.0/(-135.0+v1))))/(-7.85+v1)))
1764.451840877533,0.25359929954644717,19.0,0.0,95.0,-0.7114529914529915,true,4.665410508711792,0.12697017546259087,5.0,((-5.70987492292521/sqrt_abs((136.433802164057-v1)))-((5.53550918480995/(-8.04316796941244+v1))-13.3950253880803)),-0.5243875352025968,2.106596688549905,0.0833280754056865,2.106596688549905,14.0,1.088734221145726,((-5.71/sqrt_abs((136.0-v1)))-((5.54/(-8.04+v1))-13.4))
1799.7330749034882,0.39826912146052684,19.0,0.0,0.0,-0.5035897435897436,true,3.4122633938218154,0.11777455220471723,5.0,((-0.00770543356755908/(1.35317418819302-v1))-((653.864337252053/(-417.426929258316+pow3(v1)))-11.9802042262836)),-0.633933807435687,1.6213911243359493,0.07854563764271053,1.6213911243359493,11.0,0.9457345856752681,((-0.00771/(1.35-v1))-((654.0/(-417.0+pow3(v1)))-12.0))
1795.7813339233398,0.2599265339991936,19.0,0.0,11.0,-0.6567521367521367,true,4.781811248618094,0.12479291833754727,5.0,((-5.58034631334978/(-7.99027424818766+v1))-(pow2((-9.02107896844836/(139.423629215317-v1)))-12.7782552103963)),-0.527891761738044,2.09107566552826,0.07869943406738257,2.09107566552826,21.0,1.0339599215109234,((-5.58/(-7.99+v1))-(pow2((-9.02/(139.0-v1)))-12.8))
1794.6469960212708,0.22679680820566103,19.0,0.0,14.0,-0.6314529914529915,true,4.172330973458351,0.13155531957619096,5.0,((-968.499848117829/(-507.904881886464+pow3(v1)))-(-12.3084048551804+(-0.0253820309629208/(-135.018082473796+v1)))),-0.5500161265453107,1.993081779562485,0.08271537809262676,1.993081779562485,11.0,1.0886199692577578,((-968.0/(-508.0+pow3(v1)))-(-12.3+(-0.0254/(-135.0+v1))))
1791.6634538173676,0.25360001661358267,19.0,0.0,22.0,-0.7114529914529915,true,4.665423700438092,0.12697106382377601,5.0,((-5.53565618730704/(-8.04317245862888+v1))-(-13.3948252811809+sqrt_abs((32.5805517331392/(-136.433143824766+v1))))),-0.5243976093284183,2.106552067936136,0.08332215228915563,2.106552067936136,21.0,1.0886670669487115,((-5.54/(-8.04+v1))-(-13.4+sqrt_abs((32.6/(-136.0+v1)))))
1698.39359998703,0.38885021127194025,19.0,0.0,273.0,-0.5364102564102564,true,3.331564688563555,0.11643070421646669,5.0,((-0.00823459352393534/(1.35298975636861-v1))-((2030.47786487009/(-1090.61564138375+exp(v1)))-11.8992358256837)),-0.6468182455216673,1.564322993000673,0.07820212993333617,1.564322993000673,11.0,0.9456262395906302,((-0.00823/(1.35-v1))-((2030.0/(-1090.0+exp(v1)))-11.9))
1798.326555967331,0.3873068193254427,19.0,0.0,4.0,-0.6239223611589497,true,3.318341318843,0.11574106418406722,5.0,((((-9.24596340299981/(-1.3529544404209+v1))-2194.52277964462)/(-1124.32091398932+exp(v1)))--11.8860740652543),-0.6465397359505227,1.5655565757675853,0.07820764478061377,1.5655565757675853,27.0,0.9450808387697573,((((-9.25/(-1.35+v1))-2190.0)/(-1120.0+exp(v1)))--11.9)
1400.927887916565,0.25771970814706124,19.0,0.0,1075.0,-0.7258119658119658,true,4.741212759032955,0.12919551223152828,4.0,(12.6590636353642-(sqrt_abs((-44.4948185051222+v1))/(v1+(-92.0278863259463/sqrt_abs((-135.492353721246+v1)))))),-0.5164867281519366,2.141591175031419,0.08282482027186272,2.141591175031419,90.0,1.086584765609307,(12.7-(sqrt_abs((-44.5+v1))/(v1+(-92.0/sqrt_abs((-135.0+v1))))))
1799.8314218521118,0.39628439738836196,19.0,0.0,0.0,-0.543931623931624,true,3.3952588083961377,0.12840320602571545,4.0,(((-48.7793407029526/(v1+v1))/(v1+(642.135102424653/(-94.2464319235914+v1))))--11.9641897834788),-0.4387283875781105,2.4860006993481005,0.09734840935076121,2.4860006993481005,32.0,1.21809111743039,(((-48.8/(v1+v1))/(v1+(642.0/(-94.2+v1))))--12.0)
1604.651244878769,0.375717432338308,19.0,0.0,526.0,-0.6950427350427351,true,4.126849403362581,0.11013119973825385,5.0,((-3159.34049538382/(-1309.50170610277+exp(v1)))-(-11.8130858721729+(2.05623786232063/(v1-56.8468951620293)))),-0.5335856717244095,2.0658560322974777,0.0815730233261697,2.0658560322974777,11.0,1.0295750537221962,((-3160.0/(-1310.0+exp(v1)))-(-11.8+(2.06/(v1-56.8))))
1751.718027830124,0.38246762420823976,19.0,0.0,130.0,-0.6239223611589497,true,3.276880388371067,0.11601906437328464,5.0,((((-12.1204935133831/(-1.35257252149095+v1))-2974.28048852203)/(-1301.17899540594+exp(v1)))--11.8446131347824),-0.6412544969830631,1.5889661113267257,0.0786430737204309,1.5889661113267257,27.0,0.9512081242503748,((((-12.1/(-1.35+v1))-2970.0)/(-1300.0+exp(v1)))--11.8)
1792.519423007965,0.25359481720210303,19.0,0.0,20.0,-0.7114529914529915,true,4.665328048009242,0.12697331221426414,5.0,((-5.71175067186282/sqrt_abs((136.434617774426-v1)))-((5.53560183078626/(-8.04323561943282+v1))-13.3952622760237)),-0.524380115826925,2.106629550666393,0.08333233213874816,2.106629550666393,14.0,1.0887841478345752,((-5.71/sqrt_abs((136.0-v1)))-((5.54/(-8.04+v1))-13.4))
1751.3537588119507,0.34182469151177003,19.0,0.0,131.0,-0.7333333333333333,true,5.249318352866538,0.12832144772162557,4.0,((1.44909296347674/log(sqrt_abs((v1-58.583227049257))))-(-13.2558369330034+log(sqrt_abs((6.55652241267585-v1))))),-0.44772967767776106,2.4461319210462573,0.08753227471562332,2.4461319210462573,514.0,1.1088276246307038,((1.45/log(sqrt_abs((v1-58.6))))-(-13.3+log(sqrt_abs((6.56-v1)))))
1798.7974689006805,0.3461327782546306,19.0,0.0,3.0,-0.7367521367521368,true,5.188086516660549,0.12970293005451117,4.0,((1.42348768910058/log(sqrt_abs((58.5885043430558-v1))))-(-13.3055036798564+log(sqrt_abs((6.31040697724923-v1))))),-0.4260767480278984,2.542037712575995,0.08981475711986854,2.542037712575995,514.0,1.1455142984358475,((1.42/log(sqrt_abs((58.6-v1))))-(-13.3+log(sqrt_abs((6.31-v1)))))
672.5912668704987,0.3874905033234342,19.0,0.0,3067.0,-0.5364102564102564,true,3.319915074247584,0.11582739606326199,5.0,((-2202.35512596971/(-1126.39522531382+exp(v1)))-(-11.8875837660571+(0.00856143639974267/(1.35288370975893-v1)))),-0.646603740228593,1.5652730861405983,0.07793384496862253,1.5652730861405983,11.0,0.9415542290148111,((-2200.0/(-1130.0+exp(v1)))-(-11.9+(0.00856/(1.35-v1))))
1753.220312833786,0.38262868451474913,19.0,0.0,126.0,-0.571965811965812,true,3.2782603100332945,0.1161540731945194,5.0,((-0.00930988370218289/(1.35258814986135-v1))-((2925.91953504389/(-1289.28280539926+exp(v1)))-11.8459234022946)),-0.6416723412237589,1.587115383351894,0.07852762685855028,1.587115383351894,11.0,0.9494797703378529,((-0.00931/(1.35-v1))-((2930.0/(-1290.0+exp(v1)))-11.8))
1799.9674470424652,0.3567195427529775,19.0,0.0,0.0,-0.561025641025641,true,3.056277707729551,0.13205439903989608,4.0,((-0.00373014298863757/(1.35414609939338-v1))-(log(sqrt_abs((v1+(-43.047105258983/v1))))-14.0754795820938)),-0.5748085076151551,1.8832706376588573,0.09051182290216066,1.8832706376588573,4.294967301e9,1.0998205201826616,((-0.00373/(1.35-v1))-(log(sqrt_abs((v1+(-43.0/v1))))-14.1))
1699.3658559322357,0.3663389836826717,19.0,0.0,271.0,-0.6847863247863248,true,3.815649695202721,0.11893928739869133,5.0,((-4672.07292041126/(-1663.68909374326+exp(v1)))-(-11.7312584291981+(1.94268569766411/(v1-56.7755455100574)))),-0.5287869197991066,2.087110805170854,0.08403482036592844,2.087110805170854,11.0,1.062508426085997,((-4670.0/(-1660.0+exp(v1)))-(-11.7+(1.94/(v1-56.8))))
1745.9095628261566,0.3843459416169998,19.0,0.0,146.0,-0.6239223611589497,true,3.292973309942255,0.11604614478040948,5.0,((((-11.2272728118608/(-1.35266735307378+v1))-2681.90888968696)/(-1233.17294932494+exp(v1)))--11.8607060563536),-0.6438829069657719,1.5773242806861343,0.07802333856799946,1.5773242806861343,27.0,0.9417572077365335,((((-11.2/(-1.35+v1))-2680.0)/(-1230.0+exp(v1)))--11.9)
1781.8197228908539,0.2572052337777399,19.0,0.0,49.0,-0.7046153846153846,true,4.731748087271686,0.12604825906888806,5.0,(13.0305484475325-(((-603.054938121923/sqrt_abs((135.973971716876-v1)))--47.7524239080487)/(8.01157878948608-v1))),-0.5275680851581968,2.0925093033357927,0.08054267295749692,2.0925093033357927,32.0,1.0568982599299257,(13.0-(((-603.0/sqrt_abs((136.0-v1)))--47.8)/(8.01-v1)))
1772.4350190162659,0.38942189628826296,19.0,0.0,74.0,-0.5364102564102564,true,3.3364627329985357,0.11668439050592334,5.0,((0.00814569829855148/(-1.3530164781183+v1))-((1988.38114769537/(-1081.8225298529+exp(v1)))-11.9041345351997)),-0.646856696923793,1.5641526829218104,0.0782782511414054,1.5641526829218104,11.0,0.9466317815454843,((0.00815/(-1.35+v1))-((1990.0/(-1080.0+exp(v1)))-11.9))
1782.1661138534546,0.4329512770130909,19.0,0.0,48.0,-0.7716239316239316,true,5.143764588495689,0.10928891578484334,4.0,(11.8637987749565-(((v1/log(sqrt_abs((v1-58.4666344425798))))-9.68328260335955)/(7.84290999475891-v1))),-0.45511359576599886,2.4134268543280597,0.08035808417648407,2.4134268543280597,1544.0,1.0078316637060352,(11.9-(((v1/log(sqrt_abs((v1-58.5))))-9.68)/(7.84-v1)))
1800.0099380016327,0.3785583349363385,19.0,0.0,0.0,-0.5206837606837607,true,3.2433866426610045,0.1292318102622355,4.0,((0.664271978518795/log(sqrt_abs(pow3(v1))))-(-11.7208409741354-(-2485.38402336656/(-1207.50741939713+exp(v1))))),-0.44734460149644684,2.447837511770717,0.0975984311280273,2.447837511770717,65544.0,1.2240110352535727,((0.664/log(sqrt_abs(pow3(v1))))-(-11.7-(-2490.0/(-1210.0+exp(v1)))))
1800.0321350097656,0.3669527454129332,19.0,0.0,0.0,-0.6847863247863248,true,3.8373857090641383,0.11835149288086406,5.0,((-4530.57272309865/(-1629.25766602238+exp(v1)))-(-11.7367002535675+(1.95684195304106/(-56.7828464211573+v1)))),-0.5295444332810821,2.0837556042230796,0.0837929247589512,2.0837556042230796,11.0,1.059036984394626,((-4530.0/(-1630.0+exp(v1)))-(-11.7+(1.96/(-56.8+v1))))
1794.5406529903412,0.42983718795569237,20.0,0.0,14.0,-0.7777777777777778,true,5.174950342633249,0.10994762005172543,5.0,((1.38813191719899/log(sqrt_abs((58.6212785049994-v1))))-((5.70751565439226/(-7.83389096850302+v1))-11.655037174652)),-0.4561051789885837,2.4090349048151114,0.07997731406753328,2.4090349048151114,262.0,1.004316191375449,((1.39/log(sqrt_abs((58.6-v1))))-((5.71/(-7.83+v1))-11.7))
551.7367420196533,0.3886051649256059,20.0,0.0,3404.0,-0.571965811965812,true,3.3294651969576776,0.11632180956900152,5.0,((-0.00799676151345472/(1.35309670473408-v1))-(-11.8971381134331-sqrt_abs((-1920.50732460027/(-634.877525135965+exp(v1)))))),-0.6512846742005443,1.544540156004224,0.07678599741339025,1.544540156004224,69.0,0.9251786654000221,((-0.008/(1.35-v1))-(-11.9-sqrt_abs((-1920.0/(-635.0+exp(v1))))))
1797.1674809455872,0.25822214072785415,20.0,0.0,7.0,-0.7401709401709402,true,4.750455900660485,0.11221412406357134,5.0,(12.8824905318786-((-621.44798070606/(-135.954725260794+v1))/(v1+(693.475025604154/(-95.0767711507694+v1))))),-0.555511753020141,1.9687403894807167,0.07576534935310202,1.9687403894807167,26.0,1.0063358100701423,(12.9-((-621.0/(-136.0+v1))/(v1+(693.0/(-95.1+v1)))))
1799.3591270446777,0.23737154828619947,20.0,0.0,1.0,-0.6758974358974359,true,4.366872139726848,0.11366635973519817,4.0,(12.6437908582653-(log(pow2(pow2((10.9488379722308-v1))))/(v1+(1121.0006826413/(-143.61576709062+v1))))),-0.5787172170995277,1.8659580668880504,0.0756356931335346,1.8659580668880504,6.947525354238972e77,1.0073236239134955,(12.6-(log(pow2(pow2((10.9-v1))))/(v1+(1120.0/(-144.0+v1)))))
1799.7769229412079,0.4214207700365746,20.0,0.0,0.0,-0.5213675213675214,true,3.610620531460226,0.12233151358269252,5.0,((-0.00531505005904837/(1.35380593272933-v1))-(-13.2086947218435+((v1-3.49785310801439)/(-7.37558061158871+v1)))),-0.6143842761166303,1.7079804822430644,0.08085932503095129,1.7079804822430644,15.0,0.9702649953510177,((-0.00532/(1.35-v1))-(-13.2+((v1-3.5)/(-7.38+v1))))
1629.4089879989624,0.2582028082841154,20.0,0.0,459.0,-0.7401709401709402,true,4.750100245947168,0.1122008910014492,5.0,(((621.724603168283/(-135.955113089661+v1))/(v1+(693.552604635104/(-95.0780379253553+v1))))--12.882600378767),-0.5555140856032997,1.9687300579349278,0.07576635608175503,1.9687300579349278,26.0,1.0063492305080872,(((622.0/(-136.0+v1))/(v1+(694.0/(-95.1+v1))))--12.9)
1799.5038549900055,0.2769003707505509,20.0,0.0,1.0,-0.615042735042735,true,5.094075188205345,0.11310754620091186,4.0,(13.1917384999702-((v1+pow2((-7.67712862603015/(-135.248835045863+v1))))/(v1+(-14.9479673913399+v1)))),-0.5020558992408368,2.2055086259966763,0.08394028174376447,2.2055086259966763,92.0,1.1018375600287127,(13.2-((v1+pow2((-7.68/(-135.0+v1))))/(v1+(-14.9+v1))))
1479.3122470378876,0.38363611579080387,20.0,0.0,863.0,-0.7018803418803419,true,3.2868917119669074,0.11624301779769595,5.0,((-2685.64380398591/(-1232.99572920097+exp(v1)))-(-11.8546244583782+pow3((0.00471944804840496/(1.35187416054576-v1))))),-0.6482771920680885,1.5578609841364366,0.07719118770999688,1.5578609841364366,23.0,0.9311303343811681,((-2690.0/(-1230.0+exp(v1)))-(-11.9+pow3((0.00472/(1.35-v1)))))
551.7367420196533,0.3886051649256059,20.0,0.0,3404.0,-0.571965811965812,true,3.3294651969576776,0.11632180956900152,5.0,((-0.00799676151345472/(1.35309670473408-v1))-(-11.8971381134331-sqrt_abs((-1920.50732460027/(-634.877525135965+exp(v1)))))),-0.6512846742005443,1.544540156004224,0.07678599741339025,1.544540156004224,69.0,0.9251786654000221,((-0.008/(1.35-v1))-(-11.9-sqrt_abs((-1920.0/(-635.0+exp(v1))))))
