time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.8072099685669,1594.0,488.5416666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
579.1494598388672,1609.0,499.5,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
584.1661088466644,1623.0,513.5,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
589.4646849632263,1638.0,514.25,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
594.8098359107971,1653.0,522.375,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
600.1478638648987,1668.0,537.375,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
605.4891359806061,1683.0,542.7083333333334,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
610.5131888389587,1697.0,539.9166666666666,15.5,7.686143364045702e17,3.625,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
615.5341839790344,1711.0,545.6666666666666,15.5,7.686143364045702e17,3.625,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
620.5729959011078,1725.0,528.0,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
625.6260328292847,1739.0,542.0,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
630.9542758464813,1754.0,557.0,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
636.2489368915558,1769.0,572.0,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
641.5838048458099,1784.0,587.0,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
646.6768159866333,1798.0,597.92,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
651.7264449596405,1812.0,581.68,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
657.0537040233612,1827.0,596.48,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
662.0834698677063,1841.0,602.88,15.72,7.378697629483875e17,3.68,0.711533857469199,0.8810424340564406,1.9222554048544556,-0.8010844857346028,0.056317767106162285,0.09311830239974457,0.15596606729628668,0.8810424340564406,-0.811965811965812,0.0
667.201071023941,1855.0,609.12,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
672.2572078704834,1869.0,623.12,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
677.5811369419098,1884.0,584.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
682.6480128765106,1898.0,598.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
687.6983458995819,1912.0,612.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
692.749265909195,1926.0,626.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
697.8361468315125,1940.0,640.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
702.8844540119171,1954.0,654.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
707.9384078979492,1968.0,668.32,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
713.1141879558563,1982.0,643.0,15.72,7.378697629483875e17,3.68,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1561401191759399,0.8808069435065781,-0.8085470085470086,0.0
718.2721798419952,1996.0,615.9615384615385,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.1543512696138371,0.8808069435065781,-0.8085470085470086,0.0
723.3346140384674,2010.0,629.8846153846154,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.712547977739982,0.8808069435065781,1.9222554048544556,-0.8011376531213481,0.056413798594265055,0.09303054960992305,0.15415097667571148,0.8808069435065781,-0.8085470085470086,0.0
728.368302822113,2024.0,637.0769230769231,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
733.386659860611,2038.0,649.8846153846154,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
738.5234160423279,2052.0,663.8846153846154,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
743.543182849884,2066.0,677.8846153846154,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
748.6167638301849,2080.0,691.8846153846154,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
753.6770918369293,2094.0,703.4230769230769,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
758.7913579940796,2108.0,695.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
763.874274969101,2122.0,709.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
768.9594528675079,2136.0,723.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
774.0100128650665,2150.0,737.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
779.0849189758301,2164.0,751.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
784.0938329696655,2178.0,765.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
789.1240830421448,2192.0,779.3461538461538,16.23076923076923,7.094901566811418e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
794.1397888660431,2206.0,730.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
799.1914179325104,2220.0,744.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
804.2632658481598,2234.0,758.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
809.310665845871,2248.0,766.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
814.3541958332062,2262.0,780.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
819.441262960434,2276.0,794.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.15415097667571148,0.8808017543881154,-0.811965811965812,0.0
824.5062370300293,2290.0,797.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
829.5535638332367,2304.0,811.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
834.5992209911346,2318.0,825.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
839.5996379852295,2332.0,839.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
844.6777720451355,2346.0,853.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
849.7290790081024,2360.0,867.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
854.7412569522858,2374.0,881.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
859.8016579151154,2388.0,895.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
864.9437258243561,2402.0,909.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
870.25767993927,2417.0,924.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
875.312472820282,2431.0,938.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
880.4400408267975,2445.0,952.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
885.5365188121796,2459.0,966.0384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
890.557265996933,2473.0,945.5384615384615,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.711570286360507,0.8808017543881154,1.9222554048544556,-0.8011388246837243,0.05631378223570946,0.0930246994773309,0.1561981833382266,0.8808017543881154,-0.811965811965812,0.0
895.5949020385742,2487.0,942.0,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
900.6774208545685,2501.0,935.8076923076923,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
905.7874598503113,2515.0,949.6923076923077,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
910.9963848590851,2529.0,963.6923076923077,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
916.1447148323059,2543.0,977.6923076923077,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
921.2662198543549,2557.0,991.6923076923077,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
926.5369648933411,2571.0,991.9615384615385,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
931.699893951416,2585.0,1005.9615384615385,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
936.8912999629974,2599.0,1019.9615384615385,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
942.0777399539948,2613.0,1033.9615384615386,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
947.1982729434967,2627.0,1035.0384615384614,16.23076923076923,7.094901566811393e17,3.8076923076923075,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
952.283637046814,2641.0,958.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
957.4404039382935,2655.0,972.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
962.6187510490417,2669.0,986.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
967.826936006546,2683.0,1000.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
972.9364650249481,2697.0,1014.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
978.0772349834442,2711.0,1028.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
983.202262878418,2725.0,1042.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
988.2888128757477,2739.0,1056.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
993.4455809593201,2753.0,1070.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
998.6507608890533,2767.0,1084.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1003.83069896698,2781.0,1098.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1008.9495959281921,2795.0,1112.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1014.0989398956299,2809.0,1126.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1019.1544659137726,2823.0,1140.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1024.3302509784698,2837.0,1154.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1029.4410989284515,2851.0,1168.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1034.5553648471832,2865.0,1182.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1039.6426839828491,2879.0,1196.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1044.767767906189,2893.0,1210.72,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1049.9478478431702,2907.0,1183.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1055.1614928245544,2921.0,1197.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1060.2541909217834,2935.0,1211.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1065.3798298835754,2949.0,1225.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1070.5825929641724,2963.0,1239.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1075.8506989479065,2977.0,1253.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1081.0212478637695,2991.0,1267.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1086.2333369255066,3005.0,1281.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1091.3062398433685,3019.0,1295.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1096.487298965454,3033.0,1309.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1101.6807489395142,3047.0,1323.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1106.7707450389862,3061.0,1337.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1111.8833229541779,3075.0,1351.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1117.033154964447,3089.0,1365.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1122.1276528835297,3103.0,1379.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1127.2887120246887,3117.0,1393.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
