time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.6468431949615,0.23394536451406722,28.0,0.0,576.0,-0.84,true,4.303841390809673,0.07109644180890357,7.0,(sqrt_abs((6.33030941865918+(-47.2090615460319/(v1-8.30235952931744))))+(10.4378383540733+((20.8885897872748/(57.4486919407757-v1))/sqrt_abs((v1-135.015200058085))))),-0.6386357244859366,1.6005652553333116,0.0675745665485321,1.6005652553333116,66.0,0.8945990386994337,(sqrt_abs((6.33+(-47.2/(v1-8.3))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((v1-135.0)))))
1784.9839341640472,0.23393679196264003,28.0,0.0,31.0,-0.84,true,4.303683683467474,0.07109910634368045,7.0,(sqrt_abs((6.33340188812784+(-47.2290727016802/(-8.3029942041094+v1))))+(10.4372637488803+((20.8839368100477/(57.4486754356124-v1))/sqrt_abs((135.007394056812-v1))))),-0.6386351325600331,1.600567877108897,0.06757800437952294,1.600567877108897,66.0,0.8946408980931597,(sqrt_abs((6.33+(-47.2/(-8.3+v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((135.0-v1)))))
1800.0458362102509,0.25016971775414876,28.0,0.0,0.0,-0.6376068376068376,true,4.602317247165361,0.11165231618909559,6.0,(sqrt_abs((-1.9918876224778-(-22.1690259532274/(v1-7.45943694726771))))+(11.4230012350999+(((v1/v1)/(79.1489283604682-v1))/(135.015580119472-v1)))),-0.5600268135583675,1.9487421508254665,0.07896142236821631,1.9487421508254665,82.0,1.0301935895045835,(sqrt_abs((-1.99-(-22.2/(v1-7.46))))+(11.4+(((v1/v1)/(79.1-v1))/(135.0-v1))))
1124.9895560741425,0.178813037769144,29.0,0.0,1406.0,-0.76,true,2.1951694868480605,0.09552070148059216,7.0,(sqrt_abs((-0.308666593924602+(-2.72219116034679/(log((801.029138788432+(-1079.59193934846/v1)))-v1))))+(12.2112959296036+(-1.66595598576614/sqrt_abs((v1-135.171358499071))))),-0.7559099902896128,1.0811306351759504,0.0653694357354901,1.0811306351759504,1.048586e6,0.8164584701231201,(sqrt_abs((-0.309+(-2.72/(log((801.0+(-1080.0/v1)))-v1))))+(12.2+(-1.67/sqrt_abs((v1-135.0)))))
1648.4737961292267,0.21100527878617448,29.0,0.0,311.0,-0.7907692307692308,true,3.881817681686382,0.09185854925324183,7.0,(sqrt_abs((-1.87252617886878+(-20.5450013667052/(7.4257234966967-v1))))+(11.1775120657529+(((-10581.2129326611/v1)/(57.1830585149504-v1))/(v1-135.267644677049)))),-0.6625223407117341,1.494765953661599,0.06480176796291229,1.494765953661599,64.0,0.8620109614270819,(sqrt_abs((-1.87+(-20.5/(7.43-v1))))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1390.1810212135315,0.2099962000859563,29.0,0.0,848.0,-0.7907692307692308,true,3.863253882888298,0.09137781420055313,7.0,(sqrt_abs((1.89037669999105+(-20.7116050755843/(-7.44120200320479+v1))))+(11.1902062442418+(((-10566.8172182809/v1)/(57.2199430217901-v1))/(v1-135.266596084322)))),-0.6620330242845844,1.496933248342418,0.06490397165502172,1.496933248342418,64.0,0.8624055121067868,(sqrt_abs((1.89+(-20.7/(-7.44+v1))))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1711.9082601070404,0.4231091706794591,29.0,0.0,181.0,-0.788034188034188,true,3.6250862969373294,0.09030409759860901,6.0,(sqrt_abs(((18.3975238662163-v1)/(6.93820216240767-v1)))+(11.312482017802+((0.0422214789938276/(57.0693755040645-v1))/((-1.35450508580894+v1)/pow2(v1))))),-0.7217604412264276,1.2323868201933519,0.06599216758662987,1.2323868201933519,1078.0,0.778015222139391,(sqrt_abs(((18.4-v1)/(6.94-v1)))+(11.3+((0.0422/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1748.1550312042236,0.21058233352451106,29.0,0.0,106.0,-0.7907692307692308,true,3.8740368507775287,0.0924789228135685,7.0,(sqrt_abs((-1.86873673460125+(-20.508968706818/(7.42275906808092-v1))))+(11.173740469739+(((10721.0894705661/(57.2074706839264-v1))/(135.271912796833-v1))/v1))),-0.6627526433231209,1.493745890575745,0.0645684975521628,1.493745890575745,60.0,0.8593868946169648,(sqrt_abs((-1.87+(-20.5/(7.42-v1))))+(11.2+(((10700.0/(57.2-v1))/(135.0-v1))/v1)))
1799.2401831150055,0.2175460806651247,29.0,0.0,1.0,-0.7887179487179488,true,4.002147374536607,0.0902704075107772,7.0,(sqrt_abs((0.803775113639147-(9.19938555798844/(-6.95232317390706+v1))))+(11.6775011740763+(((-11695.900350236/v1)/(57.2716631253827-v1))/(-135.287035117743+v1)))),-0.6531496824572436,1.536279606694705,0.06755400227782378,1.536279606694705,64.0,0.8865256681462085,(sqrt_abs((0.804-(9.2/(-6.95+v1))))+(11.7+(((-11700.0/v1)/(57.3-v1))/(-135.0+v1))))
1520.7392001152039,0.20997049687030497,29.0,0.0,575.0,-0.7825641025641026,true,3.8507667159619885,0.09287455255232074,7.0,(sqrt_abs((1.89037358072073+(-20.7116475990005/(-7.4411923979059+v1))))+(11.1711641999693+(((-10888.9857641991/(57.2301068827004-v1))/(v1-135.274704215253))/v1))),-0.6626953657813146,1.4939995859450386,0.06499968030838332,1.4939995859450386,60.0,0.8639317247135829,(sqrt_abs((1.89+(-20.7/(-7.44+v1))))+(11.2+(((-10900.0/(57.2-v1))/(v1-135.0))/v1)))
1172.770963191986,0.21428834030892727,29.0,0.0,1304.0,-0.7887179487179488,true,3.799451107763293,0.09602310071358676,7.0,(sqrt_abs(((-18.7544799529299/(-7.36286811635742+v1))--1.69965746298889))+(11.2036524593665+(((12146.9514446179/(57.2259277644408-v1))/(135.314585555123-v1))/v1))),-0.662451551649182,1.4950794946551498,0.06653912168759654,1.4950794946551498,60.0,0.8814613669142306,(sqrt_abs(((-18.8/(-7.36+v1))--1.7))+(11.2+(((12100.0/(57.2-v1))/(135.0-v1))/v1)))
1528.556440114975,0.21445486135912045,29.0,0.0,559.0,-0.7825641025641026,true,3.945278893193173,0.09329261125921659,7.0,(sqrt_abs(((-18.7504996974872/(-7.33436039751731+v1))--1.69394657701802))+(11.207288377714+(((-10603.2730067923/v1)/(57.1998573454656-v1))/(v1-135.269438049419)))),-0.6626374054471983,1.4942563055580722,0.06420763142743655,1.4942563055580722,64.0,0.8553588648232081,(sqrt_abs(((-18.8/(-7.33+v1))--1.69))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1706.9112050533295,0.4211195637933493,29.0,0.0,191.0,-0.7777777777777778,true,3.6080398768667212,0.0943693776448065,6.0,(sqrt_abs(((18.3975356433204-v1)/(-6.92424939397178+v1)))+(11.2674397238377+((v1/(57.0310233767414-v1))/sqrt_abs((10.6780134720839*(1.35476394778462-v1)))))),-0.7162722836288182,1.2566951289049173,0.06656420723462761,1.2566951289049173,1138.0,0.7871150519926048,(sqrt_abs(((18.4-v1)/(-6.92+v1)))+(11.3+((v1/(57.0-v1))/sqrt_abs((10.7*(1.35-v1))))))
1531.2928760051727,0.21048397124045323,29.0,0.0,554.0,-0.7805128205128206,true,3.872227301482539,0.09362471156913407,7.0,(sqrt_abs((-1.71290399501181-(-18.8905841469209/(v1-7.36873723423507))))+(11.2167410196404+(((-11194.3019811539/v1)/(57.206665204713-v1))/(-135.285110272146+v1)))),-0.6628032174710368,1.4935218860754191,0.06524804093096362,1.4935218860754191,64.0,0.8677020042558857,(sqrt_abs((-1.71-(-18.9/(v1-7.37))))+(11.2+(((-11200.0/v1)/(57.2-v1))/(-135.0+v1))))
1799.6984541416168,0.22920622588491119,29.0,0.0,0.0,-0.6567521367521367,true,4.216656500306231,0.11140326427276466,7.0,(sqrt_abs((4.8803672469287+(-47.0647621551599/(-8.50372535507919+v1))))+(10.7582033753979+((-335.410614877313/((72.0304344879208-v1)-v1))/(v1-135.403332949458)))),-0.5604946529351582,1.9466699829264598,0.08211365910827939,1.9466699829264598,52.0,1.0746178872717491,(sqrt_abs((4.88+(-47.1/(-8.5+v1))))+(10.8+((-335.0/((72.0-v1)-v1))/(v1-135.0))))
1799.7627170085907,0.42062717352779405,29.0,0.0,0.0,-0.465982905982906,true,3.6038212086645096,0.13388358896320787,7.0,(sqrt_abs((-12.1061485496327/(-6.96319619038556+v1)))+(11.4663027887244+((0.0171755859631099/log((1169.07168392927+-808.104986035645)))/((-1.35408814121465+v1)/pow2(v1))))),-0.5534652086004649,1.9778050040914723,0.08936533673771549,1.9778050040914723,83.0,1.0902520719134905,(sqrt_abs((-12.1/(-6.96+v1)))+(11.5+((0.0172/log((1170.0+-808.0)))/((-1.35+v1)/pow2(v1)))))
1778.5125679969788,0.4301116076468404,29.0,0.0,44.0,-0.7894017094017094,true,3.6850813054474436,0.08302218266295461,6.0,(sqrt_abs(((-15.7435525376012+v1)/(6.84105760891886-v1)))+(11.3617414378637+((0.0420219519598339/(57.1170284981219-v1))/((-1.35451040759765+v1)/pow2(v1))))),-0.7121631392268608,1.274895471895559,0.06876801187719422,1.274895471895559,1078.0,0.8118423914046198,(sqrt_abs(((-15.7+v1)/(6.84-v1)))+(11.4+((0.042/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1407.0939559936523,0.4214578051719032,29.0,0.0,813.0,-0.788034188034188,true,3.6109378386019486,0.09125646897369186,6.0,(sqrt_abs(((-18.3976174358974+v1)/(-6.92410324471575+v1)))+(11.2984944840706+((0.0422869667363667/(57.0624606858605-v1))/((-1.35450490892838+v1)/pow2(v1))))),-0.7218998889960779,1.2317691740391534,0.06604658859959878,1.2317691740391534,1078.0,0.7799257781607281,(sqrt_abs(((-18.4+v1)/(-6.92+v1)))+(11.3+((0.0423/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1674.847370147705,0.4217163207649428,29.0,0.0,257.0,-0.788034188034188,true,3.6131527311138925,0.09121717932739828,6.0,(sqrt_abs(((v1-18.39753457371)/(6.9242642383871-v1)))+(11.3003910630285+((0.0421053469304016/(57.0628700554964-v1))/((-1.35450633877288+v1)/pow2(v1))))),-0.7218810960538585,1.231852412290414,0.06597981997060778,1.231852412290414,1078.0,0.7788854290609155,(sqrt_abs(((v1-18.4)/(6.92-v1)))+(11.3+((0.0421/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1540.2535622119904,0.22087879906319477,29.0,0.0,535.0,-0.7962393162393162,true,4.063458661534407,0.09255428697362428,6.0,(sqrt_abs(((v1-15.664148152451)/(log(1008.7918205577)-v1)))+(11.5986633666311+((11477.9494777859/(v1*(57.303693244861-v1)))/(135.284794348207-v1)))),-0.6510691240674368,1.5454948769802905,0.06755175907517433,1.5454948769802905,8218.0,0.8880702595072223,(sqrt_abs(((v1-15.7)/(log(1010.0)-v1)))+(11.6+((11500.0/(v1*(57.3-v1)))/(135.0-v1))))
1172.770963191986,0.21428834030892727,29.0,0.0,1304.0,-0.7887179487179488,true,3.799451107763293,0.09602310071358676,7.0,(sqrt_abs(((-18.7544799529299/(-7.36286811635742+v1))--1.69965746298889))+(11.2036524593665+(((12146.9514446179/(57.2259277644408-v1))/(135.314585555123-v1))/v1))),-0.662451551649182,1.4950794946551498,0.06653912168759654,1.4950794946551498,60.0,0.8814613669142306,(sqrt_abs(((-18.8/(-7.36+v1))--1.7))+(11.2+(((12100.0/(57.2-v1))/(135.0-v1))/v1)))
1793.0252571105957,0.41415706295174476,29.0,0.0,14.0,-0.7675213675213676,true,3.54838703040919,0.09267202103970865,6.0,(sqrt_abs(((18.3976484464313-v1)/(6.93050120830812-v1)))+(11.3336512029767+((0.000727060602966156/(57.0501268327426-v1))/((-1.35475975983515+v1)/pow3(v1))))),-0.7226409956964899,1.2284866424898278,0.06604328879183335,1.2284866424898278,1078.0,0.7805068942417992,(sqrt_abs(((18.4-v1)/(6.93-v1)))+(11.3+((0.000727/(57.1-v1))/((-1.35+v1)/pow3(v1)))))
1768.7245662212372,0.20994806946118275,29.0,0.0,64.0,-0.7935042735042735,true,3.852962572244559,0.09244353915549802,6.0,(sqrt_abs(((15.413536491012-v1)/(-6.91773524980107+v1)))+(11.5300154634876+(((1247.01482461474/(57.2629640768377-v1))/sqrt_abs((-135.012206264469+v1)))/v1))),-0.6564364374139187,1.5217218151726593,0.06748720282855634,1.5217218151726593,1092.0,0.8883232581273126,(sqrt_abs(((15.4-v1)/(-6.92+v1)))+(11.5+(((1250.0/(57.3-v1))/sqrt_abs((-135.0+v1)))/v1)))
1790.6774191856384,0.44147432483063126,29.0,0.0,19.0,-0.5705982905982906,true,3.7824340295512187,0.10590181085719533,8.0,(sqrt_abs((1.67627576929521-(18.7861160188405/(-7.19044205497716+v1))))+(11.6031345773833+((-5.61255518012331+(0.0782022856657162/(-1.35341848944922+v1)))/sqrt_abs(131.376010378789)))),-0.6549794452917548,1.5281751674436124,0.0755145300127019,1.5281751674436124,44.0,0.8921359891013355,(sqrt_abs((1.68-(18.8/(-7.19+v1))))+(11.6+((-5.61+(0.0782/(-1.35+v1)))/sqrt_abs(131.0))))
1798.9182531833649,0.31908900453495165,29.0,0.0,2.0,-0.7811965811965812,true,3.9686232900943157,0.0982836180004631,7.0,(sqrt_abs((9.46153957158756-(-61.1717084838965/(9.28210986618405-v1))))+(10.3945287944415+(pow3(((-35.1604578282111+v1)/sqrt_abs(-336.38774217275)))/(57.759816165396-v1)))),-0.5522637211257193,1.9831266676788875,0.08504782113432374,1.9831266676788875,418.0,1.064613030793682,(sqrt_abs((9.46-(-61.2/(9.28-v1))))+(10.4+(pow3(((-35.2+v1)/sqrt_abs(-336.0)))/(57.8-v1))))
1761.0194251537323,0.2100295640885883,29.0,0.0,80.0,-0.7907692307692308,true,3.8638676731029022,0.0908390328610662,7.0,(sqrt_abs((-1.84536336593706+(-20.2305029990948/(7.43465197072231-v1))))+(11.230330415275+(((-10423.7728011258/v1)/(57.2380901328754-v1))/(-135.260968500578+v1)))),-0.6610064330557603,1.5014802563441032,0.06542695593759545,1.5014802563441032,64.0,0.867338623903094,(sqrt_abs((-1.85+(-20.2/(7.43-v1))))+(11.2+(((-10400.0/v1)/(57.2-v1))/(-135.0+v1))))
1727.3763961791992,0.2274155726981835,29.0,0.0,149.0,-0.8229059829059829,true,4.183714247666895,0.06987234812462997,6.0,(pow3(sqrt_abs((((25.9124005747331-v1)-v1)/(-10.4515003596263+v1))))+(10.1148341426922+((-184.914984124692/(57.4161036068649-v1))/(v1-135.565776662732)))),-0.6465401579673813,1.5655547065581294,0.06676787219804521,1.5655547065581294,1.7976931348623157e308,0.8878024302564652,(pow3(sqrt_abs((((25.9-v1)-v1)/(-10.5+v1))))+(10.1+((-185.0/(57.4-v1))/(v1-136.0))))
1522.3583250045776,0.42141995582595004,29.0,0.0,572.0,-0.788034188034188,true,3.610613555521196,0.09116613768320643,6.0,(sqrt_abs(((18.3975249723229-v1)/(-6.92728476491006+v1)))+(11.2981566071935+((0.0422861363494739/(57.0625530038532-v1))/((-1.35450491413302+v1)/pow2(v1))))),-0.7219166783302464,1.2316948102274787,0.06599948625778097,1.2316948102274787,1078.0,0.7792112529196689,(sqrt_abs(((18.4-v1)/(-6.93+v1)))+(11.3+((0.0423/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1571.047175168991,0.22771303898847323,29.0,0.0,471.0,-0.8276923076923077,true,4.18918666955129,0.07145755117478633,6.0,(pow3(sqrt_abs((((25.8669758982673-v1)-v1)/(-10.4331798216568+v1))))+(10.1068547257936+((201.15733731432/(57.3835853692628-v1))/(135.62431747722-v1)))),-0.6471217318689695,1.562978782363723,0.06710347897593218,1.562978782363723,1.7976931348623157e308,0.8910192781869857,(pow3(sqrt_abs((((25.9-v1)-v1)/(-10.4+v1))))+(10.1+((201.0/(57.4-v1))/(136.0-v1))))
1681.5938441753387,0.42799288146937753,29.0,0.0,243.0,-0.7887179487179488,true,3.666928625796116,0.0891237351033924,7.0,(sqrt_abs(((-18.3973885005834+v1)/(-6.93835213595928+v1)))+(11.3110760683233+((2.38467891712021+(0.309112097094376/(-1.35371950843759+v1)))/(57.081996349091-v1)))),-0.7275567838364245,1.2067134893795317,0.06298107983037252,1.2067134893795317,1041.0,0.7383136818301907,(sqrt_abs(((-18.4+v1)/(-6.94+v1)))+(11.3+((2.38+(0.309/(-1.35+v1)))/(57.1-v1))))
1299.7602100372314,0.17849237482928385,29.0,0.0,1037.0,-0.7593162393162393,true,2.206950177244904,0.09575780056958225,7.0,(sqrt_abs((-0.302062251902235+(-2.66394820523988/(log((801.023178905182+(-1079.59317063639/v1)))-v1))))+(12.2091923449118+(-1.63572291058138/sqrt_abs((135.173910081766-v1))))),-0.7559787180675644,1.0808262240846513,0.06553695985891735,1.0808262240846513,1.048586e6,0.8161679565043419,(sqrt_abs((-0.302+(-2.66/(log((801.0+(-1080.0/v1)))-v1))))+(12.2+(-1.64/sqrt_abs((135.0-v1)))))
1795.9775140285492,0.2099984004627496,29.0,0.0,8.0,-0.7935042735042735,true,3.8523584482705093,0.09238868138140313,6.0,(sqrt_abs(((15.4135753018068-v1)/(6.91894664592266-v1)))+(11.5306107626356+(((1247.18260408796/(57.2634315804352-v1))/sqrt_abs((-135.012206596769+v1)))/v1))),-0.6564197430642595,1.5217957582761572,0.06751163603016172,1.5217957582761572,1092.0,0.8887124806435585,(sqrt_abs(((15.4-v1)/(6.92-v1)))+(11.5+(((1250.0/(57.3-v1))/sqrt_abs((-135.0+v1)))/v1)))
1761.5055441856384,0.4243261076853641,29.0,0.0,79.0,-0.7818803418803418,true,3.635512687973142,0.09121224173341187,7.0,(sqrt_abs(((18.7796505329909-v1)/(6.94745081526866-v1)))+(11.2812495001372+((2.38950178185737+(0.328782872813413/(-1.35365260798022+v1)))/(57.0672298210818-v1)))),-0.7277051642103434,1.2060562786723303,0.06291401552145824,1.2060562786723303,1041.0,0.7382752515771258,(sqrt_abs(((18.8-v1)/(6.95-v1)))+(11.3+((2.39+(0.329/(-1.35+v1)))/(57.1-v1))))
1798.3297472000122,0.40932959470687913,29.0,0.0,3.0,-0.7141880341880342,true,3.7130555953297204,0.10143213975972351,7.0,(sqrt_abs((1.13127687876299+(-12.8581480739678/(-7.03128075071505+v1))))+(11.0721950657074+((-0.994955523473419+((133.317915352577+v1)/v1))/(56.9988968601798-v1)))),-0.5507689023042055,1.9897475630768342,0.07906595407527793,1.9897475630768342,58.0,0.9862247764493495,(sqrt_abs((1.13+(-12.9/(-7.03+v1))))+(11.1+((-0.995+((133.0+v1)/v1))/(57.0-v1))))
1648.4737961292267,0.21100527878617448,29.0,0.0,311.0,-0.7907692307692308,true,3.881817681686382,0.09185854925324183,7.0,(sqrt_abs((-1.87252617886878+(-20.5450013667052/(7.4257234966967-v1))))+(11.1775120657529+(((-10581.2129326611/v1)/(57.1830585149504-v1))/(v1-135.267644677049)))),-0.6625223407117341,1.494765953661599,0.06480176796291229,1.494765953661599,64.0,0.8620109614270819,(sqrt_abs((-1.87+(-20.5/(7.43-v1))))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1746.3223152160645,0.21883296604762736,29.0,0.0,110.0,-0.803076923076923,true,4.02582192173675,0.08001397004820554,7.0,(sqrt_abs((-3.23737890934518-(561.839579904682/(65.8246164248433-(v1*v1)))))+(10.8801683644643+((181.52793330124/(57.3586480536715-v1))/(135.579918162826-v1)))),-0.6542008024569678,1.5316239551410165,0.06490081004107626,1.5316239551410165,270.0,0.8631914998126486,(sqrt_abs((-3.24-(562.0/(65.8-(v1*v1)))))+(10.9+((182.0/(57.4-v1))/(136.0-v1))))
1517.5196690559387,0.21841740255470812,29.0,0.0,582.0,-0.796923076923077,true,4.01817689160311,0.08577078719227833,7.0,(sqrt_abs((1.90208012572025+(518.832050366707/(65.6984141576833-(v1*v1)))))+(11.1888031601464+((175.385768666568/(135.571234895672-v1))/(57.2474359692954-v1)))),-0.6523861920897391,1.5396612806392886,0.06682878349034806,1.5396612806392886,270.0,0.8884604007678891,(sqrt_abs((1.9+(519.0/(65.7-(v1*v1)))))+(11.2+((175.0/(136.0-v1))/(57.2-v1))))
1768.2484121322632,0.4313246216899575,29.0,0.0,65.0,-0.7887179487179488,true,3.6954740855865147,0.08782141984008233,7.0,(sqrt_abs(((v1-18.3975345907214)/(6.94516836236481-v1)))+(11.3397613598688+((2.39661010019178+(0.314484582012455/(-1.3536950067182+v1)))/(57.1098555619299-v1)))),-0.7270716075983366,1.2088624462134414,0.06342260297055832,1.2088624462134414,1041.0,0.7414745628142787,(sqrt_abs(((v1-18.4)/(6.95-v1)))+(11.3+((2.4+(0.314/(-1.35+v1)))/(57.1-v1))))
1799.3635330200195,0.42494265907864437,29.0,0.0,1.0,-0.6430769230769231,true,3.6407951355351944,0.11630737728215654,6.0,(sqrt_abs((-148.967081054322+(-21.9004630872279/(log((844.389550771238+(-1137.87868385941/v1)))-v1))))+((66.447591677044/v1)/(v1+(47.7063813656963-v1)))),-0.6134609112613605,1.7120702769612566,0.08295836680758775,1.7120702769612566,1.048592e6,0.9832474565521221,(sqrt_abs((-149.0+(-21.9/(log((844.0+(-1140.0/v1)))-v1))))+((66.4/v1)/(v1+(47.7-v1))))
1440.089242219925,0.21569510330199937,29.0,0.0,744.0,-0.7887179487179488,true,3.782551542634055,0.096770094585489,7.0,(sqrt_abs((1.72614207294873-(-19.0066403565745/(7.38591959516819-v1))))+(11.2041355624062+(((12183.053920989/(57.2241839382972-v1))/(135.312256110744-v1))/v1))),-0.6621743603877212,1.4963072383261178,0.0666620330474253,1.4963072383261178,60.0,0.8834368904652143,(sqrt_abs((1.73-(-19.0/(7.39-v1))))+(11.2+(((12200.0/(57.2-v1))/(135.0-v1))/v1)))
1711.9082601070404,0.4231091706794591,29.0,0.0,181.0,-0.788034188034188,true,3.6250862969373294,0.09030409759860901,6.0,(sqrt_abs(((18.3975238662163-v1)/(6.93820216240767-v1)))+(11.312482017802+((0.0422214789938276/(57.0693755040645-v1))/((-1.35450508580894+v1)/pow2(v1))))),-0.7217604412264276,1.2323868201933519,0.06599216758662987,1.2323868201933519,1078.0,0.778015222139391,(sqrt_abs(((18.4-v1)/(6.94-v1)))+(11.3+((0.0422/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1799.8137102127075,0.4420686741209237,29.0,0.0,0.0,-0.5705982905982906,true,3.787526255428464,0.10790547989585461,7.0,(sqrt_abs(((-18.397436050073+v1)/(-6.94330495165226+v1)))+(11.4007328686082+((0.0167763782089228/(158.090386039163-v1))/((-1.35367160437248+v1)/53.7552332480746)))),-0.6504230934789631,1.5483562946240865,0.07663703560520392,1.5483562946240865,1042.0,0.9039673437870314,(sqrt_abs(((-18.4+v1)/(-6.94+v1)))+(11.4+((0.0168/(158.0-v1))/((-1.35+v1)/53.8))))
1799.8895041942596,0.2428711154376449,29.0,0.0,0.0,-0.7695726495726496,true,4.468046466420997,0.09437660315434405,7.0,(sqrt_abs(((-19.2718291408871/(-7.3593978570961+v1))--1.74519936773838))+(11.5074927373248+(((-2016.42992243917/(58.3469819298756-v1))/(v1-135.057918595482))/v1))),-0.6086771656641837,1.7332585833656533,0.07116835058349,1.7332585833656533,60.0,0.9424244428659219,(sqrt_abs(((-19.3/(-7.36+v1))--1.75))+(11.5+(((-2020.0/(58.3-v1))/(v1-135.0))/v1)))
1076.4663121700287,0.18189148032948413,29.0,0.0,1508.0,-0.6717948717948717,true,1.9282102014048945,0.09129910373272254,7.0,(sqrt_abs((2.0164145960283-(-22.1912399125761/(7.39121436100247-v1))))+(11.2112812625891+((2.10323297802813/((270.018665359261-v1)-v1))/(-1.35311054152564+v1)))),-0.7821013347881083,0.9651231633938493,0.06018009960872555,0.9651231633938493,52.0,0.7561345258825181,(sqrt_abs((2.02-(-22.2/(7.39-v1))))+(11.2+((2.1/((270.0-v1)-v1))/(-1.35+v1))))
1605.6632471084595,0.21140670600354858,29.0,0.0,400.0,-0.7825641025641026,true,3.8892026498695333,0.0934420886564073,7.0,(sqrt_abs((1.78301366153499+(-19.6173375164969/(-7.39865580616429+v1))))+(11.1851220731344+(((10941.8343320575/(57.1969149204327-v1))/(135.279212732517-v1))/v1))),-0.6629617584587976,1.4928196716791695,0.06481749419694084,1.4928196716791695,60.0,0.8635281932171511,(sqrt_abs((1.78+(-19.6/(-7.4+v1))))+(11.2+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1665.7181301116943,0.1719563234647835,29.0,0.0,276.0,-0.7586324786324786,true,2.28547106835987,0.099619589505817,7.0,(sqrt_abs((0.29819535692306-(-2.62988978035578/(log((800.919738725135+(-1079.46628681948/v1)))-v1))))+(12.1296104667806+(-1.54024577395357/sqrt_abs((135.145553428215-v1))))),-0.7565446027409718,1.078319791080191,0.06352092412382368,1.078319791080191,1.048586e6,0.7937196464939296,(sqrt_abs((0.298-(-2.63/(log((801.0+(-1080.0/v1)))-v1))))+(12.1+(-1.54/sqrt_abs((135.0-v1)))))
1795.5515410900116,0.4335219627059473,29.0,0.0,9.0,-0.785982905982906,true,3.714300316164243,0.08243111217236428,7.0,(sqrt_abs(((16.2733290663942-v1)/(-6.86326430148594+v1)))+(11.3502915605074+((2.39992952483047+(0.31818805830779/(-1.35370107105643+v1)))/(57.122781506761-v1)))),-0.7182696415553549,1.247848372553224,0.0661671064003449,1.247848372553224,1041.0,0.7766584067788467,(sqrt_abs(((16.3-v1)/(-6.86+v1)))+(11.4+((2.4+(0.318/(-1.35+v1)))/(57.1-v1))))
1428.6099882125854,0.21078856201832522,29.0,0.0,768.0,-0.7825641025641026,true,3.8778307909972263,0.09272477842234009,7.0,(sqrt_abs((1.78772342352547-(-19.7928681456455/(7.33137546841278-v1))))+(11.1696581379053+((11053.6255319411/(v1*(57.1893407679797-v1)))/(135.283685383201-v1)))),-0.6629386648091173,1.4929219587501439,0.06431903133806886,1.4929219587501439,58.0,0.854500929661303,(sqrt_abs((1.79-(-19.8/(7.33-v1))))+(11.2+((11100.0/(v1*(57.2-v1)))/(135.0-v1))))
1739.1662051677704,0.18577653426320379,29.0,0.0,125.0,-0.705982905982906,true,1.9693952014633727,0.09914281053701203,7.0,(sqrt_abs(((-18.3975341732317+v1)/(-7.00049131122795+v1)))+(11.6853768718942+((-2.0030491838649+(-0.951444114224742/(1.35334180439326-v1)))/(135.500597613341-v1)))),-0.7790625851920062,0.9785824822937603,0.0617749308639165,0.9785824822937603,1041.0,0.7694816862262459,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.7+((-2.0+(-0.951/(1.35-v1)))/(136.0-v1))))
1321.8617351055145,0.17845149992073717,29.0,0.0,991.0,-0.7545299145299146,true,2.185191875245753,0.0956116426967161,7.0,(sqrt_abs((-0.29293668990287+(-2.58345946644985/(log((801.022629455366+(-1079.60126025887/v1)))-v1))))+(12.2973966326302+(-2.20121474275489/sqrt_abs((135.272880179472-v1))))),-0.7561525181186803,1.0800564237971286,0.06449549692852385,1.0800564237971286,1.048586e6,0.8033408782233727,(sqrt_abs((-0.293+(-2.58/(log((801.0+(-1080.0/v1)))-v1))))+(12.3+(-2.2/sqrt_abs((135.0-v1)))))
1796.0389502048492,0.42138389584394925,29.0,0.0,8.0,-0.5548717948717948,true,3.6103046032325725,0.10284042053685329,6.0,(sqrt_abs(((18.3975347378606-v1)/(-6.91774320249511+v1)))+(11.2256883082835+(v1*((-0.020147323162431/(-3.5030636629575+v1))/sqrt_abs((1.35477136541992-v1)))))),-0.6761986150567378,1.4341905979270575,0.07382132398068621,1.4341905979270575,1092.0,0.8666455872935009,(sqrt_abs(((18.4-v1)/(-6.92+v1)))+(11.2+(v1*((-0.0201/(-3.5+v1))/sqrt_abs((1.35-v1))))))
