time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.7458832263947,1281.0,551.8,17.1,55784.85,3.95,0.7351515227653624,0.9708316263236345,1.9089682085815927,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
587.8213310241699,1292.0,590.7894736842105,16.473684210526315,9.46154281506482e306,3.8421052631578947,0.7351515227653624,0.9708316263236345,1.9089682085815927,-0.780812518500208,0.05922257308338497,0.08430449993767214,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
593.2537450790405,1304.0,601.3157894736842,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7351515227653624,0.9708316263236345,1.9126407649354693,-0.780812518500208,0.05922257308338497,0.08430449993767214,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
598.7042200565338,1316.0,613.3157894736842,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7351515227653624,0.9708316263236345,1.9126407649354693,-0.780812518500208,0.05922257308338497,0.08430449993767214,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
603.7322850227356,1327.0,624.3157894736842,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7351515227653624,0.9708316263236345,1.9126407649354693,-0.780812518500208,0.05922257308338497,0.08430449993767214,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
608.733959197998,1338.0,635.3157894736842,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7351515227653624,0.9708316263236345,1.9126407649354693,-0.780812518500208,0.05922257308338497,0.08430449993767214,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
613.8267061710358,1349.0,617.7894736842105,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7532999892469419,0.9704780159727525,1.9126407649354693,-0.7808923541381709,0.05936622597414987,0.08341556013118862,0.16216846198044577,0.9704780159727525,-0.7517948717948718,0.0
618.882963180542,1360.0,628.1052631578947,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7530798864775563,0.9699340736476401,1.9126407649354693,-0.7810151615798424,0.059358056446866904,0.08338161854490578,0.16216846198044577,0.9699340736476401,-0.7517948717948718,0.0
624.3300361633301,1372.0,635.1052631578947,16.473684210526315,9.46154281506482e306,3.8947368421052633,0.7525253973319554,0.9685817373983016,1.9126407649354693,-0.7813204824702998,0.05933749943111252,0.08329595067984916,0.16216846198044577,0.9685817373983016,-0.7517948717948718,0.0
629.3387742042542,1383.0,613.4,16.95,8.988465674311579e306,4.0,0.7521415882123532,0.9676606421062739,1.9126407649354693,-0.7815284408348675,0.05932329364676066,0.08323652023788014,0.16216846198044577,0.9676606421062739,-0.7517948717948718,0.0
634.3716411590576,1394.0,623.05,16.95,8.988465674311579e306,4.0,0.7520369359095503,0.9674118477910929,1.9126407649354693,-0.7815846118514242,0.059319418928298666,0.08322029072634726,0.16216846198044577,0.9674118477910929,-0.7517948717948718,0.0
639.4211521148682,1405.0,632.5,16.95,91876.15,4.05,0.7518292689181588,0.9669205808068908,1.9126407649354693,-0.7816955266280874,0.059311740093311006,0.08318806954437437,0.16216846198044577,0.9669205808068908,-0.7517948717948718,0.0
644.4565200805664,1416.0,642.4,16.95,91876.15,4.05,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
649.481486082077,1427.0,650.8,16.95,91876.15,4.05,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
654.5940260887146,1438.0,621.047619047619,17.476190476190474,90622.52380952382,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
659.6206660270691,1449.0,631.7142857142857,17.476190476190474,90622.52380952382,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
664.6386141777039,1460.0,642.7142857142857,17.476190476190474,90622.52380952382,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
669.6991131305695,1471.0,651.5238095238095,17.476190476190474,90622.52380952382,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
675.1465151309967,1483.0,662.9047619047619,17.476190476190474,90622.52380952382,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
680.5833570957184,1495.0,644.2857142857143,17.476190476190474,90620.42857142857,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
685.6086010932922,1506.0,655.2857142857143,17.476190476190474,90620.42857142857,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
691.0221722126007,1518.0,665.7619047619048,17.476190476190474,90620.42857142857,4.142857142857143,0.7313831218991772,0.9378485654570657,1.9126407649354693,-0.7882592001363166,0.0585806123230259,0.07983721095475188,0.16216846198044577,0.9378485654570657,-0.757948717948718,0.0
696.4555079936981,1530.0,671.7619047619048,17.476190476190474,90620.42857142857,4.142857142857143,0.7306084036568729,0.9375727729678055,1.9126407649354693,-0.7883214666092027,0.05855610756176598,0.07969362521543115,0.16216846198044577,0.9375727729678055,-0.757948717948718,0.0
701.4874582290649,1541.0,682.0952380952381,17.476190476190474,90620.42857142857,4.142857142857143,0.7298201373189249,0.9373575370109137,1.9126407649354693,-0.78837006105755,0.05852934823034807,0.0795541235428534,0.16216846198044577,0.9373575370109137,-0.757948717948718,0.0
706.9269480705261,1553.0,665.5238095238095,17.476190476190474,90620.42857142857,4.142857142857143,0.7298201373189249,0.9373575370109137,1.9126407649354693,-0.78837006105755,0.05852934823034807,0.0795541235428534,0.16216846198044577,0.9373575370109137,-0.757948717948718,0.0
711.9613962173462,1564.0,670.2380952380952,17.476190476190474,90620.42857142857,4.142857142857143,0.7298201373189249,0.9373575370109137,1.9126407649354693,-0.78837006105755,0.05852934823034807,0.0795541235428534,0.16216846198044577,0.9373575370109137,-0.757948717948718,0.0
716.9757361412048,1575.0,679.1904761904761,17.476190476190474,90620.42857142857,4.142857142857143,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
722.0907101631165,1586.0,689.6666666666666,17.476190476190474,90620.42857142857,4.142857142857143,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
727.5337541103363,1598.0,639.4,17.55,95149.75,4.15,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
732.5517132282257,1609.0,649.85,17.55,95149.75,4.15,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
737.9523320198059,1621.0,661.75,17.55,95149.75,4.15,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
743.379637002945,1633.0,704.3157894736842,17.0,96707.63157894737,4.052631578947368,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
748.8108320236206,1645.0,680.5,16.95,91873.25,4.05,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
754.1886250972748,1657.0,692.5,16.95,91873.25,4.05,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
759.4889390468597,1669.0,649.2,16.95,91871.7,4.05,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
764.496178150177,1680.0,659.95,16.95,91871.7,4.05,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
769.5073821544647,1691.0,670.95,16.95,91871.7,4.05,0.7302292554998039,0.9367386666249491,1.9126407649354693,-0.7885097852255688,0.05850924905058827,0.07997940429542613,0.16216846198044577,0.9367386666249491,-0.757948717948718,0.0
774.9468760490417,1703.0,676.45,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
780.3804252147675,1715.0,688.45,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
785.8336980342865,1727.0,700.45,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
790.8503241539001,1738.0,704.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
795.8710989952087,1749.0,715.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
800.9041020870209,1760.0,726.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
805.9278800487518,1771.0,737.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
810.987056016922,1782.0,748.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
815.9875161647797,1793.0,759.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
821.0210301876068,1804.0,770.7,16.95,91871.7,4.05,0.7295103059514959,0.9363477474781318,1.9126407649354693,-0.7885980441789626,0.05842036590007334,0.08015540648634721,0.16216846198044577,0.9363477474781318,-0.757948717948718,0.0
826.0749690532684,1815.0,775.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
831.4967641830444,1827.0,787.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
836.585410118103,1838.0,798.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
841.9317531585693,1850.0,810.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
847.3702840805054,1862.0,822.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
852.8055920600891,1874.0,834.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
858.1853370666504,1886.0,846.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
863.6205720901489,1898.0,858.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
868.6311011314392,1909.0,869.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
873.6429600715637,1920.0,880.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
878.6573741436005,1931.0,891.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
883.7013731002808,1942.0,902.95,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
888.7318890094757,1953.0,869.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
894.1794970035553,1965.0,881.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
899.2085380554199,1976.0,892.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
904.6215810775757,1988.0,904.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
909.6748549938202,1999.0,915.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
915.1205961704254,2011.0,927.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
920.5068650245667,2023.0,939.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
925.5262911319733,2034.0,950.9,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
930.5843441486359,2045.0,942.0,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
935.9982821941376,2057.0,954.0,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
941.0112001895905,2068.0,948.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
946.1104772090912,2079.0,959.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
951.12184715271,2090.0,970.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
956.1875400543213,2101.0,981.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
961.2839901447296,2112.0,992.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
966.3823411464691,2123.0,1003.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
971.3905320167542,2134.0,1014.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
976.4289481639862,2145.0,1025.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
981.5080370903015,2156.0,1036.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
986.9556140899658,2168.0,1048.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
992.0042510032654,2179.0,1059.55,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
997.0648701190948,2190.0,1058.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1002.5235450267792,2202.0,1070.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1007.5516901016235,2213.0,1081.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1012.5517730712891,2224.0,1092.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1017.6135411262512,2235.0,1103.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1022.6300251483917,2246.0,1114.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1028.059594154358,2258.0,1126.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1033.069649219513,2269.0,1137.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1038.1993041038513,2280.0,1148.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1043.2957291603088,2291.0,1159.8,16.95,91871.7,4.05,0.7274940643524377,0.9269837200131241,1.9126407649354693,-0.7907121879100669,0.058173747778079085,0.0864745683688283,0.16216846198044577,0.9269837200131241,-0.757948717948718,0.0
1048.723960161209,2300.0,1144.7,16.95,91871.7,4.05,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.09455261630168467,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1053.866737127304,2311.0,1155.7,16.95,91871.7,4.05,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.09455261630168467,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1059.0687201023102,2322.0,1166.7,16.95,91871.7,4.05,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.09455261630168467,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1064.237347126007,2333.0,1177.7,16.95,91871.7,4.05,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.09455261630168467,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1069.5057470798492,2344.0,1132.142857142857,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1074.7745790481567,2355.0,1143.142857142857,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1080.0174021720886,2366.0,1154.142857142857,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1085.2797820568085,2377.0,1113.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1090.432673215866,2388.0,1124.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1095.6617460250854,2399.0,1135.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1100.897432088852,2410.0,1146.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1106.147006034851,2421.0,1157.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1111.3847811222076,2432.0,1168.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1116.611580133438,2443.0,1179.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1121.7844982147217,2454.0,1190.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1126.9418711662292,2465.0,1201.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1132.1503610610962,2476.0,1212.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1137.4151830673218,2487.0,1223.8095238095239,17.476190476190474,87888.52380952382,4.190476190476191,0.6806248645234978,0.879477083182499,1.907053931959414,-0.8014378995567524,0.05588142623343544,0.0920768057306709,0.16216846198044577,0.879477083182499,-0.6841025641025641,0.0
1142.6993510723114,2498.0,1225.0,17.476190476190474,87888.52380952382,4.190476190476191,0.6806299120132557,0.8794764277504167,1.9070704892536483,-0.8014380475355609,0.055881599353422864,0.0920768057306709,0.16216846198044577,0.8794764277504167,-0.6841025641025641,0.0
1147.8898270130157,2509.0,1235.6190476190477,17.476190476190474,87888.52380952382,4.190476190476191,0.680629508545703,0.879476395978879,1.907070440156284,-0.8014380547087134,0.05588157224166789,0.0920768057306709,0.16216846198044577,0.879476395978879,-0.6841025641025641,0.0
1153.0070061683655,2520.0,1246.142857142857,17.476190476190474,87888.52380952382,4.190476190476191,0.680629333795005,0.8794763849123679,1.9070703778727953,-0.8014380572072319,0.05588156091963226,0.0920768057306709,0.16216846198044577,0.8794763849123679,-0.6841025641025641,0.0
1158.1395230293274,2531.0,1256.5238095238096,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292516223567,0.8794763818987581,1.907070315348708,-0.8014380578876233,0.055881555942240244,0.0920768057306709,0.16216846198044577,0.8794763818987581,-0.6841025641025641,0.0
1163.3163430690765,2542.0,1267.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
